CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,0.0,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.9,1.0,0.3,0.0,0.5,26.24,1.0,0.2,1.2,4.4,1.23,0.1,23.17,2.0,0.0,1.39,1.1,1.19,0.0,1.0,0.12,0.0,6.0,0.88,0.0,0.2,0
0.31,3.77,1.0,0.31,0.0,0.62,34.62,1.0,0.0,3.31,4.62,0.58,0.31,40.69,1.31,0.0,1.69,1.0,5.27,1.69,1.0,0.8,0.0,6.0,0.93,0.0,0.31,0
0.0,6.43,1.0,3.22,0.0,6.2,180.29,1.0,0.0,0.0,0.59,9.95,0.0,80.39,0.39,3.22,2.39,0.2,4.35,1.0,0.39,0.1,0.0,52.84,0.85,0.0,0.8,0
1.21,2.01,1.0,0.0,0.4,4.4,83.54,1.0,0.0,4.0,6.0,0.58,0.81,46.7,1.81,0.0,12.04,1.6,3.62,0.4,1.0,1.7,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.84,0.92,1.33,49.31,1.0,0.0,0.08,1.41,2.85,0.92,5.38,1.0,0.0,2.73,1.16,2.88,2.76,2.76,0.27,0.0,6.0,0.93,0.0,0.08,0
1.11,0.37,1.0,0.0,1.74,9.92,187.37,1.0,2.96,0.0,3.59,2.1,1.85,0.0,1.37,0.0,9.77,1.0,31.97,30.25,3.15,0.4,0.0,6.0,0.92,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.69,37.09,1.0,0.17,0.09,1.87,5.59,0.09,0.61,0.26,1.83,1.47,0.09,3.9,3.65,1.0,0.04,0.0,7.65,0.84,0.0,0.17,0
0.62,1.0,1.0,0.0,0.62,3.62,117.23,1.0,0.0,3.77,26.31,0.79,0.0,60.38,1.0,0.0,10.0,2.0,1.94,1.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.61,0.61,1.0,0.0,0.61,2.43,32.0,1.0,0.0,2.61,5.57,0.59,0.0,44.89,1.39,0.0,2.36,1.61,2.98,0.61,0.61,0.61,0.0,6.79,0.84,0.0,1.39,0
1.46,1.0,1.0,0.0,1.46,7.7,139.09,1.0,1.85,2.31,4.92,0.85,1.15,38.45,1.23,0.0,5.31,1.77,2.74,0.77,0.77,0.83,0.0,6.0,0.96,0.0,1.23,0
0.28,0.28,1.0,1.72,0.72,1.28,54.8,1.0,0.0,1.13,4.96,2.31,1.0,16.42,1.28,0.0,1.72,1.0,4.58,2.43,2.43,0.36,0.0,6.0,0.94,0.0,0.28,0
0.0,0.83,1.83,0.0,0.0,6.41,36.82,1.0,0.0,0.0,3.5,0.65,1.83,0.0,1.42,1.17,7.91,1.58,6.02,2.91,1.83,1.95,0.83,6.0,0.95,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,5.6,36.31,1.0,0.0,0.49,2.0,2.42,0.0,9.33,3.53,1.02,2.0,1.51,0.88,0.0,1.0,0.21,0.0,6.0,0.91,0.0,0.0,0
2.78,4.64,1.0,0.0,1.0,4.93,105.05,1.0,0.0,3.71,5.64,0.69,1.86,62.2,2.86,0.0,19.64,1.0,6.95,4.37,1.29,1.16,0.0,6.0,0.55,0.0,0.93,1
0.56,1.0,1.0,0.0,0.56,3.74,100.54,1.0,1.5,0.81,4.75,1.22,0.94,15.44,2.0,0.0,4.3,1.0,1.52,0.0,0.81,0.2,0.0,6.0,0.89,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,0.68,67.53,1.0,0.0,1.91,17.18,1.16,0.0,32.18,1.77,0.0,5.91,1.23,0.98,0.23,1.0,0.02,0.0,6.0,0.89,0.0,0.23,0
1.0,1.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,3.0,4.0,0.83,0.0,50.0,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.61,0.78,1.78,0.0,1.22,6.67,37.34,1.0,0.0,0.0,1.22,1.45,1.17,0.0,1.39,0.0,5.28,1.0,4.9,2.72,1.78,1.44,0.78,6.0,0.92,0.0,0.0,0
0.0,0.75,1.75,0.0,0.0,8.38,63.87,1.0,0.0,0.0,6.87,1.02,1.13,0.0,2.62,0.0,9.5,1.0,5.02,2.63,1.75,1.17,0.75,72.85,0.63,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,9.34,35.24,1.0,0.0,0.44,3.33,1.43,0.0,8.2,2.0,0.0,6.78,1.0,1.72,0.78,1.56,0.67,0.0,6.44,0.87,0.0,0.44,0
1.94,3.24,1.0,0.0,0.65,3.59,81.01,1.0,0.0,2.59,6.0,0.49,1.65,43.36,2.29,0.71,15.36,1.35,3.45,0.65,1.0,1.29,0.0,6.0,0.68,0.0,0.65,0
0.0,0.79,1.0,0.0,0.0,0.0,15.47,1.0,0.0,2.16,6.74,0.28,0.0,36.37,1.84,0.0,5.37,1.0,4.18,0.32,0.16,0.48,0.0,7.68,0.71,0.0,1.68,0
0.88,0.0,1.0,0.37,1.75,2.37,36.99,1.0,0.25,0.37,2.74,1.62,0.12,7.51,1.12,0.0,2.6,1.12,1.75,0.0,1.0,0.67,0.0,6.0,0.9,0.0,0.25,0
0.0,1.78,1.0,7.99,0.0,43.73,290.07,1.0,0.0,0.0,4.01,6.56,0.0,88.79,1.56,2.66,5.0,1.0,1.55,0.89,0.11,0.02,0.0,13.4,0.92,0.0,1.89,0
1.73,1.07,4.46,2.27,2.6,25.91,139.69,1.0,0.0,0.0,0.87,2.27,10.39,70.57,0.87,0.54,0.27,0.87,3.27,1.0,3.46,4.33,0.0,11.24,0.96,0.0,1.0,0
0.23,2.53,1.0,0.0,0.23,0.94,24.63,1.0,0.0,1.47,2.47,0.73,0.0,26.28,1.77,0.0,1.53,1.23,1.89,0.23,1.0,0.5,0.0,6.0,0.92,0.0,0.23,0
0.0,2.54,1.0,0.0,0.0,1.84,42.86,1.0,0.31,1.0,3.38,0.79,0.15,17.16,2.15,0.0,4.29,1.0,1.96,0.0,1.0,0.43,0.0,8.91,0.91,0.0,0.31,0
0.0,2.6,1.0,0.0,0.0,0.0,18.87,1.0,0.0,1.13,2.13,0.7,0.13,20.85,2.0,0.0,1.74,1.0,1.83,0.26,1.13,0.48,0.0,13.28,0.92,0.0,0.0,0
0.87,0.0,2.74,2.57,1.3,15.44,112.74,1.0,1.13,1.7,4.96,0.71,5.78,63.17,1.57,0.0,7.91,1.57,3.96,0.43,2.3,2.83,0.0,6.0,0.97,0.0,1.57,0
0.68,1.58,1.0,0.0,0.68,0.68,21.42,1.0,0.0,0.95,0.68,0.68,0.0,10.45,1.0,0.0,1.32,1.0,2.23,0.63,1.0,1.3,0.0,6.68,0.9,0.0,0.0,0
0.65,3.47,1.0,1.41,0.65,4.71,103.75,1.0,0.0,1.94,2.59,4.75,0.0,67.66,0.65,1.41,0.71,1.29,3.17,1.0,0.65,0.49,0.0,19.78,0.9,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,4.38,62.88,1.0,0.0,0.88,5.25,1.27,0.25,57.8,1.12,0.0,9.76,2.75,1.69,0.37,0.62,0.56,0.12,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.33,0.0,11.22,47.66,1.0,0.22,0.33,2.67,1.66,0.11,6.77,2.0,0.0,7.78,1.11,1.41,0.89,1.89,0.8,0.0,6.0,0.93,0.0,0.22,0
1.38,0.0,3.76,1.38,2.07,23.74,142.55,1.0,0.62,0.31,4.1,0.93,8.59,47.74,1.62,0.0,5.26,1.0,2.95,0.69,3.07,3.6,0.0,11.88,0.98,0.0,1.31,0
1.03,1.71,1.0,0.0,1.0,4.34,56.39,1.0,0.0,1.37,2.71,2.02,0.68,22.91,1.68,0.0,8.5,1.0,32.88,31.93,3.63,0.43,0.0,6.0,0.76,0.0,0.34,0
0.0,0.65,1.0,0.0,0.0,8.48,89.04,1.0,0.0,0.65,8.76,1.18,0.65,40.15,5.35,0.0,6.3,1.0,2.6,1.3,1.65,0.33,0.0,29.26,0.8,0.0,1.0,0
0.0,1.56,1.0,0.0,0.0,0.48,22.37,1.0,0.0,0.52,3.92,0.56,0.48,9.86,1.52,0.96,3.44,1.48,2.3,0.0,1.0,0.88,0.0,6.0,0.93,0.0,0.0,0
2.77,4.62,1.0,0.0,0.92,5.15,105.52,1.0,0.0,3.7,5.77,0.63,1.85,61.97,2.92,0.0,19.72,1.0,3.63,1.0,1.08,1.19,0.0,11.93,0.57,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,113.0,0.44,0.0,1.0,1
1.0,0.0,1.0,8.43,1.27,1.63,36.79,1.0,0.0,0.37,2.73,1.48,0.0,35.18,1.0,0.0,0.63,1.0,1.72,0.37,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,69.07,1.0,0.0,0.0,11.07,1.01,0.0,0.0,3.22,0.0,7.78,1.0,1.69,0.0,1.0,0.21,0.0,109.95,0.44,0.0,1.0,1
1.5,0.5,1.0,0.0,1.5,11.98,261.47,1.0,3.99,2.01,7.0,0.76,2.49,16.54,1.5,0.0,14.48,1.5,4.07,0.0,0.5,1.55,0.0,6.0,0.98,0.0,1.5,0
0.0,0.16,1.0,0.0,0.0,2.39,47.33,1.0,0.0,0.16,11.46,0.7,0.0,3.26,5.84,0.0,5.62,1.0,1.32,0.0,1.0,0.24,0.0,66.88,0.51,0.0,1.0,1
0.44,2.12,1.0,0.0,0.44,1.77,29.6,1.0,0.0,1.88,2.88,0.76,0.0,32.69,1.56,0.0,1.12,1.44,1.96,0.44,1.0,0.57,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.33,21.49,1.0,0.0,0.84,1.84,3.77,0.42,13.79,0.84,1.16,0.0,0.42,3.16,3.16,1.42,0.33,0.0,28.98,0.9,0.0,0.0,0
0.0,0.87,1.4,0.0,0.0,4.45,38.62,1.0,0.27,0.87,3.73,1.19,2.16,16.44,2.13,0.13,3.1,1.0,2.58,0.13,1.0,0.47,0.0,6.0,0.88,0.0,0.13,0
0.0,1.48,3.26,0.0,0.0,18.95,83.01,1.0,0.52,0.0,0.52,0.87,6.39,0.0,2.26,0.26,14.87,1.0,11.41,5.44,2.48,2.95,1.48,6.0,0.96,0.0,0.26,0
0.0,1.55,1.0,0.0,0.0,7.9,70.04,1.0,0.0,1.55,4.32,1.67,0.0,32.53,4.23,0.45,10.52,1.23,2.43,0.0,1.0,0.6,0.0,6.0,0.96,0.0,0.77,0
0.0,2.92,1.0,1.46,0.0,9.17,112.19,1.0,0.0,0.0,1.27,6.95,0.0,36.54,3.17,2.73,2.0,1.27,1.83,0.37,0.63,0.0,0.0,20.25,0.88,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.3,30.28,1.0,0.0,0.77,3.0,1.37,0.39,12.73,2.0,0.0,2.46,1.0,1.8,1.39,2.0,0.62,0.0,75.74,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,20.93,1.0,0.0,1.27,4.1,0.57,1.0,20.9,1.63,0.73,1.83,1.37,2.31,1.27,1.63,1.01,0.0,40.84,0.98,0.0,0.0,0
0.0,4.9,1.0,0.0,0.0,0.08,23.46,1.0,0.0,3.05,1.55,0.58,0.0,34.1,1.0,0.0,2.6,1.03,3.74,1.97,1.0,0.86,0.0,6.0,0.91,0.0,0.03,0
0.07,1.85,1.0,0.0,0.07,25.11,73.08,1.0,0.0,0.0,0.07,7.19,0.0,0.0,0.07,0.93,1.0,0.07,7.06,2.78,0.07,0.11,0.0,6.07,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.39,100.77,1.0,0.78,0.39,5.52,2.99,0.39,2.74,4.22,1.22,7.87,1.61,1.11,0.0,1.0,0.18,0.0,13.44,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,12.0,82.82,1.0,0.62,0.31,4.81,1.63,0.31,2.18,2.31,0.0,10.12,1.0,1.58,0.69,1.69,0.66,0.0,11.93,0.94,0.0,0.62,0
0.93,0.93,1.0,0.93,0.0,2.2,71.93,1.0,0.0,3.73,14.73,0.61,0.93,54.1,2.07,0.0,1.47,1.0,8.13,0.93,1.0,0.6,0.0,13.2,0.94,0.0,1.0,0
0.91,0.0,2.82,0.91,1.37,17.02,79.0,1.0,0.0,0.0,2.09,1.34,5.47,30.07,1.54,0.0,2.18,1.0,2.27,1.0,2.91,2.55,0.0,49.01,0.99,0.0,0.46,0
0.0,2.0,1.34,0.0,0.0,24.78,72.73,1.0,0.0,0.0,0.0,6.55,0.51,0.0,0.34,0.83,2.88,0.17,8.01,3.68,0.51,0.47,0.34,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.84,0.0,4.73,96.38,1.0,1.89,2.95,8.0,0.65,0.95,59.71,2.0,0.0,13.57,1.95,4.68,0.0,0.95,1.13,0.0,6.11,0.94,0.0,2.0,0
0.1,0.0,1.0,2.21,0.0,1.9,45.67,1.0,0.0,0.1,11.23,0.71,0.0,9.24,5.52,0.0,4.52,1.0,1.29,0.1,1.0,0.18,0.0,65.65,0.52,0.0,0.9,1
0.61,0.0,1.0,0.0,0.61,0.61,19.84,1.0,0.0,0.79,3.76,0.52,0.0,14.6,1.39,0.0,2.97,1.0,2.59,0.0,0.61,1.07,0.0,7.39,0.81,0.0,0.79,0
0.47,0.53,1.0,10.86,0.0,2.06,149.13,1.0,0.0,3.11,34.62,0.85,0.0,85.97,1.0,0.0,13.72,1.53,1.96,1.0,1.0,0.06,0.0,6.0,0.97,0.0,0.53,0
0.0,5.54,1.0,2.77,0.0,5.38,176.83,1.0,0.31,0.62,3.69,8.52,0.0,87.99,0.62,2.77,5.39,0.62,4.1,0.69,0.31,0.21,0.0,32.99,0.87,0.0,1.0,0
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,0.0,100.0,1.0,2.0,12.0,1.0,1.44,0.0,0.0,0.0,0.0,77.0,0.71,0.0,3.0,1
0.0,0.84,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.16,3.84,1.19,0.16,21.3,2.0,0.0,0.0,1.0,1.0,0.33,1.16,0.13,0.0,15.02,0.89,0.0,0.0,0
1.17,0.0,3.33,1.17,1.75,18.59,101.76,1.0,0.0,1.67,3.08,0.71,7.0,52.25,1.0,0.0,2.5,1.42,3.21,0.58,2.75,3.75,0.0,6.0,0.98,0.0,1.0,0
0.06,0.06,1.0,0.06,0.0,1.06,28.59,1.0,0.0,0.23,6.51,0.42,1.0,3.27,1.06,1.89,4.77,1.94,3.16,0.06,1.0,1.33,0.0,6.0,0.95,0.0,0.06,0
0.0,2.98,1.0,0.0,0.0,0.02,19.28,1.0,0.0,1.02,2.02,0.7,0.0,19.08,1.99,0.0,2.02,1.01,1.81,0.0,1.0,0.44,0.0,6.0,0.91,0.0,0.01,0
1.2,6.8,1.0,2.4,0.4,5.6,173.47,1.0,0.0,1.6,2.4,7.38,0.8,86.82,1.2,2.4,9.59,0.4,4.52,1.0,0.4,0.5,0.0,29.42,0.7,0.0,1.0,0
0.0,0.0,1.0,2.65,0.35,3.61,82.53,1.0,1.3,1.95,5.56,1.48,1.0,39.74,1.65,0.0,9.82,1.65,4.11,1.05,1.7,0.85,0.0,6.0,0.95,0.0,1.3,0
0.76,0.0,1.0,17.4,0.0,0.76,43.73,1.0,0.0,1.24,3.76,0.92,0.24,80.67,1.24,0.0,0.0,1.0,2.3,1.24,1.24,0.19,0.0,19.38,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.11,64.66,1.0,0.0,0.0,7.83,2.11,0.0,0.0,3.7,0.7,5.89,1.35,1.12,0.0,1.0,0.14,0.0,75.29,0.61,0.0,0.65,0
0.0,0.16,1.0,0.0,0.0,0.0,15.4,1.0,0.0,1.84,7.36,0.21,0.0,34.04,2.0,0.0,5.6,1.0,9.16,0.24,0.16,0.37,0.0,7.84,0.69,0.0,2.08,0
1.41,1.19,3.81,2.59,2.11,21.58,155.59,1.0,0.0,0.0,7.53,1.55,8.44,76.09,1.0,0.59,3.56,1.0,2.54,0.7,2.81,3.52,0.0,27.06,0.9,0.0,1.59,0
0.0,2.97,1.0,1.13,0.0,3.84,230.09,1.0,0.0,3.59,44.56,3.88,0.0,83.47,0.72,1.13,19.25,1.44,2.54,1.0,0.72,0.08,0.0,16.97,0.94,0.0,1.0,0
0.58,0.58,1.0,0.58,0.0,4.12,57.57,1.0,0.0,2.3,9.91,1.1,0.58,33.39,2.0,0.0,2.27,1.0,5.65,1.0,1.42,0.58,0.0,39.52,0.99,0.0,0.58,0
0.95,0.09,1.0,0.41,1.91,4.14,41.35,1.0,0.0,0.0,2.05,2.0,0.0,4.55,1.0,0.14,1.18,1.0,1.35,0.05,0.95,0.57,0.0,6.0,0.9,0.0,0.09,0
0.33,1.34,1.0,6.01,0.33,33.08,222.16,1.0,0.0,0.0,2.34,5.12,0.0,66.83,1.0,2.0,3.67,1.0,1.57,0.67,0.33,0.5,0.0,6.33,0.95,0.0,1.34,0
0.81,1.78,1.0,0.81,0.0,1.61,61.5,1.0,0.0,3.81,12.08,0.58,0.81,53.14,1.81,0.0,1.19,1.0,7.66,1.19,1.0,0.68,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,8.64,33.86,1.0,0.0,0.0,1.58,3.55,0.0,0.0,1.16,0.84,4.06,0.58,2.26,2.26,1.58,0.43,0.0,6.0,0.89,0.0,0.0,0
1.0,0.24,1.0,0.0,1.0,1.72,27.81,1.0,0.0,0.72,1.72,0.75,0.0,12.04,1.0,0.0,0.76,1.24,1.66,0.24,1.0,1.32,0.0,6.76,0.91,0.0,0.24,0
