CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.78,0.0,81.0,3.0,0.0,13.0,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,0.0,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,6.0,37.0,1.0,0.0,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
4.0,2.0,2.0,0.0,0.0,13.0,340.0,1.0,2.0,6.0,16.0,0.59,3.0,70.0,3.0,0.0,33.0,1.0,6.33,1.0,1.0,1.08,0.0,21.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,53.0,1.0,0.0,1.0,4.0,1.32,0.0,50.0,1.0,0.0,7.0,2.0,2.0,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,1.0,95.0,1.0,1.0,22.0,2.0,7.83,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,1
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,0
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,0
1.0,9.0,1.0,2.0,11.0,8.0,121.0,1.0,0.0,0.0,1.0,0.22,7.0,68.0,1.0,0.0,2.0,1.0,5.36,2.0,1.0,1.23,0.0,10.0,0.99,0.0,2.0,0
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,14.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,0
0.0,9.78,1.0,21.51,10.75,2.2,50.61,1.0,0.0,0.0,1.34,0.34,1.0,81.14,1.0,0.02,3.04,1.0,6.42,1.0,1.96,1.73,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,8.0,51.96,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.0,3.0,0.0,6.99,2.99,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.0,2.35,1.61,7.3,0.0,8.61,267.86,1.0,5.0,12.61,12.01,0.46,6.87,88.78,1.61,0.39,25.27,2.57,4.9,0.0,0.61,1.12,0.0,6.0,0.99,0.0,1.39,0
4.5,0.0,1.75,0.75,1.5,4.0,85.49,1.25,1.5,0.75,5.75,0.47,2.5,71.99,3.5,0.0,1.0,1.0,2.04,0.25,1.75,1.61,0.0,177.71,0.78,0.0,1.5,1
0.0,0.07,1.98,0.0,0.98,5.86,67.8,1.0,2.93,0.02,2.0,1.33,0.98,0.45,2.98,0.98,1.02,1.0,2.19,0.0,0.02,0.85,0.0,139.76,1.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,8.0,40.89,1.0,0.0,0.5,1.98,2.74,0.0,24.76,0.5,0.5,4.48,0.99,0.99,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
16.93,3.23,1.0,24.71,3.55,4.71,445.22,1.0,1.35,18.29,28.77,0.34,2.35,90.45,1.0,0.0,28.06,3.71,5.83,0.32,1.32,1.22,0.0,948.72,0.61,0.0,2.35,1
0.0,0.21,1.0,0.0,0.0,6.42,70.96,1.0,0.0,2.38,4.75,2.0,0.0,39.59,0.79,0.21,5.17,1.58,2.38,0.0,1.0,0.79,0.0,6.0,0.93,0.0,1.58,0
1.25,1.31,2.0,0.69,0.0,6.12,245.09,1.0,1.31,2.56,30.44,0.64,0.94,64.5,2.31,0.69,21.31,1.69,3.56,0.31,1.0,0.94,0.0,10.68,0.99,0.0,1.62,0
0.88,0.0,1.12,0.0,1.0,3.37,32.21,1.0,0.37,0.0,2.88,0.58,1.0,0.0,3.0,0.12,1.88,1.0,2.24,0.88,0.88,0.69,0.0,22.98,0.95,0.0,0.0,0
0.0,4.12,1.0,1.29,6.06,2.59,75.66,1.65,0.0,8.77,10.47,0.28,1.71,77.82,1.65,0.0,3.12,1.35,5.59,1.94,1.29,1.52,0.0,6.0,0.99,0.0,0.35,0
1.01,1.25,1.25,1.5,0.0,6.27,338.5,1.0,2.75,3.01,40.69,0.73,0.76,78.23,3.0,0.0,18.03,1.0,3.18,0.25,1.0,0.67,0.0,9.78,0.99,0.0,1.5,0
0.0,1.03,1.0,2.26,1.13,3.79,21.88,1.0,0.0,0.0,1.0,0.29,4.59,8.53,1.9,0.0,24.53,1.0,47.32,46.76,24.43,1.08,0.9,6.0,0.92,0.0,1.0,0
0.0,7.28,1.0,0.0,6.85,0.0,29.14,1.0,0.0,1.0,3.71,0.3,2.57,73.83,1.14,0.0,6.28,1.86,4.4,0.0,0.14,1.1,0.0,6.0,0.96,0.0,0.86,0
2.86,0.0,1.0,2.86,5.0,4.86,169.16,1.0,0.29,7.14,17.15,1.09,0.0,63.58,1.86,0.0,1.86,2.0,4.41,0.0,1.0,0.46,0.0,48.84,0.97,0.0,1.29,0
0.61,0.39,1.61,6.28,0.0,4.0,180.15,1.0,1.16,8.12,23.3,0.54,1.22,81.61,2.39,0.0,7.49,1.0,3.57,0.0,1.0,1.31,0.0,6.0,0.98,0.0,1.61,0
0.0,0.11,1.0,0.0,0.0,1.75,32.57,1.89,0.0,2.68,4.46,0.95,0.89,29.46,1.79,0.11,1.11,0.89,2.68,0.89,1.0,0.89,0.0,6.0,0.94,0.0,0.0,0
0.82,0.18,2.0,7.53,0.0,3.82,102.45,1.0,0.18,9.98,12.52,0.43,1.63,78.32,2.0,0.18,6.21,1.18,4.1,0.0,1.0,1.63,0.0,6.0,0.98,0.0,1.82,0
2.72,0.0,2.0,8.17,0.32,8.04,127.54,1.0,4.36,8.85,2.68,0.62,7.13,59.9,2.32,0.32,13.25,1.0,4.56,0.0,0.68,1.29,0.0,49.74,1.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.47,51.68,1.0,0.0,1.48,4.99,0.89,0.0,24.73,1.0,0.0,7.01,2.0,2.49,0.0,0.49,1.0,0.0,6.0,0.87,0.0,0.99,0
0.22,0.93,1.0,1.93,0.15,4.3,322.15,1.0,2.93,1.93,45.64,0.83,0.07,79.88,2.85,0.0,12.63,1.0,2.3,0.15,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
0.48,0.0,1.48,4.31,0.0,2.44,49.75,1.0,0.0,5.74,5.44,0.36,0.96,39.24,1.48,0.0,6.09,1.52,3.2,0.0,0.48,1.38,0.0,6.0,0.88,0.0,0.96,0
0.02,3.0,1.0,1.99,0.0,2.04,33.23,1.0,0.01,0.02,3.05,0.24,0.01,66.02,2.0,0.0,4.12,1.0,3.18,1.0,1.0,1.0,0.0,12.04,0.77,0.0,2.0,0
3.96,0.0,1.99,11.89,0.0,8.96,154.73,1.0,4.99,12.88,3.11,0.29,9.91,87.22,2.01,0.0,18.9,1.0,5.63,0.0,1.0,1.49,0.0,6.0,1.0,0.0,1.0,0
0.0,0.23,3.65,0.23,1.47,3.12,32.92,1.12,0.0,1.53,2.53,0.28,12.47,8.8,1.12,0.0,1.0,1.0,4.23,3.88,13.47,2.85,2.65,6.0,0.96,0.0,0.88,0
0.0,0.0,2.16,0.0,0.39,4.23,36.9,1.0,0.0,0.0,1.61,1.26,5.4,0.0,3.46,0.61,1.61,1.0,5.23,2.16,7.01,1.16,1.16,6.0,0.94,0.0,0.39,0
20.28,0.19,1.0,21.47,0.0,5.62,578.9,1.0,2.19,22.28,43.32,0.49,2.43,91.54,1.38,0.0,34.9,4.24,4.89,0.0,1.0,0.88,0.0,1135.07,0.53,0.0,2.62,1
1.36,0.0,1.23,0.23,0.45,7.32,64.32,1.0,0.45,0.77,4.45,1.12,0.68,57.92,1.68,0.0,5.64,1.77,1.94,0.0,1.23,0.8,0.0,57.85,0.89,0.0,0.45,0
0.0,0.56,1.56,0.0,0.72,1.96,29.22,1.0,0.0,1.96,2.28,0.78,3.12,10.38,2.44,0.0,4.12,1.28,4.12,0.28,1.72,1.62,0.0,44.14,0.9,0.0,0.28,0
0.0,0.0,1.0,0.56,0.0,2.62,44.24,1.0,0.0,1.87,6.56,0.77,1.13,29.71,1.56,0.0,4.31,1.44,2.76,0.56,1.56,0.87,0.0,7.69,0.9,0.0,0.87,0
5.08,0.0,2.31,0.85,1.85,4.69,90.86,1.0,1.69,0.0,5.23,0.41,4.69,71.94,3.54,0.0,1.0,1.0,2.07,0.61,4.0,2.0,0.46,199.8,0.76,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,1.76,36.2,1.0,0.0,0.0,4.92,0.91,0.08,0.0,1.0,0.08,7.77,1.92,2.22,0.08,0.0,0.92,0.0,6.0,0.81,0.0,0.08,0
7.86,5.93,2.56,6.55,0.0,7.0,321.04,1.0,0.0,22.29,22.66,0.29,4.69,62.78,1.0,0.0,34.53,3.75,10.14,0.56,0.56,2.75,0.0,30.47,0.87,0.0,2.31,1
6.86,2.18,1.0,7.13,0.0,7.45,211.96,1.0,0.55,7.41,11.52,3.26,0.82,25.79,0.27,0.73,13.15,1.37,6.6,2.18,0.27,0.26,0.0,387.94,0.79,0.0,0.82,0
1.0,0.29,1.0,0.06,1.32,3.16,29.99,1.0,0.0,0.0,2.94,0.46,1.19,2.17,2.94,0.0,2.0,1.0,2.35,1.03,1.0,0.68,0.0,6.13,0.94,0.0,0.06,0
0.0,1.16,1.0,0.77,0.0,4.46,44.91,1.0,0.0,0.0,3.61,2.42,0.61,25.41,3.84,0.61,4.0,1.0,1.83,1.0,0.39,0.39,0.0,8.31,0.87,0.0,0.77,0
0.0,1.0,2.0,1.0,0.0,3.01,201.5,1.0,1.0,1.0,36.89,0.66,0.0,61.8,2.01,1.0,15.96,2.0,2.32,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.49,0.0,1.0,6.51,51.1,1.0,1.47,0.0,1.49,0.91,3.56,0.0,1.98,0.49,2.02,1.0,2.61,1.53,7.67,1.95,1.53,72.92,0.92,0.0,0.51,0
2.63,1.31,1.66,0.0,0.34,10.94,234.83,1.0,1.31,3.94,10.84,0.56,4.03,45.94,2.31,0.0,22.69,1.0,5.19,1.69,5.81,1.74,1.03,15.84,0.93,0.0,2.31,1
9.6,7.07,2.51,7.07,3.02,11.05,593.85,1.0,1.48,1.52,0.99,1.15,3.02,46.47,1.99,0.49,7.06,1.0,6.98,1.52,0.51,1.42,0.0,583.49,0.96,0.0,0.51,1
2.06,3.57,1.0,0.0,0.0,8.0,241.73,1.0,2.57,6.17,13.36,2.4,1.03,46.24,0.51,1.0,18.96,2.57,1.9,0.0,0.49,0.27,0.0,6.0,0.93,0.0,1.03,0
1.57,4.18,1.0,1.21,0.0,4.36,193.61,1.0,1.97,4.72,12.04,0.44,0.79,75.44,1.61,0.39,16.19,2.57,3.38,0.61,0.61,0.82,0.0,9.64,0.86,0.0,2.0,0
0.0,0.85,1.85,0.85,0.0,3.6,183.17,1.0,1.0,0.85,32.18,0.84,0.0,52.66,2.3,0.85,14.19,2.0,2.19,0.0,1.0,0.79,0.0,28.59,0.98,0.0,1.15,0
0.0,0.0,2.16,0.0,0.39,4.84,41.76,1.0,0.0,0.0,2.84,2.43,6.04,0.0,3.45,0.61,2.84,1.0,2.16,2.16,5.81,1.16,1.16,6.0,0.94,0.0,0.39,0
0.0,1.47,1.0,3.24,1.62,1.15,25.69,1.0,0.0,0.0,3.56,0.32,0.15,12.24,1.0,0.0,7.26,1.85,2.66,0.15,0.29,1.11,0.0,6.0,0.82,0.0,0.15,0
0.0,1.99,1.0,0.0,0.0,4.05,23.57,1.0,0.0,0.49,0.99,2.44,0.0,9.37,0.99,0.51,2.0,0.49,0.89,0.0,1.0,0.21,0.0,6.0,0.88,0.0,0.0,0
0.0,0.81,1.0,0.54,0.0,1.27,32.73,1.73,0.0,2.19,4.46,0.48,0.73,41.88,2.0,0.0,1.81,1.0,3.04,1.0,1.0,1.0,0.0,7.61,0.9,0.0,0.54,0
3.49,0.0,1.38,3.49,6.24,3.87,182.81,1.0,0.0,8.73,19.32,0.73,1.78,77.66,1.0,0.0,1.0,1.87,5.38,0.51,2.78,0.85,0.38,6.0,0.98,0.0,1.0,0
0.0,0.44,1.0,0.0,0.56,7.44,31.82,1.0,0.0,0.0,0.56,2.08,3.39,0.0,0.56,0.44,2.56,0.56,1.69,1.69,8.91,1.69,1.69,6.0,0.86,0.0,0.56,0
8.96,5.48,2.0,7.47,0.5,6.5,363.33,1.0,1.51,20.92,24.91,0.86,2.0,47.81,2.0,0.5,35.36,3.49,4.06,0.0,0.0,1.09,0.0,102.66,0.86,0.0,1.99,1
2.3,1.57,2.0,0.43,0.0,8.75,281.32,1.0,1.57,3.87,24.93,0.62,1.72,66.6,2.57,0.43,25.77,1.43,4.62,0.57,1.0,0.99,0.0,14.62,0.98,0.0,2.15,1
3.71,9.75,1.3,3.8,10.1,9.2,269.34,1.0,0.0,0.45,0.85,0.33,6.7,71.61,1.0,0.0,3.65,1.0,6.31,2.15,1.0,1.34,0.0,161.05,0.98,0.0,1.85,0
12.58,10.57,2.14,8.0,2.86,12.57,823.22,1.0,2.14,6.85,11.13,0.86,3.72,91.14,1.0,0.43,22.42,2.71,8.26,1.72,0.57,1.36,0.0,582.9,0.94,0.0,1.43,1
0.23,0.0,1.23,2.04,0.0,5.55,81.55,1.0,0.0,5.04,6.23,1.2,0.45,57.24,1.23,0.0,5.55,1.77,3.34,0.0,1.0,1.18,0.0,6.0,0.96,0.0,2.0,0
0.0,3.5,1.0,0.0,3.5,6.19,130.66,1.0,0.0,0.44,10.76,4.44,1.87,36.27,1.0,0.56,5.87,1.44,4.89,0.56,0.0,0.53,0.0,6.0,0.98,0.0,1.0,0
0.0,3.69,1.54,0.0,4.23,3.23,51.45,1.0,1.61,0.46,2.92,0.83,1.92,38.33,2.08,0.54,3.77,1.46,3.42,0.0,0.0,1.02,0.0,79.74,0.99,0.0,0.46,0
0.0,6.53,1.0,14.37,7.18,3.39,49.08,1.0,0.0,0.0,2.04,1.43,1.0,54.2,2.39,0.35,3.35,1.0,4.56,1.0,1.31,1.16,0.0,6.0,0.96,0.0,0.65,0
0.0,1.85,1.77,0.0,2.62,4.61,60.19,1.0,2.3,0.23,2.46,1.09,1.46,19.24,2.54,0.77,2.39,1.23,2.81,0.0,0.0,0.94,0.0,111.24,0.99,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.75,70.93,1.0,0.75,0.0,4.75,2.33,0.25,0.0,4.25,0.25,4.0,1.75,1.37,0.25,0.75,0.2,0.0,118.08,0.93,0.0,1.49,0
2.7,0.0,1.0,0.9,1.8,7.9,121.02,1.0,1.9,0.9,4.1,1.47,0.9,59.29,1.3,0.0,7.59,1.1,4.25,1.8,1.0,0.44,0.0,21.25,0.97,0.0,1.1,0
0.0,0.0,1.35,0.0,0.35,6.0,77.4,1.0,1.06,1.94,4.58,1.41,0.35,32.31,1.71,0.35,4.23,1.65,2.72,0.0,0.65,0.95,0.0,54.48,0.97,0.0,1.29,0
1.12,1.68,1.0,0.0,1.44,3.68,140.4,1.0,1.4,3.35,8.71,0.4,7.04,25.16,1.0,0.28,11.94,2.12,5.0,1.44,2.16,1.41,0.72,6.0,0.96,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,7.36,104.51,1.0,0.0,0.95,8.73,3.47,0.0,15.89,0.32,0.68,2.59,0.64,1.77,0.0,0.32,0.42,0.0,6.68,0.77,0.0,1.32,0
0.0,1.04,1.0,0.1,0.05,7.97,29.08,1.0,0.0,0.0,0.0,4.12,0.0,0.38,0.0,1.0,2.0,0.0,0.03,0.0,1.0,0.01,0.0,6.0,0.86,0.0,0.0,0
2.27,1.13,1.57,0.0,0.0,12.13,282.76,1.0,1.13,3.4,16.0,3.67,2.13,39.64,2.13,0.43,20.86,1.0,5.73,1.0,0.57,0.61,0.0,14.5,0.98,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,7.05,99.38,1.0,0.0,1.42,8.11,3.01,0.0,23.67,0.47,0.53,3.37,0.95,2.05,0.0,0.47,0.55,0.0,6.53,0.81,0.0,1.47,0
0.0,0.7,1.7,1.0,0.0,2.09,145.33,1.0,0.7,1.0,27.91,0.54,0.61,47.45,2.0,0.7,12.06,1.7,2.39,0.3,1.3,0.85,0.0,6.91,0.95,0.0,0.7,0
0.0,0.22,1.22,0.22,0.0,4.57,78.79,1.0,0.22,0.22,9.53,1.62,0.0,13.34,4.35,1.0,5.01,1.22,5.21,0.78,1.78,0.19,0.0,6.0,0.94,0.0,0.22,0
0.0,1.35,1.0,0.69,1.73,6.61,53.59,1.35,0.0,4.5,4.85,2.81,0.35,25.97,0.69,0.65,1.65,0.35,2.08,1.04,1.35,0.58,0.0,6.0,0.91,0.0,0.0,0
11.87,7.93,1.66,10.57,1.7,5.98,469.21,1.34,0.0,32.12,36.42,0.35,2.32,88.85,1.34,0.0,46.49,4.3,5.96,1.02,0.68,1.45,0.0,42.92,0.81,0.0,2.64,1
0.0,2.68,1.64,1.36,0.0,3.61,40.37,1.0,0.0,2.25,3.0,0.23,1.93,56.67,1.68,0.0,4.97,1.32,6.46,1.0,1.0,1.92,0.0,10.07,0.84,0.0,1.68,0
1.82,0.0,1.0,1.82,4.27,2.91,106.17,1.0,0.0,4.54,11.09,0.51,4.91,40.45,1.0,0.0,2.09,1.45,5.53,1.09,2.09,1.2,0.55,6.0,0.97,0.0,1.0,0
1.95,0.0,1.0,1.95,3.41,6.05,159.31,1.0,0.0,4.87,15.84,2.65,0.0,43.33,0.49,0.51,1.0,0.97,3.33,0.0,0.49,0.34,0.0,6.51,0.83,0.0,1.0,0
1.63,1.37,1.0,0.54,1.09,7.09,233.74,1.0,5.65,12.87,18.15,1.05,1.0,79.24,1.0,0.46,14.39,1.46,6.05,1.09,0.54,0.74,0.0,6.0,0.98,0.0,1.0,0
0.76,0.0,1.76,6.85,0.24,4.72,69.04,1.0,0.0,9.14,5.57,0.41,2.95,62.46,1.76,0.0,3.76,1.0,4.14,0.72,4.34,2.09,0.72,6.0,0.94,0.0,1.76,0
8.9,3.12,2.22,3.9,2.67,7.45,326.95,1.0,1.55,0.67,4.66,0.55,3.45,86.56,3.33,0.0,3.67,1.0,3.93,0.67,1.78,1.85,0.0,408.81,0.77,0.0,1.78,1
0.0,0.46,1.0,0.92,0.0,2.37,166.73,1.0,1.37,0.92,24.61,0.55,0.0,37.1,1.92,0.0,10.29,1.54,2.05,0.0,0.46,0.78,0.0,6.0,0.89,0.0,0.46,0
0.0,1.98,2.02,0.0,0.34,1.02,20.04,1.0,0.0,0.66,1.66,0.55,4.75,12.55,1.66,0.0,1.66,1.0,2.55,1.36,5.75,1.3,1.02,6.0,0.92,0.0,0.34,0
0.0,3.0,1.0,0.0,0.0,4.45,273.19,1.0,7.42,20.29,26.48,0.62,0.74,75.38,1.26,0.74,16.84,1.74,6.28,0.0,0.26,0.91,0.0,6.0,0.97,0.0,0.74,0
0.0,1.0,1.56,1.44,0.0,3.44,262.23,1.0,1.89,1.44,42.31,0.71,0.0,70.41,2.44,0.56,14.67,1.56,2.22,0.0,1.0,0.72,0.0,6.0,0.99,0.0,1.0,0
6.15,3.76,2.0,5.13,0.66,6.34,271.06,1.0,1.97,14.36,17.73,1.01,1.68,32.82,2.32,0.66,24.59,2.71,3.48,0.0,0.0,1.02,0.0,115.31,0.9,0.0,1.37,1
1.0,0.0,2.0,9.0,0.0,4.0,80.0,1.0,0.0,12.0,7.0,0.38,2.0,82.0,2.0,0.0,4.0,1.0,4.5,0.0,1.0,1.8,0.0,6.0,0.97,0.0,2.0,0
