CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.82,2.91,1.0,0.0,0.82,6.18,51.9,1.27,0.0,2.99,0.54,2.37,1.82,0.0,1.27,4.37,4.9,1.0,4.14,1.27,0.54,0.42,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.0,0.0,0.92,7.39,74.2,1.0,0.0,0.0,4.16,5.42,4.15,0.0,0.46,3.77,2.46,0.46,5.32,1.46,1.38,1.17,0.46,6.0,0.96,0.0,1.0,0
1.67,2.78,1.0,0.89,3.34,2.67,41.56,1.0,0.0,0.0,1.11,0.31,2.22,31.08,1.44,0.0,0.56,1.0,3.01,0.0,0.44,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.19,1.1,8.16,82.34,1.0,1.1,0.0,4.35,4.76,0.0,38.4,1.65,3.16,0.9,0.55,4.09,0.45,1.1,0.61,0.0,106.95,0.98,0.0,0.45,0
0.0,3.35,1.0,2.09,1.04,3.09,42.0,1.0,1.04,1.44,2.04,0.57,0.0,56.13,2.52,0.0,1.44,1.0,3.16,0.48,1.52,0.78,0.0,101.97,0.97,0.0,0.0,0
0.02,4.97,1.0,1.99,0.02,1.02,31.14,1.01,0.0,0.06,0.01,0.24,0.02,69.63,2.0,0.0,0.05,1.0,2.44,0.01,1.01,1.15,0.0,6.0,0.97,0.0,1.0,0
1.2,2.8,1.4,0.0,0.0,9.39,250.38,1.0,1.2,19.96,5.99,2.16,2.2,34.73,1.8,4.0,13.38,1.8,5.34,1.0,0.4,0.8,0.0,8.79,0.94,0.0,2.0,0
0.5,0.0,1.0,0.0,1.0,5.01,100.68,1.0,0.0,2.51,4.51,1.45,4.49,35.08,1.0,0.0,6.51,1.0,4.12,1.5,2.5,1.02,0.5,143.82,0.97,0.0,1.0,0
2.61,1.0,1.39,0.0,3.65,4.78,71.54,1.39,0.0,5.48,4.74,0.37,2.43,27.81,1.0,0.0,6.88,1.39,4.81,0.39,0.39,1.59,0.0,9.13,0.97,0.0,1.39,0
3.82,8.29,1.91,0.0,1.82,13.91,315.84,1.0,0.91,32.7,5.71,0.47,3.82,83.65,3.09,0.0,42.67,1.0,9.88,1.0,1.0,2.36,0.0,6.91,0.99,0.0,2.82,1
0.0,2.46,1.0,0.0,0.39,5.46,39.6,1.0,0.0,0.0,0.39,2.08,2.54,0.0,1.0,3.69,1.84,1.0,1.77,1.0,1.93,1.16,1.16,6.0,0.93,0.0,0.0,0
1.3,2.75,1.65,0.0,0.0,7.4,136.45,1.65,0.0,11.2,8.3,0.62,1.05,72.4,1.35,0.0,17.75,1.65,6.41,1.0,1.0,1.72,0.0,18.89,0.97,0.0,2.0,1
0.0,0.04,1.0,0.0,0.98,2.94,22.96,1.0,0.0,0.0,0.98,0.48,4.89,0.0,0.98,0.04,0.0,0.98,1.05,1.02,4.92,2.94,2.94,6.0,0.93,0.0,0.0,0
4.72,0.0,1.93,0.93,0.0,7.07,150.11,1.0,0.0,10.58,7.93,0.66,2.79,75.58,1.0,0.0,14.65,1.93,4.48,1.0,1.07,1.76,0.0,25.3,0.99,0.0,1.0,0
0.67,0.0,1.0,0.66,0.67,4.66,49.18,1.0,0.0,1.01,5.7,1.3,1.0,13.77,1.66,0.0,1.66,1.67,2.16,1.33,1.66,0.27,0.0,6.0,0.92,0.0,0.34,0
1.58,0.53,1.0,0.0,3.17,3.06,47.64,1.0,0.0,0.0,3.42,0.73,2.11,0.0,1.0,0.0,3.36,1.47,1.85,0.0,0.47,0.79,0.0,6.0,0.98,0.0,0.53,0
0.0,0.45,1.0,0.0,0.0,11.44,110.4,1.0,0.0,0.0,5.33,9.08,0.11,0.0,0.11,6.89,2.11,0.11,4.84,1.0,0.0,0.59,0.0,6.0,0.96,0.0,0.89,0
0.0,0.05,1.0,0.0,0.0,3.8,38.16,1.0,0.0,0.05,3.05,4.2,0.0,2.97,0.1,2.85,0.95,0.05,4.47,1.9,0.0,0.0,0.0,19.31,0.9,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,7.02,44.81,1.0,0.01,0.18,4.04,1.87,0.01,0.31,2.0,0.0,4.09,1.01,2.03,1.0,2.0,0.43,0.0,82.75,0.91,0.0,1.01,0
0.92,1.23,7.47,2.77,1.85,7.0,36.14,1.0,0.0,0.0,0.0,0.46,16.71,46.2,1.0,0.46,3.92,1.0,7.56,3.77,7.39,3.93,1.85,6.0,0.97,0.0,0.92,1
2.25,0.0,1.0,0.0,2.5,3.75,48.51,1.75,0.0,8.25,1.75,0.37,4.25,0.0,1.75,0.0,7.5,1.0,7.15,1.75,2.75,1.92,0.75,6.0,0.97,0.0,0.75,0
1.89,4.25,1.47,1.06,0.94,8.72,174.56,1.0,0.47,17.57,4.47,0.5,2.94,69.21,3.53,0.0,21.81,1.0,6.63,1.0,1.53,1.96,0.0,95.22,0.96,0.0,1.42,1
2.61,1.0,1.0,0.0,3.64,7.54,125.43,1.0,0.0,3.54,6.32,0.49,3.21,31.43,2.18,0.0,12.0,1.0,3.79,0.39,0.39,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,2.87,1.0,0.0,0.0,0.04,18.17,1.0,0.0,1.04,2.0,0.69,0.0,18.2,1.96,0.0,1.92,1.04,1.87,0.13,1.08,0.44,0.0,6.0,0.9,0.0,0.0,0
0.03,0.0,1.0,0.54,0.0,7.75,81.49,1.0,0.0,0.0,4.84,7.36,0.0,3.15,1.97,0.97,0.0,1.0,3.49,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.03,0
0.0,6.68,1.0,0.0,0.0,1.05,30.69,1.0,0.0,2.86,1.19,0.57,0.0,39.1,1.95,0.0,3.14,1.05,2.98,0.95,1.0,0.96,0.0,6.0,0.95,0.0,0.0,0
0.7,1.95,1.0,0.0,0.7,1.4,45.69,1.0,0.0,1.7,6.56,0.64,0.35,26.71,1.65,0.0,1.65,1.7,2.04,0.0,1.0,0.56,0.0,6.0,0.93,0.0,0.35,0
1.47,0.74,1.0,0.0,0.26,10.35,183.97,1.0,0.0,6.62,9.82,0.62,2.79,58.8,3.21,0.0,21.32,1.0,3.39,1.0,2.06,1.61,0.79,6.0,0.97,0.0,0.74,0
1.72,3.57,1.57,0.0,0.0,7.86,328.63,1.0,1.72,29.89,9.01,0.64,2.29,67.32,2.57,0.57,17.87,2.14,7.06,1.0,1.0,1.57,0.0,10.0,0.94,0.0,2.86,1
0.0,0.0,1.0,0.0,0.05,3.95,38.24,1.0,0.0,0.0,2.91,4.14,0.24,0.0,0.05,2.86,0.95,0.05,4.49,1.95,0.24,0.14,0.14,19.34,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.74,2.26,23.0,1.0,0.0,0.0,1.74,0.31,7.97,0.0,1.0,0.0,2.23,1.0,4.34,1.74,3.51,2.07,1.51,6.0,0.95,0.0,0.74,0
1.0,2.47,1.82,3.03,0.0,2.47,40.75,1.82,0.0,1.64,0.82,0.75,2.47,68.77,3.47,0.82,0.82,1.82,1.64,0.0,1.0,0.92,0.0,117.78,0.98,0.0,0.18,1
0.0,1.23,1.0,0.0,0.0,7.69,72.82,1.0,0.0,0.0,3.46,6.18,0.31,0.0,1.69,2.54,0.93,1.0,3.18,0.31,0.69,0.0,0.0,6.0,0.94,0.0,0.0,0
3.22,2.02,1.22,0.0,2.78,6.24,116.67,1.78,0.22,16.38,2.67,0.37,4.0,18.84,2.22,0.0,17.63,1.0,9.47,1.78,1.78,1.76,0.0,6.22,0.98,0.0,1.45,0
0.0,1.12,1.0,1.76,0.88,2.21,35.12,1.0,0.88,0.0,1.32,1.94,0.0,30.89,1.32,1.12,0.0,0.44,3.37,1.12,1.44,0.25,0.0,87.19,0.92,0.0,0.0,0
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
0.78,0.78,6.48,2.35,1.57,5.7,32.18,1.0,0.0,0.43,0.43,0.33,14.1,39.17,1.0,0.0,3.13,1.22,7.03,3.78,6.92,3.49,1.57,6.0,0.94,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,5.42,60.45,1.0,0.0,1.93,5.64,3.16,0.64,28.35,1.36,0.36,1.29,1.0,3.97,1.93,1.64,0.64,0.0,6.0,0.94,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,4.45,85.05,1.0,0.0,0.0,11.15,4.51,0.0,0.0,0.22,1.0,1.9,0.22,7.06,0.22,0.0,0.0,0.0,6.0,0.89,0.0,0.45,0
0.62,0.62,5.33,2.24,1.24,6.24,31.18,1.0,0.0,0.0,0.38,0.79,11.51,30.92,1.38,0.0,3.24,1.0,5.71,3.24,5.71,2.63,1.24,6.0,0.94,0.0,0.62,0
2.19,0.56,1.44,0.44,0.0,3.06,74.25,1.0,0.0,5.93,5.19,0.54,1.31,54.04,2.13,0.0,10.5,1.44,3.14,1.0,1.0,1.19,0.0,6.0,0.94,0.0,0.44,0
2.02,2.95,1.0,0.0,2.02,3.67,56.34,1.67,0.33,8.38,1.34,0.69,2.69,26.2,1.67,1.97,7.71,1.0,7.79,1.34,1.67,1.21,0.0,6.0,0.97,0.0,0.67,0
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,8.47,82.22,1.0,0.0,0.21,5.79,4.63,0.21,5.95,3.11,0.89,2.0,1.0,1.24,1.0,0.21,0.16,0.0,23.84,0.95,0.0,0.89,0
0.76,0.24,1.0,12.87,0.0,0.0,30.63,1.0,0.0,0.49,0.73,1.34,0.0,84.7,1.49,0.0,1.7,1.0,0.49,0.24,1.0,0.16,0.0,6.0,0.89,0.0,0.76,0
0.23,0.0,1.0,0.0,0.0,4.94,71.55,1.0,0.0,1.17,3.94,3.93,0.0,16.39,0.23,2.3,3.11,0.23,4.22,1.77,0.47,0.07,0.0,81.11,0.92,0.0,0.23,0
2.0,0.73,1.73,0.0,0.54,5.46,102.83,1.73,0.0,11.01,10.63,0.44,0.27,62.86,1.0,0.0,11.93,2.27,5.65,0.73,1.0,1.63,0.0,11.83,0.97,0.0,1.73,0
0.89,0.0,1.0,0.0,0.89,5.67,66.92,1.0,0.0,1.33,8.87,1.29,0.44,18.16,1.56,0.0,2.67,1.89,2.21,0.56,1.56,0.59,0.0,48.89,0.94,0.0,1.0,0
1.0,0.72,6.05,2.16,1.44,7.28,74.89,1.0,0.0,1.39,1.95,0.9,12.98,55.58,1.0,0.0,5.67,1.0,6.54,3.16,6.33,3.15,1.44,82.71,0.98,0.0,1.0,1
0.0,0.51,1.0,0.0,0.0,3.94,39.9,1.0,0.06,0.17,2.83,4.16,0.0,4.52,0.06,3.17,1.11,0.06,4.68,1.89,0.06,0.03,0.0,19.21,0.9,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,2.38,76.87,1.0,0.0,1.21,10.53,1.89,0.0,22.33,2.21,0.4,6.21,1.0,2.04,1.0,0.6,0.4,0.0,6.0,0.91,0.0,0.79,0
2.39,5.37,1.6,0.0,1.19,11.18,210.07,1.0,0.6,20.88,4.6,1.02,2.39,50.12,2.6,0.0,27.87,1.0,7.02,1.0,1.4,1.65,0.0,37.65,0.96,0.0,2.19,1
1.2,0.4,1.4,0.0,0.0,9.4,246.84,1.0,1.2,20.02,8.41,1.41,1.6,34.84,2.4,0.4,14.01,1.8,5.2,1.0,1.6,1.06,0.0,54.97,0.92,0.0,2.6,1
0.0,1.09,1.0,0.0,0.0,12.76,51.59,1.0,0.0,0.0,1.36,5.73,1.09,0.0,0.55,3.55,1.55,0.55,3.21,2.0,0.0,0.0,0.0,12.34,0.92,0.0,0.0,0
0.44,6.12,1.0,0.0,0.88,1.44,32.92,1.0,0.0,2.56,1.15,0.51,0.58,35.02,1.85,0.0,2.71,1.0,3.18,0.85,0.85,1.05,0.0,6.0,0.95,0.0,0.15,0
0.35,0.35,3.45,1.05,0.7,7.0,40.2,1.0,0.0,0.0,2.6,1.3,6.3,17.49,1.65,0.0,4.0,1.0,4.1,2.05,4.1,1.77,0.7,56.07,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.77,107.26,1.0,0.0,0.22,5.55,8.8,0.0,0.0,0.11,6.22,1.78,0.22,4.98,1.22,0.34,0.68,0.0,6.0,0.94,0.0,0.89,0
0.39,1.61,1.0,0.0,0.78,16.09,55.16,1.0,0.0,0.78,2.15,5.62,1.61,12.71,1.0,3.22,1.61,1.0,2.08,1.8,0.2,0.05,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,0.0,8.0,4.69,0.0,0.0,0.0,1.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.79,30.88,1.0,0.0,2.45,4.34,0.64,0.45,40.13,2.1,0.0,4.76,1.0,2.97,1.9,1.45,0.82,0.0,6.0,0.92,0.0,0.9,0
3.0,0.23,1.0,0.0,3.7,4.0,55.36,1.77,0.0,8.42,2.0,0.35,4.0,0.0,1.77,0.0,7.89,1.0,7.86,1.53,1.53,1.51,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.67,2.0,21.33,1.0,0.0,0.33,1.33,0.52,3.33,6.35,1.33,0.0,0.67,1.0,1.27,0.67,3.66,2.14,2.0,6.0,0.92,0.0,0.0,0
1.77,0.0,1.0,0.0,3.54,0.46,29.42,1.0,0.0,3.88,10.42,0.42,0.12,62.58,1.0,0.0,0.23,1.0,2.59,1.23,1.12,0.35,0.0,6.0,0.99,0.0,0.23,0
0.0,4.79,1.0,1.92,0.0,1.21,36.82,1.0,0.0,0.0,0.93,0.4,0.0,67.03,1.96,0.04,0.21,1.0,2.39,0.04,0.96,1.09,0.0,6.0,0.96,0.0,1.04,0
1.33,0.67,1.0,1.33,0.67,10.33,179.03,1.0,0.67,6.0,9.67,0.66,1.33,76.67,3.67,0.0,19.34,1.0,3.9,0.67,1.33,0.93,0.0,67.3,0.99,0.0,0.67,0
0.24,0.76,1.0,4.16,0.0,0.0,25.18,1.0,0.0,0.76,3.02,1.67,0.0,69.79,1.76,0.0,0.0,1.0,0.45,0.0,0.24,0.0,0.0,6.0,0.88,0.0,0.24,0
0.0,7.45,1.0,0.0,0.0,3.52,74.49,1.0,0.83,2.48,3.8,1.82,0.0,66.2,1.0,5.14,3.35,1.0,4.42,0.17,0.83,0.41,0.0,6.0,0.94,0.0,0.35,0
0.42,1.0,1.21,0.0,0.0,1.27,35.63,1.21,0.0,4.54,4.27,0.53,0.0,44.2,2.58,0.0,8.9,1.21,3.02,1.0,1.0,0.93,0.0,7.69,0.91,0.0,0.42,0
0.41,3.97,1.0,1.59,0.82,0.79,30.18,1.0,0.0,0.82,2.26,0.27,0.0,68.97,1.79,0.0,0.0,1.0,2.4,0.21,1.0,0.96,0.0,6.0,0.97,0.0,0.79,0
0.42,2.37,1.0,0.0,0.84,0.0,19.88,1.0,0.0,1.63,3.88,0.63,0.0,28.63,1.79,0.0,1.58,1.0,1.92,0.21,1.0,0.39,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,100.53,1.0,0.0,0.0,12.68,2.4,0.0,0.0,1.0,0.45,5.55,1.55,0.94,0.45,0.55,0.07,0.0,6.0,0.97,0.0,0.9,0
0.34,0.0,1.0,0.0,0.69,6.62,73.35,1.0,0.0,0.69,6.03,6.31,0.0,11.21,1.83,0.83,0.0,1.0,3.39,0.17,1.0,0.05,0.0,6.0,0.95,0.0,0.0,0
