CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.0,5.0,7.0,4.0,420.0,1.0,1.0,3.0,61.0,0.72,0.0,82.0,2.0,0.0,9.0,2.0,3.74,0.0,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
9.0,3.0,2.0,0.0,0.0,17.0,436.0,1.0,0.0,8.0,10.0,0.76,2.0,81.0,5.0,0.0,48.0,1.0,4.68,0.0,1.0,1.54,0.0,138.0,0.87,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
0.0,1.0,1.0,0.0,1.0,10.0,64.0,1.0,0.0,2.0,3.0,0.63,3.0,37.0,4.0,0.0,15.0,1.0,5.75,1.0,1.0,0.83,0.0,8.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,0.0,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,4.0,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,24.0,0.92,0.0,0.0,1
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,9.03,67.24,1.0,0.0,1.75,3.01,1.88,1.26,14.34,2.01,0.0,5.54,1.75,2.26,0.75,1.0,0.28,0.0,6.5,0.92,0.0,0.75,0
0.0,0.38,1.0,0.0,0.0,1.76,26.57,1.0,0.0,0.0,2.48,1.84,0.0,0.0,2.14,0.76,5.33,1.62,2.0,0.76,0.38,0.62,0.0,6.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.98,4.9,3.92,57.23,1.98,0.0,2.94,7.88,0.61,0.0,60.78,1.02,0.0,2.02,2.96,6.47,0.98,1.0,0.41,0.0,6.0,0.97,0.0,0.98,0
2.96,3.03,1.16,0.78,5.46,23.04,134.65,1.0,0.0,7.75,2.0,0.46,7.0,35.91,2.69,0.0,20.04,1.0,13.35,2.84,1.84,2.31,0.84,16.97,0.91,0.0,2.84,1
2.72,1.09,1.0,4.53,6.35,5.5,386.53,1.0,0.91,2.72,55.3,1.3,0.19,74.33,1.91,0.37,8.35,1.91,3.58,0.19,0.91,0.6,0.0,6.0,0.99,0.0,1.81,0
1.91,0.64,1.0,3.18,4.45,4.73,282.35,1.0,0.64,1.91,39.88,2.37,0.0,52.14,2.36,0.36,5.72,1.64,2.74,0.36,1.0,0.42,0.0,6.0,0.96,0.0,1.27,0
0.91,0.91,1.0,0.0,0.54,5.46,89.52,1.0,0.0,1.91,7.63,1.03,0.46,36.19,1.0,0.0,4.74,2.0,2.38,0.0,1.0,0.72,0.0,6.0,0.96,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,16.23,1.0,0.0,1.37,5.25,0.78,0.0,61.36,1.25,0.0,0.12,1.88,0.76,0.25,0.12,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.64,1.0,0.36,0.72,0.72,21.87,1.0,0.0,0.0,2.36,1.43,0.0,23.72,1.64,0.0,2.28,1.0,1.64,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.86,8.62,57.8,1.0,0.0,1.72,2.86,0.69,2.59,31.9,3.72,0.0,13.35,1.0,5.23,0.86,1.0,0.72,0.0,7.72,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.44,4.69,38.3,1.0,0.0,0.0,2.78,4.53,0.0,0.0,2.78,0.78,0.0,1.0,1.0,0.78,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.42,1.0,0.0,0.6,1.81,37.77,1.6,0.0,3.02,1.6,0.73,1.21,30.23,1.4,0.0,2.0,1.6,3.01,1.4,1.4,1.47,0.4,6.0,0.92,0.0,0.6,0
0.0,5.09,1.0,0.0,0.0,3.39,101.02,1.0,0.0,0.43,6.53,3.82,0.0,0.0,0.43,0.57,3.87,0.87,2.46,0.0,1.3,0.0,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,24.47,1.0,0.0,3.73,6.56,0.73,0.0,64.7,2.82,0.0,1.35,1.09,3.08,1.82,1.18,0.0,0.0,6.0,0.92,0.0,0.0,0
0.55,4.6,1.0,0.0,0.0,3.0,74.82,1.0,1.55,1.9,9.36,0.96,0.0,38.15,1.0,2.7,11.26,1.0,4.82,0.55,1.0,0.44,0.0,87.49,0.61,0.0,2.2,0
0.0,0.0,1.0,0.0,1.37,0.0,23.73,1.0,0.0,0.0,2.63,1.82,0.0,0.0,2.0,0.0,0.0,1.63,1.08,0.0,0.68,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.04,1.0,0.88,1.77,2.46,42.86,1.0,0.0,0.0,3.81,2.54,0.0,58.36,0.88,0.12,1.23,0.88,1.3,0.0,0.88,0.0,0.0,6.0,1.0,0.0,0.12,0
0.42,0.58,1.0,0.0,1.42,7.51,49.47,1.0,0.0,1.17,2.17,0.66,2.58,21.64,2.75,0.0,9.6,1.0,3.78,1.0,1.83,1.21,0.42,7.17,0.94,0.0,0.58,0
0.0,4.08,1.0,0.0,0.0,17.15,84.53,1.0,0.38,6.69,1.23,0.84,4.31,46.16,2.23,2.31,15.31,1.0,10.91,1.85,1.62,1.67,0.62,14.0,0.95,0.0,1.85,0
6.05,7.18,1.32,1.59,11.82,4.27,132.85,1.68,0.0,3.73,2.0,0.39,3.59,64.32,1.0,0.0,2.64,1.68,4.47,1.32,1.0,1.8,0.0,6.0,0.88,0.0,1.32,0
0.0,11.11,1.0,0.0,0.0,6.17,176.09,1.0,0.0,5.32,5.62,3.09,0.0,84.69,0.38,1.23,4.94,0.77,1.46,0.62,0.0,0.0,0.0,38.1,0.86,0.0,0.62,0
3.77,3.0,1.42,0.0,0.0,8.86,200.07,1.0,0.0,3.35,4.19,2.06,0.84,33.93,3.84,0.58,21.27,1.0,3.51,0.0,1.0,0.65,0.0,61.29,0.88,0.0,0.84,0
1.49,0.0,1.3,6.84,0.3,4.79,161.4,1.0,4.0,5.36,14.3,0.89,0.3,27.38,3.81,0.0,8.98,1.3,4.01,0.6,1.0,0.84,0.0,13.74,0.93,0.0,1.89,0
0.97,0.0,1.19,4.44,0.19,1.74,70.61,1.0,0.77,3.47,6.12,1.38,0.19,17.76,1.81,0.0,3.09,2.81,2.98,0.39,0.19,0.41,0.0,11.02,0.86,0.0,0.77,0
0.6,0.6,1.0,0.0,0.0,1.79,60.82,1.0,1.2,0.6,12.17,0.53,0.0,2.39,1.4,0.0,10.76,1.0,4.21,1.8,1.0,0.41,0.0,94.45,0.57,0.0,2.39,0
4.78,0.04,1.96,21.97,1.0,9.04,268.45,1.0,3.82,17.29,14.46,0.39,1.09,89.55,1.13,0.0,15.96,1.96,10.01,1.96,1.0,2.06,0.0,30.93,0.81,0.0,3.87,1
0.0,1.08,1.0,0.0,0.0,1.08,22.98,1.0,0.0,0.64,1.28,1.66,0.0,0.0,1.72,0.36,3.92,1.64,1.6,0.0,2.28,0.0,0.0,6.0,0.89,0.0,0.0,0
1.64,1.64,1.0,0.0,0.0,4.91,96.77,1.0,0.0,2.64,5.27,0.79,0.82,32.74,1.0,0.0,7.46,2.0,3.05,0.0,1.36,1.02,0.0,6.0,0.96,0.0,0.82,0
0.0,0.85,1.0,0.0,0.0,3.15,23.64,1.0,0.0,0.0,0.45,1.83,0.15,0.0,1.15,0.85,0.85,1.0,1.7,1.7,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,2.14,23.13,1.0,0.0,2.58,1.72,1.08,0.0,18.89,2.14,0.14,2.86,1.0,3.24,0.86,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,4.55,31.68,1.0,0.0,0.77,1.55,2.67,0.0,0.0,1.68,0.45,0.23,1.77,1.23,1.23,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,12.06,1.0,0.0,0.0,7.2,187.24,1.0,0.0,6.25,4.6,3.21,0.0,72.74,0.7,1.3,6.25,0.35,2.55,1.0,0.35,0.0,0.0,39.83,0.86,0.0,0.65,0
1.83,1.83,1.0,0.0,0.17,5.49,106.48,1.0,0.0,2.75,5.66,0.87,0.92,36.62,1.08,0.0,7.32,1.92,3.29,0.0,1.0,1.14,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,15.9,1.0,0.0,0.1,1.4,1.1,0.0,6.01,1.9,0.0,1.8,1.1,1.84,1.8,1.8,0.9,0.9,6.0,0.85,0.0,0.0,0
3.25,0.22,1.02,0.08,4.48,1.09,26.37,1.0,0.0,0.02,1.02,0.31,1.09,1.46,1.0,0.0,2.03,1.0,2.06,2.0,4.94,0.85,0.0,6.0,0.94,0.0,0.03,0
0.0,1.97,1.0,0.0,0.0,19.72,61.35,1.0,0.0,0.0,0.01,6.81,1.97,0.0,1.01,3.94,2.0,1.0,2.0,2.0,0.03,0.01,0.01,6.0,0.93,0.0,0.0,0
2.95,0.98,1.33,0.0,0.0,5.57,152.85,1.0,0.0,3.29,6.64,0.78,0.65,66.88,2.31,0.0,15.72,1.67,1.8,0.0,0.33,0.5,0.0,49.22,0.87,0.0,0.65,0
0.0,16.51,1.0,6.25,0.0,4.89,365.93,1.0,0.0,0.0,38.26,3.65,0.55,44.63,1.55,0.45,11.6,1.0,1.75,0.0,0.0,0.0,0.0,9.12,0.92,0.0,1.79,1
0.0,0.41,1.0,0.0,0.59,13.58,82.89,1.0,0.0,4.27,6.14,0.94,2.86,29.73,1.82,0.0,10.58,1.59,6.85,1.23,1.41,1.14,0.41,11.31,0.94,0.0,2.41,0
3.07,1.02,1.34,0.0,0.0,8.43,170.4,1.0,0.0,2.73,5.39,2.43,1.34,27.62,3.02,0.0,16.37,1.0,1.6,0.0,0.34,0.53,0.0,51.0,0.89,0.0,0.68,0
0.38,0.0,1.0,0.0,0.77,1.54,20.99,1.0,0.0,0.0,3.46,0.53,0.77,0.0,1.62,0.0,0.77,1.0,2.48,2.23,1.77,0.94,0.38,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,22.02,1.0,0.0,0.02,4.02,0.35,0.0,0.44,1.01,0.0,7.96,1.99,2.01,0.01,0.01,0.99,0.0,6.0,0.8,0.0,0.0,0
5.4,0.0,1.8,19.4,1.2,8.0,283.6,1.2,3.2,16.0,21.6,0.39,0.8,90.4,1.6,0.0,13.6,2.0,8.79,1.6,1.0,1.84,0.0,338.82,0.79,0.0,3.2,1
1.68,4.53,1.0,0.0,0.0,6.63,139.58,1.0,0.0,3.79,6.0,1.36,0.84,49.47,0.84,0.32,8.0,1.68,3.28,0.16,0.84,1.05,0.0,14.21,0.96,0.0,1.0,0
0.0,5.64,1.0,0.0,0.0,4.13,111.01,1.0,0.0,0.0,7.76,3.94,0.0,0.0,0.37,0.63,4.87,0.75,2.99,0.0,0.0,0.37,0.0,6.0,0.91,0.0,0.63,0
0.0,1.98,1.0,0.0,1.0,7.72,60.1,1.33,0.0,2.98,2.67,0.58,2.67,41.23,3.02,0.0,10.77,1.33,5.07,1.0,1.0,1.14,0.0,7.35,0.97,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,1.66,24.64,1.0,0.0,0.0,2.68,1.23,0.0,0.0,1.66,0.33,6.02,1.67,2.22,0.0,0.33,0.67,0.0,6.0,0.82,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,3.0,70.17,1.0,1.85,0.0,6.49,2.79,0.0,0.0,4.46,1.07,3.32,1.0,1.72,1.07,1.0,0.14,0.0,6.0,0.93,0.0,0.46,0
0.0,30.72,1.0,11.62,0.17,5.83,658.5,1.0,0.0,0.17,69.61,3.6,0.0,88.63,1.0,0.83,21.93,1.17,3.5,0.0,0.17,0.05,0.0,11.81,0.95,0.0,3.66,1
0.0,1.22,1.0,0.0,0.0,6.69,40.08,1.0,0.0,0.0,0.0,4.82,0.43,0.0,3.35,2.43,1.22,1.0,2.0,2.0,0.78,0.0,0.0,6.0,0.9,0.0,0.0,0
2.84,2.87,1.0,5.47,6.64,4.1,438.65,1.0,0.95,2.84,62.09,0.89,0.0,82.93,1.95,0.05,9.88,1.95,3.75,0.0,0.95,0.63,0.0,6.36,0.99,0.0,2.1,1
0.0,0.38,1.0,0.0,0.0,13.07,58.67,1.0,0.0,4.07,2.0,1.55,2.69,9.61,1.77,0.0,8.84,1.62,6.25,1.77,1.38,0.92,0.38,11.0,0.91,0.0,1.15,0
1.63,0.0,1.0,0.0,2.18,0.54,23.37,1.0,0.0,1.82,3.73,0.49,0.54,32.36,1.91,0.0,1.54,1.0,2.59,2.0,3.18,0.45,0.0,6.0,0.94,0.0,0.0,0
0.0,3.88,1.0,0.0,0.88,3.0,49.46,1.88,0.0,4.42,1.77,0.76,1.77,44.23,1.23,0.12,2.0,1.88,3.55,0.88,1.0,1.57,0.0,6.0,0.96,0.0,0.88,0
0.0,0.69,1.0,0.0,0.61,2.08,31.24,1.0,0.0,0.0,0.61,3.54,0.0,0.0,3.39,1.39,0.69,1.0,1.69,1.39,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.62,4.15,1.0,29.94,4.85,7.05,83.32,1.0,0.19,0.57,0.81,0.41,3.24,71.91,1.0,1.15,6.24,1.0,7.68,3.24,5.05,2.42,0.81,20.56,0.93,0.0,0.0,0
0.0,9.78,1.0,0.0,0.0,6.62,159.04,1.0,0.0,4.13,3.1,4.39,0.0,51.67,1.93,2.0,4.62,0.48,2.06,1.48,0.48,0.0,0.0,32.87,0.87,0.0,0.52,0
4.59,3.38,1.24,1.21,8.46,2.45,90.66,1.0,0.0,0.24,3.52,0.32,1.69,22.97,1.0,0.0,7.03,1.76,3.02,0.48,0.24,1.2,0.0,6.0,0.77,0.0,0.48,0
0.0,1.56,0.39,0.0,0.39,1.17,33.7,1.39,0.0,1.95,0.78,2.1,0.78,19.5,1.0,7.32,0.78,1.39,1.43,0.39,0.39,0.69,0.0,6.0,0.9,0.0,0.39,0
0.0,0.0,0.09,0.0,0.0,0.0,21.45,1.0,0.0,0.0,0.09,2.96,0.0,0.0,1.09,10.89,0.18,1.0,0.18,0.18,0.18,0.09,0.09,6.0,0.85,0.0,0.0,0
0.48,0.0,1.0,0.0,1.03,10.16,97.56,1.0,0.0,1.93,3.93,1.43,2.42,27.57,3.45,0.0,10.64,1.0,3.42,0.0,1.0,0.54,0.0,6.97,0.92,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,20.63,1.0,7.81,0.0,3.35,443.59,1.0,0.0,0.0,47.49,2.99,0.0,55.75,1.44,0.56,14.5,1.88,2.74,0.0,0.0,0.0,0.0,9.9,0.92,0.0,2.23,1
0.0,6.52,1.0,0.28,0.55,4.9,126.2,1.0,0.0,0.0,8.07,4.97,0.0,18.21,0.28,0.72,2.45,0.28,2.87,0.0,0.28,0.0,0.0,6.0,0.98,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,3.85,0.62,0.0,0.0,2.0,0.0,0.58,1.0,3.0,2.71,1.29,0.59,0.29,6.0,0.9,0.0,0.0,0
6.59,0.0,1.0,4.76,2.0,3.88,289.52,1.94,0.0,7.53,45.34,0.52,0.0,82.94,3.82,0.0,3.82,1.94,2.98,0.0,1.0,0.7,0.0,1472.92,0.73,0.0,0.0,1
1.29,0.43,1.14,0.0,1.71,2.44,84.04,1.0,0.0,1.15,3.15,1.75,0.29,11.64,2.43,0.0,6.9,1.0,1.53,0.0,1.0,0.22,0.0,24.96,0.88,0.0,0.29,0
0.0,13.0,1.0,0.28,0.56,7.78,206.83,1.0,0.0,5.78,5.17,3.84,0.0,90.55,0.28,1.44,6.06,0.28,1.81,0.72,0.28,0.0,0.0,43.55,0.89,0.0,0.72,0
0.0,0.0,0.85,0.0,0.0,2.56,98.72,1.0,3.41,0.0,11.93,1.41,0.0,0.0,4.41,1.77,5.11,1.0,1.18,0.0,0.85,0.26,0.0,6.0,0.96,0.0,0.85,0
0.0,27.68,1.0,10.47,0.0,4.49,588.99,1.0,0.0,1.01,63.1,3.23,0.0,92.69,1.5,0.75,19.7,1.0,3.76,0.5,0.25,0.0,0.0,11.24,0.95,0.0,2.99,1
0.0,0.4,1.0,0.0,0.0,12.19,108.4,1.0,2.4,3.6,9.21,0.87,2.8,9.99,4.2,0.0,12.79,1.0,6.69,1.2,1.4,1.14,0.4,11.19,0.96,0.0,1.8,0
9.44,6.95,1.5,2.48,17.39,3.48,159.56,1.0,0.0,1.0,3.51,0.51,3.48,77.39,1.0,0.0,1.99,1.5,3.28,0.99,0.5,0.91,0.0,6.0,0.79,0.0,0.99,0
0.0,26.16,1.0,9.9,0.29,5.71,571.04,1.0,0.0,0.29,60.62,3.25,0.0,80.38,1.0,0.71,18.97,1.29,3.2,0.0,0.29,0.08,0.0,10.95,0.95,0.0,3.41,1
1.31,14.05,1.0,4.82,0.0,6.0,342.86,1.0,0.0,1.97,32.16,1.91,0.66,60.65,1.0,0.34,14.19,1.66,3.65,0.0,0.66,0.82,0.0,8.41,0.97,0.0,2.03,1
0.0,2.72,1.0,0.0,0.0,1.81,62.81,1.0,0.0,0.7,4.42,2.46,0.0,0.0,0.7,0.3,4.4,1.4,1.78,0.0,2.09,0.0,0.0,6.0,0.91,0.0,0.3,0
0.98,6.07,1.0,18.08,2.93,5.44,72.1,1.0,0.51,1.53,0.49,0.79,1.95,75.11,1.0,3.07,4.95,1.0,6.58,1.95,3.44,1.66,0.49,14.79,0.94,0.0,0.0,0
0.15,0.05,0.05,0.25,0.34,0.2,41.58,1.0,0.05,0.15,3.0,3.02,0.0,4.03,1.05,11.41,0.44,1.05,0.18,0.0,0.05,0.03,0.0,6.0,0.86,0.0,0.1,0
1.71,2.71,1.0,31.63,5.27,8.29,86.23,1.0,0.0,0.29,1.29,0.25,3.85,65.21,1.44,0.0,8.16,1.0,7.96,3.56,5.27,2.58,0.85,21.68,0.93,0.0,0.15,1
2.45,1.0,1.0,3.63,5.08,3.73,329.93,1.0,1.27,2.45,48.95,0.69,0.0,60.65,1.73,0.0,11.46,1.73,4.02,0.27,1.0,0.59,0.0,46.52,0.81,0.0,2.55,1
8.47,6.39,1.41,2.07,14.52,4.66,180.22,1.0,1.17,1.0,10.78,0.45,2.9,41.76,1.0,0.0,12.19,1.0,5.36,1.41,1.0,0.99,0.0,92.58,0.49,0.0,3.17,1
4.35,0.0,1.0,3.11,1.62,4.38,216.24,1.62,0.0,5.35,33.23,0.73,0.0,64.68,2.86,0.0,3.24,2.0,2.48,0.0,1.0,0.56,0.0,974.56,0.8,0.0,0.76,1
1.28,1.64,1.0,0.0,0.0,4.92,85.12,1.0,0.0,1.92,3.83,2.03,0.64,25.56,2.08,0.72,5.47,1.64,2.96,0.72,1.0,0.8,0.0,6.0,0.95,0.0,0.64,0
