CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.55,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,11.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,6.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
2.38,0.0,1.79,6.35,14.29,3.5,94.0,1.0,0.0,0.0,13.15,1.05,9.53,72.25,0.79,0.21,1.79,0.79,5.77,0.79,1.59,2.16,0.0,6.0,0.98,0.0,1.0,0
53.7,2.82,2.21,9.71,52.8,3.61,423.47,1.0,0.0,21.23,5.32,0.21,2.61,88.97,1.79,0.0,12.83,1.39,6.53,1.21,1.0,1.87,0.0,524.5,0.86,0.0,3.61,1
1.23,0.0,1.41,0.82,1.64,3.36,22.23,1.0,0.0,0.0,1.0,1.88,2.05,20.53,0.41,0.0,1.59,0.41,2.03,1.41,2.05,1.09,0.41,6.0,0.89,0.0,0.41,0
1.55,1.45,1.52,1.03,2.07,1.97,37.54,1.0,0.0,1.45,2.45,0.66,2.58,50.97,1.48,0.0,1.0,1.48,2.91,1.03,3.07,1.54,0.52,6.0,0.84,0.0,1.0,0
13.45,0.33,1.0,5.11,0.66,7.55,1107.31,1.0,6.1,49.46,114.92,0.71,1.22,96.56,1.89,0.22,60.9,2.11,3.44,0.0,0.89,0.82,0.0,41.57,0.98,0.0,4.67,1
26.7,1.27,1.63,5.08,27.6,4.0,271.72,1.0,0.0,2.73,8.51,0.41,2.32,71.98,2.37,0.0,14.61,1.0,5.75,0.63,1.0,1.45,0.0,276.61,0.92,0.0,1.95,1
0.0,1.7,1.0,0.57,0.0,2.84,159.2,1.0,0.0,6.24,10.27,0.95,1.14,49.39,2.0,1.7,3.97,1.57,4.11,0.57,1.0,0.87,0.0,8.27,0.95,0.0,1.14,0
2.05,1.42,1.53,11.48,4.95,6.21,409.38,1.0,14.69,6.16,9.06,0.54,4.05,70.38,1.0,0.95,10.01,1.95,5.7,1.05,2.63,1.95,0.53,6.0,0.98,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.19,16.43,1.0,0.0,0.0,6.33,0.9,0.0,0.0,1.52,0.0,0.48,0.76,3.48,0.24,0.76,0.53,0.0,6.0,0.91,0.0,0.0,0
18.69,0.34,2.31,4.82,8.23,3.93,348.16,1.34,0.0,7.87,2.66,0.7,3.97,82.15,1.34,0.0,1.03,1.0,5.75,0.34,1.66,1.1,0.0,14.52,0.98,0.0,2.0,1
1.3,0.0,1.15,2.06,3.57,9.34,97.18,1.0,0.0,0.0,4.82,1.22,6.06,77.42,3.55,0.0,2.85,1.0,2.25,0.15,2.0,2.23,0.0,264.85,1.0,0.0,0.15,1
0.0,0.0,1.39,0.0,0.0,1.95,29.35,1.0,0.61,1.17,1.17,1.83,0.39,12.86,2.61,0.0,4.29,1.0,1.95,0.0,1.0,0.47,0.0,31.71,0.78,0.0,0.0,0
0.0,2.71,1.0,0.0,0.0,3.2,48.97,1.0,0.0,2.71,3.71,1.25,0.0,46.92,1.8,0.0,1.1,1.8,2.16,0.1,0.9,0.3,0.0,6.0,0.73,0.0,0.9,0
9.07,0.91,1.0,0.0,0.0,3.28,130.05,1.0,0.0,49.55,11.44,0.29,1.91,88.57,3.0,0.0,25.68,1.91,6.51,0.0,1.09,1.12,0.0,7.81,0.98,0.0,2.81,1
0.0,7.56,1.0,3.24,0.0,11.02,231.05,1.0,0.46,0.46,6.6,3.14,0.0,82.05,1.0,1.62,10.06,1.46,10.15,0.54,0.0,0.09,0.0,104.01,0.96,0.0,1.54,0
0.16,0.0,0.16,1.29,0.0,0.16,23.19,1.0,0.0,0.16,0.64,2.88,0.0,14.67,2.68,0.84,0.0,1.84,0.42,0.16,0.16,0.0,0.0,6.0,0.84,0.0,0.0,0
4.39,0.76,1.49,0.0,0.24,1.46,137.32,1.0,0.0,4.44,3.76,1.24,1.22,59.27,1.76,0.0,0.0,1.0,1.85,0.0,1.24,0.36,0.0,9.17,0.9,0.0,0.49,0
0.83,7.44,1.0,0.0,0.0,6.25,144.99,1.0,9.93,23.99,1.17,0.77,0.86,76.93,1.17,0.83,6.0,1.0,4.12,1.35,1.52,0.86,0.0,37.43,0.69,0.0,2.65,1
18.73,0.94,1.0,13.11,20.61,2.92,58.71,1.94,0.0,0.0,1.94,0.61,1.87,66.5,1.87,0.19,2.81,0.94,7.72,1.0,1.0,0.36,0.0,6.0,0.96,0.0,1.87,1
17.48,1.25,1.0,12.24,19.23,0.38,56.37,1.87,0.0,0.38,2.25,0.29,1.75,68.61,2.0,0.0,2.75,1.13,7.43,0.87,1.0,0.38,0.0,6.0,0.95,0.0,1.87,1
0.0,1.61,0.54,0.46,0.0,1.61,132.94,1.0,0.0,2.07,2.15,1.06,0.0,27.95,1.54,0.0,1.46,1.54,1.23,0.0,0.54,0.18,0.0,6.0,0.84,0.0,1.0,0
0.05,0.98,1.02,0.13,0.29,0.0,21.1,1.0,0.0,1.97,4.18,1.31,0.2,50.67,1.98,0.0,0.03,1.0,1.09,0.02,1.02,0.04,0.0,6.0,0.88,0.0,0.02,0
5.15,0.0,1.0,1.03,0.0,13.57,427.0,1.0,1.03,18.53,44.89,1.07,3.63,33.29,2.0,0.0,26.59,1.34,3.93,1.97,2.97,0.76,0.0,19.73,0.96,0.0,2.37,1
0.0,2.12,1.0,0.71,0.0,4.71,217.82,1.0,0.29,8.06,12.0,1.39,1.41,79.35,1.71,2.12,9.65,2.0,3.21,0.71,0.71,0.76,0.0,71.48,0.96,0.0,1.71,0
0.0,0.0,0.17,0.83,0.0,0.0,191.03,1.0,0.17,0.83,0.0,1.3,0.0,0.0,1.35,0.0,1.65,1.0,0.0,0.0,0.17,0.0,0.0,6.0,0.98,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,12.68,57.14,1.0,0.0,2.36,3.57,0.92,3.43,21.6,2.39,0.0,4.82,1.0,6.27,1.82,3.21,1.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.23,41.78,1.0,0.0,2.31,4.85,1.11,0.0,42.33,2.31,0.0,2.77,0.77,4.72,0.23,1.54,0.0,0.0,6.0,0.93,0.0,0.77,0
0.0,0.06,1.0,0.0,0.0,43.56,82.65,1.0,0.0,0.0,1.19,6.6,0.06,0.0,0.26,2.81,0.84,0.06,1.17,0.94,1.0,0.03,0.0,6.0,0.57,0.0,0.06,0
0.0,5.62,1.0,1.43,0.0,6.33,122.19,1.0,0.0,2.29,3.52,1.95,0.0,63.42,1.76,0.71,1.95,1.76,5.95,0.24,0.76,0.25,0.0,6.0,0.78,0.0,1.24,0
0.0,2.32,1.0,0.0,0.0,6.15,52.45,1.0,0.0,2.32,3.55,1.11,1.13,40.29,2.0,0.0,2.13,1.77,2.78,0.68,1.68,0.43,0.0,6.0,0.77,0.0,1.0,0
62.0,2.99,2.75,13.98,69.54,2.99,476.87,1.0,0.0,0.0,4.54,0.14,5.28,88.01,1.0,0.0,2.75,1.0,6.64,1.75,1.25,2.47,0.0,643.09,0.84,0.0,3.24,1
11.4,0.57,2.29,7.98,12.97,3.01,44.96,1.57,0.0,0.0,1.57,0.38,5.87,40.46,1.57,0.0,2.57,1.0,5.52,1.43,6.59,1.08,0.86,6.0,0.95,0.0,1.57,0
0.71,0.0,1.0,5.7,0.0,2.15,38.11,1.0,0.0,0.71,3.14,1.83,0.0,64.88,0.71,0.0,0.57,0.71,2.14,1.0,0.71,0.0,0.0,6.0,0.91,0.0,0.0,0
11.28,0.25,1.0,2.26,0.0,7.25,873.55,1.0,2.26,40.6,96.48,0.74,1.0,72.93,2.5,0.0,52.85,1.75,3.03,0.0,1.0,0.69,0.0,36.08,0.96,0.0,4.01,1
2.41,0.59,1.8,6.62,14.46,0.98,122.84,1.0,0.0,2.17,14.41,0.35,10.03,90.21,1.2,0.59,2.98,1.2,5.96,1.0,1.8,2.28,0.0,6.79,0.98,0.0,1.2,0
8.06,3.53,1.0,1.17,0.0,5.72,177.82,1.0,0.0,43.5,10.06,1.16,1.61,93.55,2.61,0.58,23.53,1.81,8.48,0.19,0.81,0.81,0.0,7.61,0.98,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,11.95,54.81,1.0,0.0,2.43,5.05,1.77,0.0,44.59,2.43,0.57,2.43,0.81,4.92,0.19,1.81,0.0,0.0,6.0,0.88,0.0,0.81,0
0.0,0.42,1.0,0.0,0.0,9.9,40.21,1.0,0.0,0.42,2.0,1.07,2.91,13.79,2.42,0.0,6.42,1.0,3.73,1.75,2.33,0.44,0.0,6.0,0.93,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,3.89,76.51,1.0,1.37,2.69,9.37,1.21,0.31,62.69,1.69,2.06,5.31,2.69,4.04,0.0,1.0,0.27,0.0,51.26,0.66,0.0,1.31,0
0.0,0.54,1.0,0.0,0.0,2.75,39.8,1.0,0.0,3.29,3.83,0.62,0.46,43.09,3.0,0.0,5.17,1.0,5.57,0.0,0.92,1.03,0.0,6.0,0.93,0.0,0.46,0
4.17,2.17,1.0,0.58,0.0,4.17,213.97,1.0,0.0,28.93,12.0,0.99,2.0,89.08,2.42,1.75,15.76,2.0,4.94,0.58,1.0,1.0,0.0,9.17,0.97,0.0,2.42,1
0.0,0.0,1.09,0.0,0.0,0.85,27.05,1.0,1.0,0.47,0.38,2.35,0.0,5.26,2.91,0.0,0.0,1.0,0.28,0.0,1.09,0.15,0.0,6.0,1.0,0.0,0.09,0
18.18,0.91,1.0,12.73,20.0,0.55,57.45,1.91,0.0,0.55,2.36,0.2,1.91,69.55,2.09,0.0,3.0,1.0,8.25,0.91,1.09,0.55,0.0,6.0,0.98,0.0,1.91,1
0.0,0.49,1.0,0.0,0.0,3.52,41.68,1.0,0.98,1.48,5.43,2.04,0.0,36.43,0.98,1.48,3.48,1.48,3.01,0.51,0.49,0.2,0.0,38.49,0.68,0.0,0.49,0
3.91,0.0,1.43,1.57,0.22,6.0,194.08,1.0,0.0,3.39,10.05,0.84,1.87,84.09,1.0,0.0,16.44,3.35,2.34,0.0,0.43,0.71,0.0,8.82,0.98,0.0,1.22,0
0.0,0.0,1.98,0.0,0.0,4.89,43.47,1.0,0.02,2.93,2.93,0.81,0.98,32.27,2.02,0.0,10.76,1.0,4.89,0.0,1.0,1.17,0.0,70.53,0.45,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.56,23.32,1.0,0.0,0.0,1.17,1.22,1.68,0.0,2.0,0.0,1.02,1.0,1.6,1.34,1.51,0.96,0.83,6.0,0.87,0.0,0.17,0
0.0,0.88,1.0,0.0,0.0,12.69,103.29,1.0,0.0,1.75,7.14,2.23,0.88,33.31,0.88,0.37,5.26,1.75,1.68,0.12,1.0,0.0,0.0,6.0,0.92,0.0,1.75,0
7.33,0.73,1.0,0.53,0.0,3.8,129.53,1.0,0.0,39.86,12.0,0.42,1.73,89.6,2.47,0.0,26.13,2.53,5.06,0.0,0.73,0.87,0.0,7.47,0.98,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,45.84,83.85,1.0,0.0,0.01,1.01,6.98,0.0,0.13,0.01,2.99,0.04,0.0,1.02,1.0,1.0,0.0,0.0,6.26,0.55,0.0,0.0,0
2.69,0.46,1.85,10.14,16.17,1.83,201.57,1.0,4.74,1.99,15.46,0.19,10.63,91.31,1.0,0.31,4.75,1.31,6.71,0.85,1.69,2.38,0.0,6.0,0.99,0.0,1.15,0
0.0,0.1,1.0,0.0,0.0,4.41,49.54,1.0,0.0,2.69,5.79,0.58,0.1,49.36,3.1,0.0,4.03,1.0,5.6,0.0,1.9,0.04,0.0,6.0,0.96,0.0,1.0,0
24.5,1.19,0.9,5.48,25.99,1.19,341.12,1.0,0.0,0.7,0.3,0.78,0.9,25.99,1.0,0.0,2.3,1.0,2.0,0.6,0.3,0.73,0.0,260.82,0.92,0.0,1.9,1
0.58,0.0,1.0,0.0,0.0,4.84,92.62,1.0,0.0,4.84,9.47,0.48,1.58,60.78,3.0,0.0,12.82,1.0,6.87,0.0,1.42,1.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.6,0.0,0.0,23.66,90.64,1.0,0.6,3.02,2.81,3.33,0.0,33.82,1.21,1.19,0.0,0.6,2.21,0.4,1.6,0.95,0.0,6.0,0.8,0.0,0.6,0
0.65,6.26,1.0,5.22,0.0,4.13,125.28,1.0,0.0,3.43,4.7,2.46,0.0,94.13,0.65,0.7,2.78,0.65,2.43,1.0,0.65,0.0,0.0,24.07,0.91,0.0,0.35,0
0.62,1.86,1.0,13.67,3.73,8.21,526.58,1.0,19.26,8.08,11.56,0.97,2.24,57.79,1.38,1.24,12.43,2.24,5.44,0.38,0.38,1.09,0.38,6.0,0.94,0.0,1.24,0
0.28,0.85,1.0,6.22,1.7,3.39,250.81,1.0,9.48,3.67,5.09,2.03,0.85,26.27,2.43,0.57,5.65,1.57,2.3,0.0,0.72,0.32,0.0,6.0,1.0,0.0,0.57,0
36.48,5.28,1.52,13.92,0.0,3.56,438.61,1.0,7.68,26.52,98.05,0.49,0.52,63.24,1.52,0.48,16.76,1.96,6.0,0.0,0.52,1.28,0.0,447.41,0.42,0.48,2.88,1
13.66,0.09,1.0,2.73,0.0,7.09,1044.53,1.0,2.73,49.17,115.99,0.71,1.0,88.32,2.18,0.0,61.26,1.91,2.92,0.0,1.0,0.75,0.0,42.42,0.97,0.0,4.64,1
0.0,0.0,1.0,0.0,0.0,4.43,63.05,1.0,0.57,0.57,7.25,1.95,0.0,34.67,0.57,0.0,9.96,1.14,1.17,0.43,0.0,0.11,0.0,127.05,0.92,0.0,0.57,0
0.95,0.05,1.0,0.0,0.0,4.19,114.57,1.0,0.0,3.9,11.81,0.58,1.95,63.71,2.9,0.0,19.33,1.05,5.14,0.0,1.0,0.95,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,0.0,0.25,0.0,0.0,70.32,1.0,0.0,0.25,0.0,2.65,0.0,0.0,2.51,0.75,0.49,1.75,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.25,0
0.08,0.0,1.0,0.08,0.08,6.39,64.92,1.0,0.0,5.53,5.76,0.48,1.32,56.58,3.08,0.0,3.0,1.0,8.41,0.0,2.0,2.24,0.0,30.08,0.98,0.0,0.92,0
0.0,5.74,1.0,0.0,0.0,14.77,124.74,1.0,0.0,2.55,3.27,2.3,3.41,31.86,1.36,0.64,6.64,0.68,3.74,2.36,2.73,0.51,0.0,22.57,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.47,40.1,1.0,0.0,2.79,3.33,1.79,0.47,25.62,1.4,0.0,2.47,0.47,4.73,0.53,0.93,1.05,0.0,6.0,0.9,0.0,0.47,0
0.0,6.58,2.9,0.0,0.63,8.1,119.34,1.0,0.0,2.93,2.83,2.06,6.98,36.57,0.63,0.73,4.19,0.63,2.05,1.63,8.88,1.27,1.27,25.02,0.88,0.0,1.0,0
0.0,12.03,1.0,0.0,0.0,7.01,191.7,1.0,0.0,5.34,5.34,3.14,0.0,66.81,0.33,1.34,8.0,0.66,2.08,0.67,0.0,0.33,0.0,40.74,0.83,0.0,0.67,0
2.45,0.0,1.82,6.53,14.69,0.92,82.77,1.0,0.0,0.74,13.34,0.26,9.79,83.45,1.18,0.0,2.55,1.18,6.12,1.55,1.82,2.12,0.0,6.74,0.98,0.0,1.0,0
0.14,0.86,1.0,1.08,0.0,1.86,60.57,1.0,1.73,2.73,9.19,1.09,0.0,76.3,1.86,2.59,4.32,2.73,4.74,0.14,1.0,0.35,0.0,63.08,0.57,0.0,0.86,0
0.0,0.45,1.0,0.0,0.0,25.15,55.44,1.0,0.0,0.45,1.45,4.19,0.0,14.96,1.36,1.64,3.17,0.45,1.76,0.55,0.55,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.06,0.0,0.0,1.24,23.29,1.0,0.0,0.18,3.94,0.37,0.06,1.94,1.06,0.0,8.18,1.94,2.18,0.0,0.06,1.01,0.0,9.88,0.77,0.0,0.0,0
18.0,0.0,3.0,0.0,1.0,6.0,501.0,1.0,0.0,12.0,3.0,0.97,5.0,88.0,1.0,0.0,0.0,1.0,4.48,0.0,2.0,1.48,0.0,19.0,0.98,0.0,2.0,1
0.82,0.12,1.0,0.31,0.0,1.01,31.06,1.0,0.17,0.56,6.11,0.35,0.0,1.03,1.0,0.01,8.16,2.01,2.05,0.0,0.0,1.0,0.0,15.1,0.79,0.01,0.06,0
0.0,0.56,1.0,0.0,0.0,0.87,19.26,1.0,0.0,0.56,1.56,0.98,0.44,18.61,2.56,0.0,3.95,1.0,1.94,0.44,0.44,0.44,0.44,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.36,52.03,1.0,0.0,0.39,9.58,0.47,0.39,32.7,1.61,0.0,8.27,2.18,3.27,0.0,0.61,0.62,0.0,6.0,0.95,0.0,0.39,0
2.87,1.0,1.0,0.0,0.0,0.86,53.62,1.0,0.0,16.94,6.3,1.03,0.57,62.07,2.29,0.0,8.04,1.29,2.51,0.0,1.0,0.29,0.0,6.57,0.91,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.32,42.54,1.0,0.0,0.0,4.41,1.28,0.0,0.0,0.79,0.21,6.55,1.59,2.24,0.0,0.0,0.88,0.0,6.0,0.83,0.0,0.21,0
0.0,0.0,1.0,0.22,0.0,15.79,60.03,1.0,0.0,0.11,3.1,1.21,4.56,9.1,1.89,0.0,7.64,1.33,4.2,2.67,3.56,0.72,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.45,80.38,1.0,0.0,2.85,6.0,2.19,0.0,35.63,1.43,0.29,3.85,1.43,4.24,2.85,0.71,0.13,0.0,8.85,0.96,0.0,1.0,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.81,0.81,0.0,0.0,1.63,54.76,1.0,1.63,2.44,8.13,1.45,0.0,60.15,2.19,2.63,4.06,2.81,4.13,0.0,0.81,0.33,0.0,59.65,0.57,0.0,0.81,0
