CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,174.0,1.0,0.0,0.0,29.0,3.22,1.0,0.0,0.0,1.0,7.0,0.0,2.59,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,39.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,0.0,71.0,3.0,0.0,11.0,1.0,3.91,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,0
0.0,1.0,1.0,15.0,0.0,8.0,75.0,1.0,0.0,0.0,3.0,0.54,4.0,68.0,2.0,0.0,17.0,1.0,7.5,5.0,3.0,1.17,0.0,33.0,0.87,0.0,1.0,1
0.0,2.0,1.0,14.0,0.0,17.0,149.0,1.0,1.0,0.0,3.0,0.58,7.0,70.0,2.0,0.0,19.0,1.0,8.5,2.0,3.0,1.5,0.0,10.0,0.96,0.0,3.0,1
4.0,2.0,2.0,0.0,0.0,13.0,340.0,1.0,2.0,6.0,16.0,0.59,3.0,70.0,3.0,0.0,33.0,1.0,6.33,1.0,1.0,1.08,0.0,21.0,0.98,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,7.0,116.0,1.0,0.0,1.0,11.0,0.89,1.0,81.0,1.0,0.0,21.0,3.0,2.18,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,64.0,1.0,1.0,0.0,3.0,1.12,0.0,0.0,5.0,0.0,6.0,1.0,3.75,2.0,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.66,0.0,1.33,0.0,5.3,5.66,174.14,1.0,0.0,0.66,16.92,2.51,0.33,20.87,0.33,0.67,6.64,0.99,4.66,0.67,1.0,0.25,0.0,28.52,0.91,0.0,0.99,0
0.39,0.39,1.61,0.0,0.39,3.39,42.39,1.0,0.0,1.78,5.22,0.98,1.22,39.65,1.61,0.0,1.22,1.39,1.56,0.39,1.0,0.6,0.0,6.0,0.98,0.0,0.39,0
0.12,0.35,2.99,0.93,0.64,4.63,66.7,1.0,0.0,0.94,5.82,1.03,2.7,35.98,1.94,0.0,2.18,1.0,1.88,0.12,1.06,0.68,0.0,6.88,0.98,0.0,0.29,0
0.97,0.0,1.49,0.51,7.78,10.54,301.59,1.0,2.05,1.49,24.52,1.08,1.0,63.0,1.51,0.51,11.43,1.97,7.83,0.51,1.0,0.6,0.0,39.09,0.95,0.0,2.49,1
0.94,0.94,1.0,1.0,0.0,4.45,315.69,1.0,3.06,1.94,45.69,0.77,0.06,70.55,2.94,0.06,10.89,1.0,3.98,0.06,1.0,0.52,0.0,6.0,0.99,0.0,1.06,0
3.51,0.49,1.0,0.74,4.75,5.51,331.13,9.14,10.89,7.25,26.37,0.95,0.0,72.7,4.75,3.12,9.12,1.12,5.46,0.12,0.12,0.42,0.0,722.53,0.94,0.0,2.0,1
0.14,1.13,1.0,0.42,0.14,10.44,41.71,1.0,0.0,0.0,1.86,1.58,0.14,11.32,1.86,0.14,6.29,1.0,1.42,1.14,1.86,0.79,0.0,6.0,0.93,0.0,0.14,0
2.49,2.93,1.36,0.0,0.0,8.49,120.75,1.0,0.0,6.4,2.49,0.93,1.07,30.2,2.71,0.36,9.82,1.36,3.52,1.36,1.64,1.4,0.0,7.42,0.96,0.0,0.71,0
1.09,0.0,1.54,0.91,8.69,8.09,298.02,1.0,0.0,1.54,28.39,0.84,1.0,71.22,1.0,0.0,17.2,3.0,6.72,0.0,0.54,0.65,0.0,42.95,0.95,0.0,2.09,1
5.33,1.62,1.19,2.67,0.38,17.95,168.3,1.0,0.76,0.0,0.19,3.17,1.14,18.09,1.0,0.19,0.57,1.0,1.63,0.0,1.0,0.21,0.0,6.57,0.95,0.0,0.57,0
0.0,0.23,1.0,0.0,0.0,4.0,21.74,1.0,0.0,0.0,0.77,1.65,3.86,0.0,2.23,0.23,20.83,1.0,40.35,40.35,21.06,0.77,0.77,6.0,0.91,0.0,0.77,0
0.34,2.72,1.0,1.68,0.34,8.26,121.19,1.0,2.64,0.66,4.96,1.01,1.0,68.79,1.66,1.0,6.62,1.0,4.84,1.34,1.0,0.64,0.0,6.0,0.97,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,5.22,51.53,1.0,0.41,0.0,1.81,4.71,0.59,0.0,2.03,0.59,3.62,0.41,3.3,2.59,1.0,0.27,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.34,46.35,1.0,0.33,2.83,11.78,0.49,0.0,53.84,2.67,0.17,3.5,1.17,5.42,0.0,1.83,0.06,0.0,7.16,0.91,0.0,1.17,0
0.0,0.0,1.0,0.2,0.0,5.59,66.29,1.0,0.8,0.2,2.19,6.01,1.0,12.54,0.4,1.0,3.39,0.2,3.45,2.6,1.0,0.09,0.0,6.0,0.92,0.0,0.4,0
0.0,0.82,1.0,0.0,0.0,1.63,38.27,1.0,1.46,1.46,29.84,1.44,0.0,34.93,0.73,1.0,4.37,1.46,2.89,0.27,1.0,0.26,0.0,11.09,0.73,0.0,1.46,0
0.0,0.0,1.0,0.3,0.0,6.36,81.1,1.0,1.18,2.41,6.3,0.8,0.3,57.36,2.7,0.3,4.77,1.0,5.67,0.3,1.7,0.14,0.0,6.0,0.96,0.0,1.3,0
3.44,2.98,1.86,0.0,0.0,11.88,302.23,1.0,1.72,5.72,13.76,0.7,2.58,68.32,2.72,0.0,28.66,1.0,5.87,1.14,1.0,0.93,0.0,23.24,0.95,0.0,2.72,1
3.47,2.02,1.0,0.0,0.91,4.0,73.27,1.0,0.68,3.85,4.09,0.8,0.17,53.67,1.09,0.09,1.79,1.91,2.41,1.0,1.0,0.78,0.0,28.08,0.93,0.0,1.26,0
0.2,0.2,1.0,0.2,0.0,4.8,107.27,1.0,3.8,0.4,9.58,1.09,2.4,14.17,2.2,3.2,4.6,1.0,2.38,1.6,0.2,0.91,0.0,6.0,1.0,0.0,0.2,0
0.0,1.13,1.0,0.0,0.0,4.77,34.83,1.0,0.0,0.0,0.13,6.01,0.26,0.0,2.62,1.0,0.13,0.87,1.34,1.13,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.0,0.0,4.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.22,1.0,11.75,0.0,8.43,71.97,1.0,0.0,0.0,2.57,1.44,3.57,53.28,1.57,0.22,13.54,0.78,6.67,4.35,2.57,0.91,0.0,27.15,0.89,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,91.31,1.0,0.93,0.93,11.22,1.59,0.07,56.67,0.93,0.07,15.01,1.86,1.43,0.21,0.07,0.19,0.0,203.88,0.97,0.0,0.93,0
0.67,2.68,7.05,5.38,3.7,13.08,176.96,1.0,0.0,0.0,1.01,4.17,4.71,28.25,2.33,0.66,1.68,1.0,5.16,1.34,1.34,1.22,0.0,11.04,0.83,0.0,1.68,1
0.0,4.0,1.0,2.63,1.32,4.24,101.5,1.88,1.32,3.95,12.73,0.86,0.0,40.39,2.44,1.76,5.51,1.44,13.75,1.0,1.56,0.95,0.0,65.26,0.85,0.0,0.88,0
5.55,0.0,1.17,10.67,2.83,5.83,126.27,1.0,0.67,0.0,1.83,0.37,1.84,60.07,1.0,0.17,4.66,1.0,6.0,2.49,4.33,2.52,0.83,12.33,0.58,0.0,3.0,1
0.0,0.0,0.65,54.79,0.0,2.6,39.49,1.0,0.0,0.0,0.65,4.69,0.65,0.0,0.35,0.65,1.3,0.35,1.95,1.95,0.65,0.0,0.0,9.86,0.92,0.0,1.05,0
0.89,0.89,1.0,0.0,0.89,4.0,48.61,1.0,0.11,2.78,4.86,0.87,0.0,51.19,1.0,0.0,1.73,2.0,2.07,0.89,0.89,0.69,0.0,28.97,0.95,0.0,1.0,0
0.0,0.0,0.8,31.28,0.0,3.2,21.81,1.0,0.0,0.0,0.8,0.26,4.0,0.0,1.8,0.0,21.59,1.0,41.57,41.57,21.59,0.8,0.8,8.21,0.92,0.0,1.4,0
3.64,1.0,1.44,0.56,0.0,7.96,296.38,1.0,1.68,9.05,29.95,0.72,1.32,77.16,3.44,0.44,16.72,1.44,4.95,0.88,1.0,0.97,0.0,7.76,0.99,0.0,1.44,0
37.48,0.76,1.76,9.94,1.53,15.47,2178.11,1.0,20.65,20.59,38.12,0.58,6.88,84.83,3.0,0.76,40.48,1.0,7.42,0.0,1.24,1.38,0.0,6.0,0.98,0.0,1.76,1
0.37,0.37,0.37,98.47,0.0,1.48,141.38,1.0,1.11,0.74,17.82,0.34,0.0,26.35,1.74,0.0,4.08,1.0,1.45,0.0,0.37,0.2,0.0,12.92,0.97,0.0,2.26,1
3.9,2.58,1.14,1.95,0.28,5.86,114.63,1.0,0.56,0.0,0.14,4.3,0.84,13.23,0.14,1.0,0.42,0.14,2.04,0.86,1.0,0.16,0.0,6.42,0.91,0.0,0.42,0
0.15,0.0,1.0,1.51,0.45,11.09,39.94,1.0,0.0,0.0,2.0,1.56,0.15,8.01,1.85,0.0,6.7,1.0,1.81,1.3,2.45,1.06,0.15,7.06,0.86,0.0,0.45,0
19.03,0.64,1.68,9.52,1.36,6.6,415.1,1.0,2.72,0.0,1.0,2.01,4.72,64.57,0.68,1.0,2.36,0.68,4.12,0.64,1.0,0.76,0.0,8.04,0.97,0.0,2.04,0
0.0,3.91,1.0,6.34,2.87,2.65,173.88,2.91,2.91,8.61,27.88,0.61,0.3,91.05,2.96,3.83,10.39,1.96,27.9,1.04,1.09,0.5,0.0,135.35,0.74,0.0,2.04,1
0.0,0.0,1.0,0.77,0.0,10.14,144.88,1.0,3.3,1.0,8.16,1.31,0.77,62.53,1.77,0.77,10.63,1.23,4.35,0.77,0.77,0.4,0.0,55.55,0.97,0.0,1.77,0
1.59,4.77,15.31,12.72,8.95,25.47,382.06,1.0,0.0,0.41,4.64,0.34,11.13,84.41,1.0,0.0,3.98,1.2,10.78,1.59,1.8,2.99,0.0,17.93,0.78,0.0,4.18,1
0.0,0.17,1.0,0.0,0.0,4.5,22.8,1.0,0.0,0.17,1.0,0.33,4.83,8.26,2.33,0.0,23.7,1.0,45.56,44.4,23.04,1.08,0.83,6.66,0.92,0.0,1.33,0
0.0,0.5,1.0,0.75,0.37,3.75,38.38,1.25,0.37,1.12,4.48,0.34,4.38,11.43,2.12,0.5,24.89,1.12,49.11,45.66,23.77,0.93,0.88,22.78,0.89,0.0,1.12,0
20.98,9.18,1.35,0.0,0.0,7.12,377.88,1.0,5.92,10.57,8.82,0.54,2.35,85.02,2.35,0.65,25.16,1.0,5.51,1.0,1.0,1.11,0.0,180.35,0.77,0.0,3.65,1
0.59,5.55,1.0,1.78,0.59,0.59,34.18,1.0,1.22,0.0,1.0,0.34,0.59,47.39,1.41,0.59,4.04,1.0,4.48,2.41,1.0,0.75,0.0,15.78,0.73,0.0,0.59,0
3.62,1.81,1.9,0.0,0.0,12.43,313.72,1.0,1.9,5.43,14.76,0.64,2.71,63.33,3.19,0.0,30.43,1.0,6.09,1.1,1.0,1.04,0.0,19.57,0.97,0.0,2.81,1
0.0,2.0,1.0,0.0,0.0,4.49,36.77,1.0,1.65,0.0,1.0,2.29,0.9,0.0,1.1,0.45,4.3,0.55,4.49,2.55,1.0,0.21,0.0,19.22,0.63,0.0,0.0,0
10.49,7.29,1.21,2.78,0.43,8.0,661.69,1.0,5.78,8.71,10.28,1.2,1.93,65.71,1.43,0.21,12.71,1.0,4.05,1.57,1.0,0.39,0.0,30.36,0.83,0.0,1.21,1
0.0,0.59,1.0,0.82,0.0,5.24,66.06,1.0,0.0,0.41,4.54,4.01,0.41,33.41,2.18,0.59,8.66,1.82,1.49,0.59,0.59,0.22,0.0,6.0,0.92,0.0,0.41,0
2.22,1.11,1.56,0.0,0.0,9.45,266.32,1.0,1.11,3.34,21.77,1.76,2.11,38.93,1.67,0.44,21.46,0.56,4.67,0.56,0.56,0.6,0.0,14.34,0.98,0.0,2.11,0
0.0,0.0,1.0,0.09,0.0,4.13,40.4,1.0,0.0,0.04,4.3,3.25,0.04,3.48,0.04,0.96,3.77,0.13,1.77,0.96,0.96,0.02,0.0,6.0,0.91,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,54.68,1.0,0.0,1.34,5.57,2.81,0.45,13.88,0.22,0.78,4.34,0.67,2.15,1.0,1.0,0.19,0.0,6.0,0.92,0.0,0.22,0
2.36,0.0,1.0,5.47,3.91,6.0,178.47,5.08,5.43,3.17,12.87,0.62,0.55,60.7,2.81,1.36,6.81,1.0,4.46,1.64,2.74,1.72,0.55,371.24,0.71,0.0,2.55,1
0.0,0.0,1.98,0.0,0.0,2.93,41.91,1.0,0.05,1.02,6.79,1.06,1.95,33.34,1.98,0.02,2.09,1.02,1.22,0.0,1.0,0.5,0.0,6.16,0.99,0.0,0.05,0
0.0,8.32,1.0,0.0,0.08,4.92,69.25,1.0,0.0,3.85,0.83,1.35,0.0,60.11,1.0,0.0,1.85,1.08,2.83,1.85,1.0,0.04,0.0,34.66,0.8,0.0,1.0,0
46.32,1.05,1.95,12.29,1.89,17.96,2679.01,1.0,25.69,24.58,45.43,0.58,8.51,88.86,2.95,0.95,49.54,1.0,7.75,0.16,1.0,1.73,0.0,7.31,0.95,0.0,1.89,1
0.4,2.81,1.0,4.02,1.81,2.79,234.4,2.21,3.0,6.23,36.52,0.66,0.0,83.68,3.0,2.42,10.4,1.6,18.93,0.6,1.0,0.48,0.0,87.54,0.83,0.0,1.6,1
1.0,0.84,1.0,1.59,1.32,4.32,41.57,1.0,0.0,2.52,3.68,0.75,0.16,50.48,1.0,0.0,0.79,1.84,2.83,1.32,1.64,1.08,0.16,7.11,0.88,0.0,1.32,0
0.0,8.92,1.0,0.01,0.0,5.07,70.84,1.0,0.04,3.97,0.07,1.37,0.01,58.05,1.01,0.01,2.07,1.0,3.02,1.99,1.0,0.0,0.0,36.71,0.79,0.0,1.01,0
1.3,3.91,12.74,10.44,7.17,22.65,325.56,1.0,0.35,0.0,3.0,0.49,9.13,54.79,2.39,0.0,5.35,1.0,10.02,2.0,1.65,2.59,0.0,15.78,0.81,0.0,3.61,1
0.05,0.0,1.95,0.52,0.16,3.16,41.59,1.0,0.0,0.95,5.79,1.04,1.95,34.04,1.95,0.0,2.16,1.0,1.43,0.16,1.21,0.62,0.05,6.36,0.97,0.0,0.16,0
1.79,0.0,1.89,0.0,14.29,8.57,421.33,1.0,0.0,1.79,41.5,1.05,1.0,56.25,0.89,0.11,13.25,2.68,9.68,0.0,0.89,0.66,0.0,66.72,0.93,0.0,2.79,1
0.11,3.54,1.0,0.0,0.0,5.66,48.45,1.0,0.23,1.25,1.37,0.97,0.11,8.44,1.89,0.23,3.25,1.11,2.31,1.0,1.77,1.3,0.0,17.75,0.87,0.0,0.23,0
0.0,0.12,1.0,0.0,0.0,5.0,93.59,1.0,0.94,0.94,11.29,1.31,0.0,57.41,1.0,0.0,15.06,1.94,1.29,0.0,0.06,0.19,0.0,206.47,0.97,0.0,0.94,0
1.0,0.07,1.0,0.07,0.0,3.07,99.73,1.0,2.07,10.38,14.49,0.41,0.93,73.79,1.14,1.86,12.86,1.93,4.68,0.93,0.07,1.02,0.0,101.88,0.34,0.0,1.93,1
1.46,0.73,2.0,0.0,0.0,6.66,151.14,1.0,0.73,2.83,9.66,0.9,2.37,46.55,2.37,0.0,13.35,1.0,3.06,0.37,1.0,0.71,0.0,11.49,0.99,0.0,1.1,0
1.0,3.93,1.0,1.26,1.0,2.74,44.26,1.0,0.0,1.74,2.74,0.62,0.42,62.56,1.0,0.42,0.84,1.58,2.93,1.42,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
0.79,1.21,1.0,0.79,0.0,5.27,269.2,1.0,2.37,1.58,38.07,1.57,0.42,55.99,2.37,0.21,8.89,0.79,3.86,0.42,1.0,0.42,0.0,6.0,0.98,0.0,0.79,0
1.17,7.8,1.03,2.91,0.97,1.35,52.18,1.0,0.0,0.52,1.17,0.35,1.06,80.14,1.09,1.0,2.63,1.03,4.07,2.0,1.0,1.02,0.0,6.12,0.97,0.0,1.03,0
0.0,1.04,1.0,0.0,0.0,7.52,43.08,1.0,0.0,0.96,0.96,0.59,3.85,48.13,3.89,0.0,6.74,1.0,12.55,5.78,2.93,1.44,0.0,9.85,0.92,0.0,2.89,1
1.37,5.37,13.3,10.94,7.52,23.09,331.79,1.0,0.0,0.0,2.05,0.44,9.57,57.42,1.32,0.0,4.05,1.0,9.77,1.68,2.0,2.89,0.0,16.25,0.8,0.0,3.42,1
0.0,0.0,1.0,1.78,0.0,6.68,105.55,1.0,0.0,0.89,9.92,0.83,1.43,72.27,1.11,0.0,21.65,2.78,7.55,5.6,2.91,0.59,0.11,6.0,0.97,0.0,1.0,0
0.0,0.1,1.0,1.46,0.0,4.39,46.12,1.0,0.0,0.0,1.2,6.52,1.29,6.63,0.2,0.9,3.46,0.1,3.44,3.2,1.2,0.11,0.0,8.63,0.9,0.0,0.1,0
1.41,4.23,13.7,11.88,7.76,23.94,362.27,1.0,0.0,0.29,5.35,0.37,10.17,83.12,1.0,0.0,9.71,1.59,10.07,1.41,1.41,2.71,0.0,16.58,0.8,0.0,3.82,1
3.94,4.5,1.56,0.0,0.0,9.5,176.91,1.0,0.0,11.88,3.94,1.0,1.69,73.19,2.69,0.56,14.38,1.56,4.84,2.0,1.0,0.86,0.0,21.81,0.9,0.0,1.56,1
0.23,4.93,1.0,0.69,0.23,4.84,44.46,1.0,0.0,0.0,0.23,0.89,0.23,18.51,1.77,0.23,2.0,1.0,2.46,1.23,1.77,1.26,0.0,6.0,0.95,0.0,0.23,0
0.38,2.23,1.0,0.0,0.38,5.23,40.54,1.0,0.0,1.15,1.54,3.32,0.0,19.21,0.38,0.62,0.0,0.77,1.86,1.0,1.0,0.29,0.0,6.0,0.92,0.0,0.38,0
0.0,2.71,1.0,4.07,2.03,2.64,134.14,2.36,2.03,7.07,21.6,0.59,0.0,80.1,3.0,2.71,7.75,1.68,21.4,0.68,1.32,0.31,0.0,97.56,0.8,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,5.35,92.53,1.0,0.45,3.29,7.39,0.99,1.1,34.02,2.81,0.0,7.65,2.1,3.64,1.45,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,2.69,44.19,1.0,1.46,1.46,30.24,1.37,0.54,35.09,0.73,1.0,4.66,1.46,3.43,0.54,1.0,0.26,0.0,11.12,0.74,0.0,1.46,0
0.0,7.76,1.0,0.0,0.0,5.25,63.53,1.0,0.0,3.0,0.0,1.29,0.0,43.56,1.25,0.0,2.0,1.0,2.75,1.75,1.25,0.33,0.0,29.28,0.83,0.0,0.75,0
2.44,1.22,1.61,0.0,0.0,7.91,221.86,1.0,2.0,4.44,25.78,0.42,1.83,61.39,2.22,0.39,22.44,1.39,5.17,0.61,1.0,0.79,0.0,17.87,0.85,0.0,2.61,1
1.88,0.06,1.94,0.0,15.01,8.88,425.73,1.0,0.0,1.94,40.4,0.77,1.19,62.2,1.19,0.0,13.57,2.88,10.69,0.37,1.12,0.79,0.0,70.05,0.92,0.0,3.0,1
0.0,3.23,1.0,0.0,0.0,6.26,43.49,1.0,0.0,0.26,0.26,0.9,1.03,12.87,2.51,0.0,3.29,1.0,4.83,2.29,2.26,1.38,0.0,7.03,0.94,0.0,0.77,0
