CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.68,0.0,0.0,2.04,28.86,1.0,0.0,14.02,2.73,2.94,0.0,0.0,0.0,0.68,0.0,0.0,1.02,0.68,0.68,0.0,0.0,6.0,0.9,0.0,0.0,0
0.79,0.0,1.0,0.0,0.79,4.36,34.56,1.0,0.0,0.43,2.71,1.05,1.57,9.4,2.57,0.0,12.79,1.43,1.21,0.79,1.79,0.94,0.0,64.18,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,29.44,1.0,0.0,0.0,3.6,3.53,0.2,0.0,0.4,0.8,0.0,0.2,1.7,1.2,1.0,0.0,0.0,14.3,0.88,0.0,0.0,0
3.67,0.0,1.17,2.0,1.33,6.33,104.18,2.67,0.0,6.67,8.5,0.92,1.33,76.0,3.5,0.0,1.67,1.83,3.24,1.17,1.17,0.88,0.17,426.12,0.78,0.0,0.17,1
0.0,0.0,1.0,0.04,0.0,0.0,15.12,1.0,0.0,0.0,1.0,2.18,0.0,4.08,1.0,0.04,1.0,1.0,1.16,1.16,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.9,0.0,1.0,0.0,1.66,11.31,88.97,1.0,0.0,4.92,5.24,0.81,3.0,33.13,1.9,0.0,5.82,1.45,4.06,1.0,1.55,1.63,0.0,6.9,0.97,0.0,1.45,0
0.0,0.0,1.0,0.29,0.0,4.86,50.94,1.0,0.0,0.71,4.56,2.02,0.0,52.29,1.0,0.29,3.14,1.71,3.37,2.3,1.0,0.53,0.0,6.0,0.93,0.0,0.0,0
5.07,3.38,3.53,2.53,18.58,13.88,246.69,1.0,0.0,0.0,11.14,1.47,2.53,63.35,0.84,0.47,4.38,0.84,5.85,0.16,1.0,1.86,0.0,74.42,0.92,0.0,2.53,0
2.96,0.0,1.99,0.0,0.03,27.6,268.4,1.0,0.06,1.99,4.99,0.66,12.81,75.0,3.99,0.01,22.67,1.0,8.29,3.94,1.99,1.48,0.0,20.79,0.96,0.0,2.96,1
1.76,0.0,1.0,0.0,0.0,8.72,123.53,1.0,0.0,11.84,7.76,0.59,3.0,75.33,3.0,0.0,12.88,1.88,6.46,1.0,1.0,1.19,0.0,8.0,0.98,0.0,2.12,1
2.0,0.0,1.0,0.0,0.0,7.98,120.78,1.0,0.0,10.98,7.98,0.59,2.99,74.06,3.0,0.0,12.97,2.0,6.2,1.01,1.0,1.16,0.0,8.0,0.98,0.0,2.0,1
0.71,0.0,1.0,0.0,0.71,4.27,124.58,1.0,0.0,0.0,14.52,0.79,1.42,0.0,3.85,0.0,3.13,1.0,2.46,0.29,1.0,0.77,0.0,116.3,0.83,0.0,0.71,1
0.01,0.0,1.0,0.0,0.01,0.04,15.13,1.0,0.0,0.0,1.99,1.15,1.01,0.0,2.01,0.0,0.12,1.0,2.49,1.99,1.01,0.01,0.0,48.24,0.86,0.0,0.0,0
4.73,3.15,3.37,2.37,17.35,8.31,229.33,1.0,0.0,0.42,12.15,0.55,2.37,68.45,1.0,0.0,4.15,1.42,5.74,0.0,1.0,1.74,0.0,69.88,0.92,0.0,2.37,0
0.0,0.96,1.0,0.0,0.08,8.66,110.43,1.0,1.11,1.96,5.92,1.94,1.92,62.49,1.08,0.04,3.85,1.96,1.07,0.0,0.04,0.38,0.0,6.0,0.97,0.0,0.96,0
0.0,0.59,1.0,0.0,0.0,5.78,69.77,1.0,0.59,8.6,3.65,0.61,1.83,64.45,2.41,0.0,5.54,1.59,4.47,0.41,1.0,0.96,0.0,6.83,0.94,0.0,1.24,0
7.46,1.09,1.82,0.82,12.54,3.45,97.01,1.0,0.0,0.0,4.26,0.26,3.0,20.4,1.0,0.0,4.27,1.0,4.34,1.46,1.73,0.86,0.0,28.04,0.96,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.8,0.0,1.0,0.0,0.2,1.0,41.81,1.4,0.0,1.6,8.4,0.51,0.0,15.6,2.4,0.0,0.4,1.2,3.87,0.2,1.0,0.68,0.0,106.83,0.95,0.0,0.0,0
0.51,0.0,1.51,0.0,0.0,4.06,70.35,1.0,0.51,3.05,5.06,1.38,0.51,42.15,2.52,0.0,5.57,1.0,3.26,1.0,1.0,0.51,0.0,6.0,0.9,0.0,0.51,0
3.74,0.53,1.0,0.0,4.21,11.12,48.17,1.0,0.0,3.73,1.0,0.49,2.47,0.0,1.0,0.0,5.6,1.53,9.07,6.26,3.6,1.5,0.53,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.18,62.67,1.0,0.0,0.0,8.52,3.84,0.0,0.0,0.95,0.52,0.0,0.48,3.48,0.0,1.0,0.33,0.0,72.36,0.98,0.0,0.52,0
0.0,0.55,0.27,0.0,0.0,0.0,24.93,1.0,0.0,31.95,7.94,0.38,0.0,0.0,0.82,0.27,0.27,0.55,1.59,0.0,0.55,0.0,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,34.98,71.1,1.0,0.0,0.0,1.02,7.1,0.0,0.08,0.0,3.0,1.01,0.0,1.0,1.0,1.0,0.0,0.0,6.01,0.93,0.0,0.0,0
1.34,0.66,1.0,0.66,0.34,18.29,110.34,1.67,0.0,2.69,3.36,10.67,0.0,92.61,1.34,0.66,2.0,0.67,2.12,1.66,1.0,0.21,0.0,175.21,0.88,0.0,0.66,0
0.0,0.0,1.0,0.49,0.0,4.94,32.03,1.0,0.0,0.0,2.54,4.27,0.0,48.5,0.49,1.0,0.49,0.49,4.65,4.4,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,26.54,1.0,20.22,0.0,23.39,1386.85,1.0,0.0,2.75,22.17,5.81,1.92,100.0,1.0,1.92,20.07,1.0,8.74,0.0,0.0,0.0,0.0,6.93,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.71,44.86,1.0,0.0,0.68,4.39,1.39,0.0,22.4,1.0,0.0,3.04,1.68,1.34,0.32,1.0,0.51,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.4,0.0,0.81,0.0,20.0,1.0,1.62,26.59,1.62,0.47,0.0,30.36,1.21,0.4,0.0,0.4,1.11,0.0,0.4,0.0,0.0,6.0,0.95,0.0,0.0,0
1.73,0.43,1.0,0.57,0.0,12.93,270.43,1.0,0.43,1.73,17.5,1.86,2.73,87.44,1.0,1.0,14.76,1.43,4.49,0.0,0.0,0.76,0.0,12.24,0.92,0.0,2.0,0
0.0,0.0,1.0,0.03,0.0,7.94,100.71,1.0,0.0,0.0,9.45,6.87,0.03,2.98,0.03,1.0,0.3,0.03,2.73,0.0,0.97,0.0,0.0,129.55,0.95,0.0,1.03,0
2.93,0.0,1.98,0.0,0.0,27.42,266.95,1.0,0.0,2.0,5.09,0.67,12.71,74.31,3.93,0.0,22.51,1.04,8.23,3.91,1.98,1.47,0.0,20.67,0.95,0.0,2.93,1
0.0,0.91,1.0,0.0,0.0,18.89,68.06,1.0,0.0,6.35,1.74,1.34,1.81,0.0,0.91,0.09,6.35,1.81,12.96,9.07,4.63,2.27,0.91,17.78,0.96,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,0.54,32.1,1.0,0.0,1.08,6.92,0.68,0.0,38.35,1.46,0.0,2.7,1.54,2.42,0.0,0.46,0.56,0.0,6.0,0.97,0.0,0.0,0
0.63,0.0,1.0,0.0,1.84,0.79,34.67,1.32,3.37,2.1,4.95,0.6,0.0,75.47,3.16,0.84,0.32,1.16,2.69,0.16,1.0,0.1,0.0,85.48,0.96,0.0,0.0,0
3.46,0.13,1.0,0.13,0.87,7.69,112.46,2.73,0.0,6.92,8.65,2.93,0.0,80.96,3.46,0.13,2.0,1.73,2.31,1.13,1.0,0.53,0.0,442.18,0.78,0.0,0.13,1
0.0,0.12,1.0,0.0,0.0,31.78,76.32,1.0,0.12,0.25,1.62,6.47,0.25,7.67,0.12,2.63,1.37,0.25,1.0,0.88,0.88,0.05,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.28,0.0,0.0,15.83,1.0,0.0,0.0,1.0,2.38,0.0,27.59,1.0,0.28,1.0,1.0,2.1,2.1,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.9,0.0,1.45,5.39,1.35,8.04,59.45,1.0,0.0,0.55,3.75,0.86,3.59,47.82,1.0,0.0,2.2,1.55,4.27,0.9,1.45,1.4,0.45,6.0,0.96,0.0,0.45,0
0.0,0.78,1.0,0.22,0.0,16.88,92.64,1.0,0.0,5.44,6.13,1.21,1.78,22.29,1.0,0.22,7.67,1.78,11.16,7.77,3.89,1.94,0.78,8.45,0.95,0.0,1.22,0
7.02,1.97,2.48,1.48,15.39,5.43,151.98,1.0,0.0,0.0,6.9,0.31,3.0,36.89,1.0,0.0,4.49,1.0,5.07,1.02,1.51,1.27,0.0,45.85,0.95,0.0,1.98,0
0.0,0.0,2.25,0.0,0.0,5.27,67.13,1.0,0.0,8.02,8.5,0.39,1.13,35.09,1.75,0.62,5.76,1.62,5.13,2.25,1.62,1.76,0.0,6.75,0.69,0.0,1.75,1
1.88,0.0,1.88,10.53,2.75,12.14,73.39,1.0,0.0,0.0,3.33,0.6,7.26,57.89,1.49,0.0,0.49,1.0,7.1,1.75,1.88,2.06,0.88,25.04,0.95,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,8.72,110.97,1.0,0.94,1.94,6.0,1.95,1.89,60.4,1.0,0.0,4.0,2.0,1.03,0.0,0.06,0.42,0.0,6.0,0.97,0.0,0.94,0
0.42,0.0,1.0,0.0,0.42,5.58,47.02,1.0,0.0,1.73,3.89,0.93,0.84,25.42,3.58,0.0,11.38,1.0,1.58,0.42,1.42,0.72,0.0,37.25,0.97,0.0,0.58,0
0.0,0.0,1.0,0.0,0.08,0.0,23.84,1.0,0.16,0.04,7.84,0.4,0.0,3.07,2.04,0.04,0.0,1.0,4.19,0.0,1.0,0.67,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.65,1.0,4.35,62.35,1.0,0.0,1.94,6.81,1.11,0.71,40.68,1.71,0.0,6.96,2.29,1.82,0.35,1.35,0.62,0.0,32.21,0.86,0.0,0.65,0
2.67,0.67,1.0,0.33,0.0,17.02,262.23,1.0,0.67,2.67,6.35,1.91,3.34,80.62,1.0,1.0,14.37,1.67,8.49,2.65,0.33,1.18,0.0,6.0,0.95,0.0,1.34,0
0.0,0.0,1.98,0.0,0.33,9.75,104.06,1.0,0.0,12.11,4.36,0.69,4.96,57.2,2.35,0.0,8.73,1.0,6.59,1.65,5.25,1.58,0.65,7.35,0.94,0.0,2.35,1
3.13,2.56,2.56,1.56,11.47,5.69,164.13,1.0,0.0,0.96,9.65,0.67,1.56,73.09,1.0,0.0,5.0,1.48,3.92,0.0,0.52,1.36,0.0,48.23,0.93,0.0,1.56,0
0.14,0.05,1.05,0.0,0.0,0.62,49.29,1.0,0.14,2.4,8.34,0.41,0.19,4.17,2.05,0.05,1.39,1.1,4.53,0.05,1.0,0.76,0.0,6.34,1.0,0.0,0.24,0
0.0,0.79,1.62,0.0,0.21,7.35,95.84,1.0,0.79,1.59,4.97,1.74,3.44,49.2,1.0,0.0,3.59,1.79,1.41,0.62,2.89,0.73,0.41,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.82,77.88,1.0,0.0,0.0,8.73,5.2,0.0,0.0,0.54,0.73,0.0,0.27,3.18,0.0,1.0,0.19,0.0,98.47,0.97,0.0,0.73,0
1.08,0.27,1.0,0.0,0.0,8.84,144.58,1.0,0.27,1.81,6.81,0.94,1.35,43.23,1.0,0.27,8.58,2.0,3.45,0.0,0.73,1.02,0.0,6.0,0.96,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
3.7,0.0,2.0,0.0,1.4,24.63,242.65,1.0,0.0,1.72,4.58,0.61,11.6,64.47,3.58,0.0,20.05,1.0,7.61,3.72,1.86,1.45,0.0,19.03,0.96,0.0,2.86,1
