CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,0
0.0,0.0,1.0,7.0,0.0,5.0,79.0,1.0,0.0,0.0,5.0,4.94,0.0,100.0,1.0,1.0,1.0,1.0,14.8,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,4.0,5.0,0.8,1.0,65.0,3.0,0.0,4.0,1.0,3.38,1.0,1.0,1.3,0.0,8.0,0.96,0.0,2.0,0
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
4.0,37.0,1.0,1.0,0.0,7.0,459.0,1.0,2.0,13.0,0.0,1.33,1.0,95.0,1.0,1.0,22.0,2.0,7.3,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
0.0,6.0,2.0,0.0,1.0,5.0,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.34,57.26,1.0,0.0,0.22,2.65,5.69,0.0,4.09,0.43,1.78,0.78,0.22,6.62,5.92,0.22,0.24,0.0,6.0,0.93,0.0,0.0,0
0.0,0.06,1.97,1.94,0.0,2.09,50.71,1.97,1.94,1.94,2.03,1.5,0.97,48.58,1.94,0.03,3.94,1.94,2.73,1.0,1.0,1.67,0.0,129.4,0.8,0.0,0.03,1
1.49,2.24,1.0,1.77,0.0,1.27,45.4,1.0,7.47,6.72,18.44,1.39,0.0,91.79,1.0,1.0,8.47,1.0,17.48,1.25,0.25,0.36,0.0,10.48,0.9,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,3.35,38.06,1.0,0.0,0.74,3.03,1.38,0.52,0.0,0.74,0.26,2.55,1.48,1.96,1.74,1.48,0.56,0.0,6.0,0.91,0.0,0.26,0
0.0,0.0,1.25,0.5,0.0,0.5,21.73,1.25,0.5,0.5,3.5,1.58,0.25,12.47,0.5,0.75,2.5,0.5,1.44,1.0,0.25,0.43,0.0,37.66,0.7,0.0,0.0,0
3.18,1.23,1.0,6.5,0.0,4.73,60.0,1.0,4.68,6.05,10.59,0.32,0.59,82.5,1.59,0.41,14.55,1.0,11.91,2.77,0.59,1.38,0.0,116.01,0.66,0.0,2.0,1
0.0,0.52,0.17,16.43,0.09,0.44,49.25,1.09,0.0,0.61,0.87,1.66,0.0,7.07,0.35,0.0,0.17,0.09,0.21,0.0,0.09,0.1,0.0,42.37,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,34.7,1.0,0.0,0.0,2.85,2.79,0.42,0.0,1.58,2.58,1.48,1.58,3.54,3.36,0.79,0.0,0.0,6.0,0.87,0.0,0.21,0
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
0.7,1.05,0.35,0.0,0.0,0.0,21.68,1.0,3.52,3.16,8.09,2.01,0.0,31.29,1.65,0.35,3.87,1.0,6.47,0.35,0.0,0.17,0.0,8.11,0.83,0.0,0.7,0
0.0,0.16,1.16,0.0,5.21,6.9,68.18,1.0,0.0,0.48,5.52,0.73,1.11,6.5,1.63,0.0,3.33,1.0,3.49,1.32,1.84,0.82,0.0,7.27,0.97,0.0,1.0,0
0.0,0.63,0.63,6.7,0.0,15.69,83.82,1.0,0.0,0.0,1.26,1.69,0.0,0.0,2.51,0.0,6.28,1.26,3.77,1.26,0.63,0.38,0.0,6.0,0.95,0.0,1.26,0
0.0,0.0,1.0,0.0,5.8,5.0,61.02,1.0,0.0,0.0,5.87,0.87,0.0,0.0,1.03,0.07,0.0,1.0,2.19,1.03,1.97,0.48,0.0,6.0,0.96,0.0,0.97,0
0.0,1.11,1.0,20.57,0.0,8.89,365.02,1.0,0.0,0.56,18.12,4.61,0.0,55.6,1.44,1.44,5.56,1.0,2.39,0.89,0.44,0.0,0.0,34.91,0.88,0.0,1.11,0
0.0,0.0,1.0,0.0,3.83,3.19,46.42,1.0,0.0,0.0,4.55,1.46,0.0,0.0,1.36,1.09,0.0,1.36,2.83,2.09,1.64,0.32,0.0,6.0,0.92,0.0,0.64,0
1.58,14.64,1.0,0.4,0.0,5.79,208.24,1.0,0.79,6.35,3.02,1.03,0.4,49.08,2.81,0.4,12.33,1.4,3.98,0.0,0.6,0.94,0.0,7.81,0.94,0.0,1.6,0
0.0,1.74,1.0,0.0,0.0,32.39,99.18,1.0,0.0,0.0,0.52,4.82,0.0,0.0,1.05,0.74,4.83,0.52,2.68,1.26,0.26,0.16,0.0,6.0,0.96,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,12.01,92.34,1.0,0.17,0.33,6.0,2.71,2.17,4.64,0.66,0.83,7.5,0.17,2.24,0.83,0.17,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,7.58,52.05,1.0,0.0,0.91,4.57,1.18,0.0,54.83,2.74,0.09,3.0,0.91,4.15,0.09,0.91,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,30.88,1.0,0.0,1.91,3.1,0.76,0.18,12.43,1.37,0.0,2.28,1.82,2.59,1.82,1.82,0.8,0.0,6.0,0.9,0.0,0.18,0
0.36,0.0,1.71,0.36,0.53,9.27,58.94,1.0,0.0,1.64,4.29,0.82,2.13,27.36,3.47,0.0,4.93,1.0,2.01,0.18,1.53,1.95,0.0,8.47,0.92,0.0,1.82,1
1.72,0.0,4.44,1.72,2.58,25.81,121.89,1.0,0.0,0.83,1.97,0.75,10.47,66.28,1.28,0.0,1.11,1.0,3.31,1.0,3.58,4.44,0.0,6.0,0.98,0.0,1.0,0
0.72,0.0,1.0,0.72,0.0,2.38,259.33,2.45,4.35,5.28,5.83,1.49,2.45,83.94,2.28,3.62,7.28,1.72,3.5,0.28,1.0,0.96,0.0,11.07,0.95,0.0,1.72,1
23.58,0.0,1.0,24.52,0.0,5.94,601.33,1.0,1.89,25.58,39.89,0.44,2.83,89.73,1.17,0.0,38.06,4.77,5.32,0.0,1.0,0.98,0.0,1318.87,0.46,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,2.2,40.0,1.0,0.0,4.22,5.8,0.82,0.0,43.93,1.2,1.0,4.02,1.0,4.95,1.2,1.0,0.62,0.0,6.0,0.85,0.0,0.8,0
0.28,1.11,1.0,0.0,0.0,1.39,26.51,1.0,0.0,1.0,1.44,0.75,0.0,22.26,1.28,0.0,1.28,1.72,2.06,1.72,2.0,0.9,0.0,6.0,0.91,0.0,0.28,0
1.42,0.0,3.83,1.42,3.88,22.0,108.74,1.0,0.0,0.0,2.46,0.76,8.5,46.74,1.0,0.0,0.0,1.0,2.76,1.0,3.42,3.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.61,0.0,0.0,0.0,17.46,1.0,0.0,0.61,1.23,1.64,0.0,0.0,1.39,0.0,0.61,1.61,1.23,1.23,1.23,0.46,0.0,6.0,0.85,0.0,0.0,0
1.99,1.84,1.0,2.07,0.0,19.81,115.88,1.0,0.16,2.15,3.34,3.48,0.24,7.48,1.0,0.0,3.18,1.32,1.36,0.0,1.0,0.08,0.0,116.76,0.9,0.0,0.24,0
0.02,0.07,1.01,0.0,0.0,6.04,86.55,1.0,0.0,5.96,8.1,0.65,1.03,67.84,2.98,0.0,8.08,1.01,5.23,1.0,1.0,1.01,0.0,6.58,0.98,0.0,1.01,0
0.0,1.42,0.71,1.42,0.0,7.11,287.92,1.0,0.0,1.42,24.16,4.37,0.71,71.07,0.58,0.71,9.95,0.29,7.19,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.42,0
0.0,0.0,0.51,12.41,0.0,2.54,58.85,1.0,0.0,0.0,2.54,3.36,0.0,50.85,0.51,0.51,0.51,0.51,7.53,1.02,0.51,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,33.37,91.42,1.0,0.0,0.0,0.22,6.04,0.0,0.0,0.0,1.11,2.78,0.0,2.15,1.65,0.0,0.0,0.0,6.0,0.95,0.0,0.89,0
1.76,0.0,4.51,1.76,2.64,26.09,116.34,1.0,0.0,0.0,1.12,1.23,10.54,57.99,1.12,0.24,0.0,1.0,3.0,1.12,3.64,4.39,0.0,6.0,0.97,0.0,0.88,0
1.7,0.0,4.55,2.0,2.55,24.95,115.1,1.15,0.3,0.3,1.15,0.76,10.35,63.6,1.15,0.0,0.6,1.15,2.96,1.0,3.55,4.51,0.0,25.06,0.95,0.0,0.85,0
0.0,0.97,1.97,0.0,0.97,5.97,193.09,1.0,4.84,10.67,18.54,0.66,0.97,91.92,2.03,19.34,20.41,1.0,6.61,0.0,0.03,1.0,0.0,6.97,0.92,0.0,1.97,1
0.95,3.79,1.05,0.1,0.0,4.84,45.79,1.05,0.1,1.05,0.1,0.63,0.05,78.43,2.0,0.0,2.1,1.05,2.23,1.0,1.95,1.31,0.0,12.66,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.32,30.21,1.0,0.0,1.32,8.78,0.92,0.22,14.99,0.66,0.78,4.1,0.22,1.94,1.0,0.22,0.22,0.0,6.0,0.6,0.0,0.22,0
0.0,2.43,1.4,0.0,0.4,3.81,91.33,1.4,0.0,3.43,7.02,1.16,0.0,44.06,2.81,0.6,0.81,1.0,2.99,1.19,1.0,1.14,0.0,174.56,0.96,0.0,0.0,0
0.58,2.31,1.0,0.0,0.0,5.42,62.01,1.0,0.0,3.11,3.37,0.64,0.42,74.94,2.42,0.0,4.53,1.0,3.49,1.0,1.58,1.17,0.0,6.0,0.96,0.0,1.0,0
1.0,2.08,1.0,0.0,0.96,3.56,33.03,1.0,0.0,0.52,0.48,0.39,4.8,41.58,1.52,0.0,2.48,1.0,2.58,1.48,4.88,1.03,0.0,20.89,0.89,0.0,1.48,0
0.0,0.74,0.11,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,2.83,0.0,0.0,1.79,0.11,0.0,0.89,0.15,0.11,0.11,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,32.58,94.08,1.0,0.0,0.5,0.67,5.5,0.08,5.68,0.25,0.92,3.42,0.08,1.81,1.0,0.08,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.34,0.0,0.0,1.7,26.23,1.0,0.0,0.34,1.7,2.23,0.0,20.42,2.34,0.0,1.02,1.0,1.5,0.0,0.34,0.0,0.0,6.0,0.85,0.0,0.34,0
0.0,0.0,0.37,11.33,0.0,0.0,29.48,1.0,0.0,0.0,3.33,1.46,0.0,0.0,0.0,0.37,1.11,0.0,0.37,0.37,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
1.55,0.0,3.89,1.55,2.33,22.55,102.86,1.0,0.0,0.0,0.78,1.27,9.33,51.31,1.22,0.0,0.0,1.0,2.33,0.78,3.11,3.89,0.0,6.0,0.94,0.0,0.78,0
0.9,0.0,1.0,0.9,0.0,1.41,297.55,2.8,5.39,4.59,5.0,1.7,2.69,86.93,2.1,4.49,6.59,1.9,2.99,0.0,1.0,0.84,0.0,12.28,0.95,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,3.24,36.69,1.0,0.0,2.93,4.34,2.3,0.0,29.28,1.41,1.41,2.93,1.0,4.37,1.41,1.0,0.29,0.0,6.0,0.85,0.0,0.59,0
0.01,0.0,0.0,17.98,0.0,0.02,38.11,1.0,0.0,0.01,0.01,1.73,0.0,0.22,0.01,0.0,0.05,0.0,0.02,0.01,0.0,0.01,0.0,6.51,0.93,0.0,0.01,0
0.0,0.0,1.0,1.27,0.0,5.0,50.35,1.0,0.0,1.64,5.0,1.58,0.0,33.69,3.46,0.18,5.09,1.0,4.16,0.36,1.0,1.05,0.0,8.46,0.92,0.0,1.64,0
0.0,0.02,1.0,0.0,0.0,20.12,63.19,1.0,0.0,0.0,2.0,6.76,0.0,0.0,0.1,1.95,1.22,0.05,7.46,6.88,0.02,0.01,0.0,6.0,0.93,0.0,0.05,0
1.06,0.0,1.0,2.91,0.0,5.79,52.99,1.0,0.26,2.53,4.21,0.72,0.26,34.6,3.47,0.0,8.91,1.0,3.29,1.06,1.0,1.47,0.0,56.33,0.8,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
3.16,29.22,1.0,2.26,0.0,6.58,379.1,1.0,1.58,10.27,1.05,2.09,0.79,96.05,1.0,1.0,17.58,1.79,8.88,0.42,0.21,0.33,0.0,6.0,0.98,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,5.0,39.11,1.0,0.0,0.44,3.33,2.86,0.0,26.67,2.44,1.11,1.33,1.0,3.62,1.11,1.0,0.0,0.0,6.0,0.91,0.0,0.44,0
0.18,0.0,1.0,0.0,0.36,4.46,73.18,1.0,0.0,3.28,7.57,1.13,1.79,51.72,2.64,0.0,3.0,1.0,3.09,0.36,2.25,0.36,0.0,11.55,0.93,0.0,0.36,0
0.0,0.85,1.0,0.85,0.0,8.28,220.85,1.0,0.57,2.0,17.91,2.53,2.15,58.62,2.3,0.43,11.7,0.57,6.76,0.0,0.57,0.77,0.0,6.0,0.98,0.0,1.43,0
0.0,0.51,1.51,0.0,0.51,8.73,61.13,1.0,0.0,2.03,2.51,0.69,3.6,21.07,3.06,0.0,11.28,1.49,6.37,2.51,1.49,1.65,0.0,10.11,0.94,0.0,0.51,0
0.54,2.76,1.46,0.0,1.54,3.38,87.0,1.46,0.0,3.22,5.14,0.49,5.41,37.22,2.38,0.0,2.54,1.0,2.71,1.08,4.78,0.94,0.0,214.36,0.9,0.0,1.08,1
0.88,1.56,1.0,2.42,0.0,29.07,91.27,1.0,0.22,0.88,0.44,4.73,0.22,17.13,0.44,0.78,6.07,0.22,2.8,1.66,0.22,0.44,0.0,45.96,0.85,0.0,1.22,0
1.19,1.79,1.0,0.0,0.0,2.02,39.67,1.0,5.95,5.76,15.71,0.4,0.0,77.26,1.81,0.6,7.76,1.0,12.73,0.6,0.4,0.29,0.0,9.57,0.91,0.0,1.6,0
0.51,4.74,1.87,1.87,0.0,2.64,95.46,1.87,2.0,3.41,1.74,0.77,1.0,55.77,1.87,0.13,6.31,2.0,3.33,0.87,0.87,1.55,0.0,116.72,0.82,0.0,0.13,0
0.0,0.0,0.56,0.0,0.0,1.11,28.89,1.0,0.0,2.78,3.33,1.72,0.0,27.78,1.44,0.56,2.78,1.0,2.96,0.56,0.56,0.28,0.0,6.0,0.82,0.0,0.56,0
0.0,1.15,1.0,0.0,0.0,20.14,61.05,1.0,0.0,0.0,1.7,4.22,0.0,0.0,0.0,1.0,2.58,0.0,1.29,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.58,0
3.92,0.0,1.0,4.07,5.06,5.16,151.76,1.0,0.31,4.23,11.64,0.7,0.47,14.72,1.0,0.0,6.27,1.63,2.69,0.84,1.84,0.57,0.0,224.05,0.88,0.0,1.31,0
0.0,0.29,1.0,0.0,0.0,10.88,92.64,1.0,0.0,2.82,6.94,1.44,0.0,44.48,3.29,0.0,5.06,1.29,3.96,0.59,1.0,0.37,0.0,6.0,0.95,0.0,0.59,0
0.54,0.93,1.0,0.0,1.07,10.8,43.07,1.0,0.0,0.0,0.54,1.8,5.37,0.0,1.0,0.0,1.61,1.0,2.07,1.07,4.76,0.4,0.0,22.65,0.88,0.0,1.07,0
0.35,0.65,1.0,0.0,0.69,17.05,79.18,1.0,0.0,0.0,1.65,1.13,3.46,0.0,2.96,0.0,7.58,1.65,4.96,2.0,3.42,0.65,0.0,16.72,0.91,0.0,2.0,0
0.26,0.0,1.0,0.26,0.0,3.95,109.31,1.53,1.58,1.31,2.79,3.84,0.79,23.67,2.0,2.79,1.84,1.26,2.96,1.47,1.0,0.25,0.0,7.84,0.9,0.0,0.53,0
1.39,0.61,3.79,2.0,2.09,23.25,210.01,1.0,0.0,0.61,10.99,2.03,8.67,76.29,0.7,0.3,4.24,0.7,5.15,0.7,2.79,3.49,0.0,6.0,0.98,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,5.64,58.49,1.0,0.32,2.0,5.32,0.8,0.97,21.9,4.0,0.0,7.29,1.0,2.6,0.0,1.0,1.3,0.0,8.03,0.93,0.0,1.68,0
0.0,4.81,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.25,1.52,0.0,0.0,0.0,1.0,0.62,0.0,1.29,1.0,0.69,0.0,0.0,6.0,0.78,0.0,0.0,0
0.5,0.75,0.25,13.52,0.0,0.0,37.01,1.0,2.49,2.24,5.72,1.34,0.0,22.13,0.25,0.25,2.74,0.25,4.57,0.25,0.0,0.12,0.0,7.49,0.92,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.97,26.44,1.0,0.0,0.79,4.39,1.47,0.0,7.5,1.58,0.61,3.58,0.39,1.32,0.61,0.39,0.51,0.0,7.18,0.77,0.0,0.79,0
0.53,0.0,1.0,0.53,0.0,6.64,216.44,2.06,3.18,2.65,5.47,2.42,2.53,47.68,1.06,3.12,7.0,1.06,2.36,0.47,0.53,0.5,0.0,9.71,0.95,0.0,1.53,0
1.63,1.46,3.54,1.27,1.9,20.21,97.98,1.0,0.0,0.37,0.63,0.72,7.61,71.13,1.37,0.0,0.73,1.0,2.71,1.0,3.27,3.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.91,2.0,0.18,0.91,5.64,184.14,1.09,4.73,10.2,17.49,0.66,1.0,89.18,2.0,18.22,19.49,1.09,6.33,0.09,0.09,1.1,0.0,18.19,0.91,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,15.92,53.22,1.0,0.0,0.2,2.0,5.64,0.0,0.0,0.2,1.59,1.0,0.41,6.38,5.98,0.41,0.15,0.0,6.0,0.92,0.0,0.0,0
1.67,16.6,1.0,0.42,0.0,23.32,246.86,1.0,0.83,5.42,0.0,4.02,0.42,39.63,0.42,1.0,10.93,0.83,3.92,0.58,0.0,0.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,13.1,92.72,1.0,0.0,0.0,5.92,3.11,1.97,0.0,0.01,0.99,6.91,0.01,1.82,0.99,0.01,0.0,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,0.15,0.0,0.0,1.03,25.9,1.0,0.15,0.29,0.88,2.67,0.44,4.13,2.29,0.0,1.47,1.0,0.63,0.0,0.15,0.2,0.0,6.0,0.83,0.0,0.15,0
