CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,10.0,1.0,4.0,0.0,10.0,659.0,1.0,5.0,5.0,42.0,1.13,0.0,96.0,2.0,19.0,35.0,1.0,11.43,0.0,1.0,0.55,0.0,36.0,0.96,0.0,3.0,1
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,1
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,0
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,1.0,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.1,1.05,0.0,0.0,0.4,26.04,1.0,0.05,3.8,3.8,0.3,1.05,31.34,1.1,0.0,0.85,1.95,4.57,3.85,1.95,1.61,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,1.0,0.0,0.09,0.26,23.91,1.0,0.0,0.0,7.4,0.39,0.43,0.0,1.91,0.0,0.0,1.0,3.97,0.09,1.34,0.9,0.26,6.0,0.99,0.0,0.0,0
0.0,3.16,1.0,5.69,0.0,5.0,38.34,1.0,0.0,1.26,0.37,2.05,0.37,48.07,0.63,1.47,0.37,0.63,6.31,5.68,1.0,0.27,0.0,6.0,0.9,0.0,0.0,0
0.0,1.72,2.0,1.94,0.28,11.19,258.63,1.0,1.0,0.0,18.03,0.72,2.28,12.5,3.0,0.0,15.06,1.0,3.1,1.28,1.14,1.79,0.0,44.74,0.92,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,0.4,18.97,1.0,0.0,0.4,5.21,0.58,0.4,19.87,2.21,1.6,1.79,1.4,1.5,0.0,0.0,0.23,0.0,6.0,0.91,0.0,0.0,0
0.0,0.77,1.39,0.0,0.0,31.34,134.92,1.0,0.39,0.0,7.94,4.54,0.77,0.0,1.16,1.84,6.56,0.39,1.65,1.0,1.0,0.69,0.0,6.0,0.71,0.0,0.77,0
1.98,0.0,1.0,1.98,0.0,2.12,72.94,1.0,0.0,6.94,9.94,0.61,0.01,83.25,1.98,0.02,8.95,2.97,1.42,0.01,0.99,0.72,0.0,6.0,0.94,0.0,2.97,1
1.94,1.94,1.0,1.29,0.0,5.17,103.9,1.0,0.0,4.0,5.59,0.51,1.0,62.08,4.23,0.0,17.45,1.35,4.93,2.06,1.35,1.3,0.0,6.65,0.91,0.0,1.94,1
14.55,35.23,1.23,7.66,7.66,2.0,223.27,8.66,4.6,14.49,8.36,0.29,0.7,68.93,2.53,5.06,7.66,1.0,5.01,0.94,0.23,1.28,0.23,15.19,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.1,4.5,19.8,1.0,0.0,0.0,1.1,3.7,1.1,0.0,0.3,3.6,1.2,0.1,10.86,10.81,1.1,0.07,0.0,11.26,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,3.64,39.86,1.0,0.0,0.73,3.91,0.99,0.54,43.72,1.73,0.0,2.46,1.0,3.0,0.81,3.09,0.72,0.27,23.64,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,28.47,1.0,0.0,0.92,3.92,1.09,1.0,45.77,0.92,1.08,3.0,1.83,1.03,0.08,0.0,0.11,0.0,6.0,0.9,0.0,0.0,0
0.0,1.49,1.0,2.69,0.0,9.21,72.14,1.0,0.7,0.6,2.1,2.26,2.1,22.7,1.7,5.61,4.91,1.7,4.23,1.3,0.3,0.13,0.0,6.0,0.96,0.0,0.7,0
17.16,41.74,1.1,9.03,9.03,2.58,272.9,10.03,5.52,16.26,10.87,0.21,0.19,81.29,3.0,5.42,10.68,1.0,4.7,0.1,0.1,1.24,0.0,16.84,1.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.08,1.92,0.0,0.0,2.31,41.54,1.0,0.0,2.92,2.92,0.7,2.77,0.0,1.08,1.84,0.85,1.0,5.28,3.92,1.0,1.57,0.92,6.0,0.95,0.0,1.08,0
0.0,4.25,1.15,7.65,0.0,4.7,46.75,1.0,0.0,2.45,0.6,0.82,0.75,71.2,1.0,0.0,1.2,1.0,3.49,2.3,1.15,0.79,0.15,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.75,15.75,1.0,0.0,0.0,5.25,0.95,0.15,0.0,2.55,2.3,1.0,0.85,3.35,1.79,0.15,0.32,0.0,6.0,0.89,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,10.96,44.7,1.0,0.0,1.91,1.43,2.09,0.48,15.78,1.0,0.0,0.0,1.48,2.75,1.91,1.48,0.77,0.0,6.0,0.94,0.0,0.0,0
2.65,8.82,1.0,3.53,0.12,8.82,583.2,1.0,4.41,4.41,37.27,1.11,0.24,84.65,2.12,16.75,31.22,1.0,10.14,0.0,1.12,0.57,0.0,38.72,0.95,0.0,2.65,1
11.03,27.13,1.0,5.81,5.81,2.84,317.99,6.81,21.51,12.13,12.94,0.51,0.42,90.84,2.16,3.9,15.45,1.42,4.08,0.0,0.0,0.85,0.0,18.42,0.92,0.0,1.84,1
0.07,0.0,1.0,0.1,0.03,0.0,15.27,1.0,0.0,0.75,6.03,0.41,0.1,2.67,2.97,1.93,1.03,1.0,1.94,0.0,0.03,0.39,0.0,6.0,0.91,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.7,58.85,1.0,0.0,2.4,10.98,0.72,0.0,50.13,1.3,0.0,8.58,1.7,1.6,0.3,0.3,0.85,0.0,9.93,0.95,0.0,1.4,0
0.89,0.0,1.0,1.33,1.0,1.67,23.0,1.0,0.0,9.78,3.67,0.3,4.11,34.67,1.44,0.0,0.89,1.0,2.73,0.56,3.22,1.99,1.67,6.0,0.95,0.0,0.44,0
0.0,2.84,1.0,5.11,0.43,2.84,35.61,1.0,0.0,1.14,0.43,0.79,0.86,43.16,1.0,0.0,0.43,1.0,3.0,2.43,3.16,0.89,0.43,34.09,0.97,0.0,0.0,0
1.52,0.0,1.24,2.28,0.76,0.72,25.64,1.0,0.0,17.92,6.28,0.18,3.48,69.85,1.76,0.0,3.44,1.0,5.22,0.96,1.24,1.23,0.24,6.0,0.97,0.0,1.0,0
0.62,0.0,1.0,0.62,0.0,10.98,68.17,1.0,0.0,2.17,5.17,2.86,0.69,25.98,0.62,1.38,4.86,0.93,1.36,0.69,0.31,1.14,0.0,6.0,0.72,0.0,0.93,0
0.0,0.83,1.0,0.0,0.0,12.94,54.25,1.0,0.0,1.65,1.83,1.99,0.0,0.0,1.65,0.52,9.09,0.83,4.03,2.65,1.0,0.99,0.0,6.0,0.86,0.0,1.65,0
1.69,0.0,1.0,1.69,0.0,0.0,24.84,1.0,0.0,18.54,6.31,0.2,0.84,64.87,1.16,0.0,0.0,1.0,5.3,0.0,1.0,0.62,0.0,6.0,0.98,0.0,0.84,0
0.0,0.0,1.0,0.0,0.49,2.56,19.02,1.0,0.0,0.0,1.49,2.54,1.49,0.0,1.46,2.05,1.98,0.49,6.39,6.14,1.49,0.37,0.0,31.88,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,51.21,1.0,0.0,0.71,6.97,2.14,0.58,39.08,1.42,1.45,7.1,1.42,1.79,0.29,0.71,0.32,0.0,6.0,0.94,0.0,0.71,0
2.18,2.18,1.0,1.45,0.27,5.82,115.19,1.0,0.0,3.18,5.91,0.57,0.73,84.0,5.18,0.0,20.18,1.0,4.15,1.0,1.0,0.99,0.0,6.73,0.91,0.0,2.18,1
7.45,14.74,1.0,3.2,5.24,1.32,113.18,4.2,1.92,5.77,3.88,0.4,2.04,28.84,1.64,1.92,4.56,1.0,3.61,1.36,0.68,1.85,0.0,9.84,0.97,0.0,1.0,1
0.0,0.0,1.33,0.0,0.0,1.0,21.3,1.0,0.0,1.66,6.67,0.27,1.66,14.6,1.67,0.0,2.65,1.0,4.91,1.33,1.33,1.41,0.33,6.0,0.94,0.0,0.33,0
0.0,0.0,1.0,0.0,0.21,36.13,69.62,1.0,0.0,0.21,1.43,5.59,0.0,21.47,0.64,2.36,0.43,0.21,1.14,1.0,1.0,0.13,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.23,0.0,0.77,0.7,21.72,1.0,0.0,1.16,1.7,0.57,2.7,10.22,1.0,0.0,2.63,1.0,3.75,3.23,5.07,1.81,1.0,55.9,0.99,0.0,0.23,0
0.0,1.54,1.0,2.77,0.0,5.0,28.92,1.0,0.0,0.62,0.69,3.05,0.69,23.37,0.31,2.77,0.69,0.31,9.23,8.92,1.0,0.13,0.0,6.0,0.87,0.0,0.0,0
3.37,8.15,1.0,1.77,1.77,2.82,104.58,2.77,1.06,5.66,13.29,0.5,0.0,66.14,1.35,1.06,10.82,1.82,2.4,0.0,0.0,1.03,0.0,8.13,0.96,0.0,1.82,1
2.03,0.34,1.0,3.03,0.97,0.34,44.92,1.0,0.17,21.41,8.21,0.16,2.9,78.62,2.0,0.65,3.14,1.0,5.11,0.0,1.0,0.72,0.0,7.03,0.98,0.0,1.07,0
2.0,0.0,1.0,2.0,0.0,0.56,38.49,1.0,0.0,17.78,7.12,0.28,0.72,78.97,1.28,0.0,2.53,1.56,4.35,0.0,1.0,0.63,0.0,6.0,0.96,0.0,1.56,0
0.0,0.37,1.0,0.0,0.0,2.23,27.26,1.0,0.0,0.74,5.77,0.51,0.0,0.0,2.0,0.0,4.09,1.0,4.4,1.11,1.0,0.89,0.0,6.0,0.93,0.0,0.74,0
1.18,0.0,1.0,0.0,1.77,6.75,47.74,1.0,0.0,0.0,1.82,1.89,2.18,0.0,0.59,0.82,2.41,0.59,2.32,1.59,0.59,1.82,0.0,6.0,0.81,0.0,0.59,0
0.0,4.72,1.0,0.0,0.0,2.98,56.09,1.0,3.37,0.33,6.35,0.6,1.35,19.54,4.7,0.0,5.7,1.0,5.84,0.67,0.65,0.4,0.0,6.0,0.78,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,30.09,193.08,1.0,16.29,1.52,7.06,4.72,0.38,34.85,0.38,2.24,8.71,0.76,1.73,0.62,0.62,0.15,0.0,10.92,0.65,0.0,1.14,0
2.05,0.53,1.0,2.11,0.0,0.53,58.52,1.0,0.26,21.1,7.9,0.21,0.95,78.0,1.05,1.0,1.85,1.0,5.81,0.0,1.0,0.6,0.0,7.59,0.97,0.0,1.11,0
7.1,11.79,1.0,2.56,4.79,3.49,113.9,4.31,1.54,12.79,4.05,0.3,2.97,23.07,2.26,1.54,10.0,1.0,8.1,1.49,1.49,1.46,0.0,9.08,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.85,51.59,1.0,0.0,0.0,4.72,2.68,0.66,0.0,0.69,1.31,1.97,0.34,2.33,0.66,0.34,1.12,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,16.97,1.0,0.01,3.94,3.0,0.32,1.03,32.51,1.01,0.12,0.1,2.0,4.67,3.96,1.97,1.58,0.0,6.0,0.93,0.0,0.01,0
0.0,1.31,1.0,0.0,0.0,16.86,59.28,1.0,0.0,0.0,0.69,4.27,0.69,0.0,0.66,1.72,0.0,0.66,1.0,0.34,0.66,0.0,0.0,6.0,0.93,0.0,0.0,0
0.42,0.0,1.0,0.0,1.28,0.56,23.48,1.14,0.0,1.55,2.0,0.91,2.28,0.0,2.86,0.0,3.98,1.0,1.72,0.28,2.0,0.86,0.0,51.55,0.88,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.46,16.46,1.0,0.0,0.0,4.54,1.47,0.29,0.0,2.12,2.58,1.0,0.71,4.8,3.51,0.29,0.27,0.0,6.0,0.88,0.0,0.0,0
1.96,0.0,1.0,2.95,0.98,0.09,23.45,1.0,0.0,21.62,6.96,0.15,2.95,77.68,2.0,0.0,2.02,1.0,4.85,0.0,1.02,0.72,0.0,6.0,0.98,0.0,0.98,0
1.72,0.0,1.0,1.72,0.0,2.41,65.71,1.0,0.0,6.04,8.76,1.05,0.14,72.44,1.72,0.55,7.9,2.59,2.87,1.65,1.0,0.62,0.0,6.0,0.93,0.0,2.59,0
0.0,0.0,1.0,0.0,0.63,1.11,32.49,1.0,0.0,0.37,4.6,0.94,1.26,20.44,2.63,0.0,5.6,1.37,1.1,0.0,1.63,0.64,0.0,39.3,0.9,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.28,19.82,1.0,0.0,0.28,8.56,0.28,0.0,5.66,1.91,0.0,1.02,1.09,4.03,0.0,0.91,0.73,0.0,6.0,0.94,0.0,0.19,0
0.0,0.09,1.0,0.0,0.0,0.37,48.89,1.0,3.97,4.0,4.29,0.34,1.0,38.45,1.0,0.09,2.13,2.0,4.51,3.63,1.82,1.49,0.0,7.2,0.92,0.0,0.28,0
0.66,0.78,1.0,0.0,0.66,4.0,302.24,1.22,33.48,5.55,13.68,0.84,1.66,71.63,1.22,0.78,20.12,1.78,4.32,0.44,0.44,0.65,0.0,16.12,0.86,0.0,2.56,0
2.38,0.0,1.0,2.88,3.38,2.53,42.48,1.0,0.0,0.0,1.0,0.52,2.81,14.77,1.0,0.0,2.38,1.0,3.69,2.0,1.0,1.94,0.0,8.11,0.87,0.0,1.0,0
2.03,0.0,1.0,2.19,0.07,0.13,25.7,1.0,0.0,21.69,5.93,0.17,1.01,77.0,1.0,0.0,0.06,1.0,5.52,0.03,1.0,0.61,0.0,6.16,0.97,0.0,1.0,0
0.0,3.8,1.64,0.0,0.0,5.85,159.99,1.0,2.44,0.0,14.69,0.52,2.0,0.0,4.08,0.0,13.41,1.0,4.31,1.0,0.64,1.29,0.0,6.0,0.88,0.0,1.64,1
6.25,15.12,1.0,3.29,3.29,8.04,129.3,4.29,1.97,6.59,4.63,0.53,2.01,29.58,2.33,1.97,9.33,1.0,9.34,0.67,1.34,1.33,0.0,9.94,0.97,0.0,1.67,1
3.68,0.55,1.0,13.81,4.6,8.45,72.89,1.0,0.4,0.0,1.48,0.52,2.0,70.9,1.4,0.0,4.24,1.0,6.65,1.92,0.92,0.95,0.0,16.13,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
0.0,5.6,1.0,0.0,0.0,7.31,63.08,1.0,3.6,0.0,5.04,1.3,1.44,0.0,4.6,0.0,5.04,1.0,5.47,0.72,0.28,0.27,0.0,6.0,0.77,0.0,0.72,0
1.0,0.0,1.0,1.5,0.5,0.0,19.01,1.0,0.0,11.03,7.5,0.19,1.5,39.12,2.0,0.0,1.0,1.0,4.57,0.0,1.0,0.71,0.0,6.0,0.96,0.0,0.5,0
0.97,1.03,1.52,1.45,0.48,4.12,122.5,1.0,0.52,10.66,13.19,0.38,2.48,37.79,2.52,0.0,9.73,1.0,3.75,0.52,1.0,1.28,0.0,6.0,0.98,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,8.15,35.01,1.0,0.0,0.38,2.09,4.81,1.91,3.13,0.09,4.53,0.0,0.19,1.35,1.28,0.19,0.15,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,3.0,27.95,1.0,0.0,0.34,2.46,0.45,4.44,6.86,1.0,0.0,1.24,1.11,1.1,0.89,4.44,2.78,2.66,6.0,0.93,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.58,37.94,1.0,0.0,2.25,3.0,1.86,1.0,18.52,0.56,0.88,1.32,1.12,3.2,2.68,1.12,1.48,0.0,6.0,0.79,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.95,0.15,19.04,1.0,0.0,1.0,3.31,0.43,0.0,97.71,2.95,0.0,2.41,1.05,1.69,0.95,1.0,0.59,0.0,6.0,0.92,0.0,0.05,0
1.09,0.0,1.0,0.0,1.09,1.46,36.01,1.36,0.0,4.0,5.82,0.38,1.46,0.0,2.0,0.0,3.64,1.0,6.05,0.73,1.36,1.01,0.0,6.0,0.99,0.0,0.36,0
1.95,5.86,1.98,0.0,0.0,9.76,305.15,1.0,0.19,2.07,16.64,0.58,3.93,54.33,1.02,0.0,14.79,1.98,3.91,0.98,1.0,2.18,0.0,56.76,0.93,0.0,1.98,1
1.72,5.73,1.0,2.29,0.43,5.73,384.93,1.0,2.87,3.29,25.35,0.82,0.0,97.71,2.43,10.89,20.91,1.0,7.26,0.43,1.0,0.57,0.0,23.19,0.94,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.64,21.74,1.0,0.0,2.09,3.64,0.63,1.0,43.84,1.0,0.64,1.91,2.0,2.33,1.45,0.72,0.58,0.0,6.0,0.92,0.0,0.0,0
1.77,0.0,1.0,2.66,0.89,1.02,24.59,1.0,0.0,19.5,6.43,0.72,2.89,69.13,1.77,0.57,1.77,0.89,4.45,0.11,0.89,0.64,0.0,6.0,0.97,0.0,0.89,0
0.0,0.66,1.0,0.0,0.0,6.94,33.51,1.0,0.0,0.0,5.36,1.4,0.0,0.0,1.67,0.0,0.0,1.0,3.18,0.0,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,6.99,1.0,0.03,0.0,2.01,59.97,1.0,4.98,0.01,6.98,0.35,1.99,0.24,5.98,0.0,6.98,1.0,7.2,1.0,0.0,0.38,0.0,6.0,0.71,0.0,1.0,0
8.24,19.94,1.57,4.34,4.34,2.57,140.21,5.34,2.6,10.64,6.6,0.25,2.83,63.94,1.87,2.6,8.87,1.0,5.67,2.27,1.13,2.12,0.57,11.2,0.98,0.0,1.0,1
0.0,0.0,1.33,4.68,0.67,17.69,212.27,1.0,0.33,0.67,5.35,0.91,3.33,30.12,2.33,0.0,6.99,1.0,9.56,1.67,2.0,1.53,0.0,99.36,0.81,0.0,2.67,1
0.0,0.0,1.46,0.0,0.54,1.39,24.89,1.0,0.0,2.86,3.46,0.37,2.32,74.01,2.07,0.0,4.79,1.0,3.79,2.39,1.46,1.64,0.46,6.0,0.94,0.0,0.46,0
