CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,2.0,6.0,7.0,69.0,1.0,0.0,0.0,2.0,0.59,6.0,83.0,1.0,0.0,2.0,1.0,2.33,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
1.0,5.34,1.67,0.67,0.67,3.68,281.74,1.0,0.0,10.02,17.04,0.97,2.0,70.04,1.33,0.67,6.68,1.33,4.81,2.0,0.67,0.89,0.0,39.44,0.94,0.0,2.34,1
1.25,0.42,1.0,4.35,0.42,7.0,446.49,1.0,11.29,5.02,36.55,2.57,1.25,98.33,0.42,1.0,13.29,2.09,4.34,1.75,0.58,0.34,0.0,6.84,0.91,0.0,0.84,0
3.98,0.0,1.99,0.99,3.98,7.98,406.9,1.0,0.99,2.98,33.83,0.62,2.99,69.61,1.01,0.0,3.98,2.99,11.65,0.99,0.99,1.36,0.0,6.0,0.99,0.0,0.99,0
0.65,0.65,2.31,0.0,0.0,19.73,109.39,1.0,0.0,3.27,3.38,1.96,5.88,28.77,3.65,0.35,17.73,1.0,4.87,0.65,1.0,1.74,0.0,10.58,0.96,0.0,1.31,1
0.0,2.07,1.69,0.69,1.0,0.93,34.47,1.0,0.0,2.07,2.38,0.77,2.31,39.96,1.0,0.0,2.31,1.0,3.64,2.38,3.8,1.22,0.62,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.17,44.67,1.0,0.37,0.63,5.47,1.03,0.0,31.66,1.37,0.0,2.53,1.63,3.6,0.0,1.0,0.9,0.0,6.0,0.95,0.0,0.37,0
0.05,0.05,1.36,0.15,0.1,0.36,32.15,1.0,0.95,0.0,7.59,0.36,0.92,2.56,1.95,0.0,0.2,1.0,3.99,0.2,1.36,0.91,0.1,6.0,0.96,0.0,1.0,0
1.11,0.0,1.56,72.91,2.23,5.56,282.96,1.0,0.0,12.13,31.27,0.85,0.56,76.16,1.0,0.0,23.48,2.0,9.64,0.0,1.0,0.74,0.0,16.02,0.94,0.0,2.23,1
0.03,0.01,1.99,1.98,0.03,2.16,45.62,1.99,2.05,1.98,2.05,0.69,1.03,49.57,2.0,0.0,4.16,1.99,2.77,0.99,0.99,1.71,0.0,131.9,0.79,0.0,0.02,1
1.0,1.0,7.67,2.8,1.87,8.34,41.69,1.0,0.0,0.33,0.13,0.27,17.4,49.6,1.2,0.0,5.4,1.0,7.93,3.8,7.53,4.14,1.87,6.47,0.97,0.0,1.07,1
0.0,0.0,1.0,0.0,0.51,4.86,67.15,1.0,0.0,4.98,7.98,0.77,0.51,51.5,3.49,0.0,8.31,1.83,3.26,1.0,1.17,1.09,0.0,7.66,0.93,0.0,1.83,0
0.0,4.07,1.0,0.0,0.0,0.0,18.76,1.0,0.0,0.0,3.34,0.95,0.0,0.0,0.84,0.58,0.0,0.42,2.61,0.58,1.0,0.29,0.0,6.0,0.87,0.0,0.0,0
3.0,0.58,1.0,1.25,1.75,16.68,417.87,1.0,8.83,3.74,8.83,0.88,4.17,34.9,2.0,0.42,19.68,1.42,4.43,0.42,0.0,1.2,0.0,6.0,0.82,0.0,2.0,1
1.56,6.48,1.78,0.0,0.0,0.26,43.85,1.0,0.26,9.88,7.28,1.05,0.0,24.43,0.26,1.0,1.82,0.52,3.13,0.74,1.0,0.33,0.0,10.16,0.75,0.0,0.78,0
1.0,3.01,1.0,2.38,5.99,2.87,61.6,1.0,0.0,0.0,5.99,0.65,0.38,73.76,1.0,0.38,0.75,1.0,3.81,0.75,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
1.23,0.0,1.23,32.19,7.83,4.47,163.68,1.0,0.0,4.91,19.3,0.73,0.23,76.32,1.0,0.0,9.13,1.23,6.23,0.0,1.0,0.44,0.0,10.21,0.96,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,37.44,105.93,1.0,0.42,0.42,6.43,5.66,0.0,14.62,0.84,2.79,2.92,0.42,1.24,0.79,0.79,0.15,0.0,6.0,0.64,0.0,0.21,0
1.07,1.06,3.01,0.0,0.0,26.63,134.87,1.0,0.01,5.47,2.37,0.68,8.87,44.72,3.96,0.01,24.74,1.01,7.01,0.99,1.0,2.65,0.0,13.13,0.97,0.0,2.01,1
0.0,0.15,1.0,0.0,0.0,4.7,51.7,1.0,0.15,1.3,3.7,1.44,0.0,48.64,1.3,0.0,4.0,1.85,3.31,0.15,1.0,0.85,0.0,6.0,0.94,0.0,0.0,0
0.0,0.02,1.0,0.0,2.94,13.79,62.75,1.0,0.02,0.06,2.98,1.01,2.94,0.8,1.04,0.0,0.08,1.0,2.33,1.0,1.98,1.96,0.0,6.0,0.96,0.0,0.98,0
3.0,5.83,1.0,0.42,2.5,7.66,465.41,1.0,0.0,13.98,27.88,1.13,1.17,96.5,1.58,1.17,9.32,1.58,3.85,0.0,0.42,0.53,0.0,64.25,0.87,0.0,2.91,1
0.44,0.44,4.05,1.31,0.87,3.05,33.31,1.0,0.56,0.0,4.51,0.31,7.85,21.81,1.56,0.0,1.74,1.0,5.62,1.74,4.05,2.26,0.87,6.0,0.96,0.0,1.0,0
2.5,0.0,1.63,0.63,2.5,22.22,287.35,1.0,0.63,1.88,21.65,3.0,1.88,43.8,0.63,1.12,2.5,1.88,7.71,1.0,1.0,0.85,0.0,6.0,0.83,0.0,0.63,0
0.0,11.12,1.0,0.0,0.0,6.62,473.87,1.0,4.93,6.54,43.37,1.03,0.65,58.24,1.65,0.69,16.7,2.65,3.14,0.0,0.65,0.38,0.0,209.19,0.73,0.0,1.0,1
2.8,0.0,1.0,2.8,0.0,11.54,348.71,1.0,9.47,8.54,11.12,0.82,2.8,83.08,2.13,1.07,14.93,2.0,4.0,0.93,0.0,1.32,0.0,6.0,0.6,0.0,1.93,1
0.1,0.1,1.21,0.0,0.0,6.36,43.49,1.0,0.0,0.51,2.9,3.03,1.82,4.52,2.21,0.0,2.57,1.0,0.72,0.1,0.1,0.27,0.0,6.72,0.91,0.0,0.21,0
34.35,0.0,1.0,10.5,0.0,0.18,250.37,4.82,0.0,8.63,26.08,0.44,0.95,90.97,3.86,0.05,4.82,2.05,3.36,0.0,1.0,0.79,0.0,37.49,0.72,0.0,1.0,1
2.69,0.0,1.15,2.54,0.15,10.63,311.13,1.0,8.47,8.39,9.08,0.75,2.69,79.11,1.85,0.85,14.85,2.0,4.48,0.85,0.15,1.68,0.0,6.0,0.63,0.0,1.85,1
4.6,3.6,3.16,0.56,2.53,1.84,110.55,1.0,0.72,27.33,22.66,0.36,0.0,87.26,1.0,0.72,5.03,1.72,6.77,0.0,1.0,1.02,0.0,17.51,0.66,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,25.73,72.35,1.0,0.0,0.0,3.53,5.66,0.0,0.0,1.52,1.99,2.03,0.51,0.92,0.49,1.0,0.0,0.0,6.0,0.74,0.0,0.0,0
2.8,0.0,1.0,1.59,4.82,4.77,118.18,1.0,0.2,0.39,6.95,1.06,0.59,97.83,1.59,0.0,7.88,1.0,3.25,0.0,0.8,0.2,0.0,6.0,0.81,0.0,0.39,0
0.0,5.67,1.0,0.0,0.0,0.76,18.41,1.0,0.0,0.0,0.57,1.73,0.19,0.0,0.38,0.81,0.0,0.19,1.16,0.81,0.81,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.61,1.54,0.54,0.54,1.85,37.3,1.0,0.0,1.61,3.0,2.01,1.54,31.14,1.46,0.0,1.07,1.0,2.6,1.61,0.54,0.47,0.0,6.0,0.93,0.0,0.54,0
0.0,9.15,0.54,0.46,0.0,4.31,301.04,1.0,3.77,5.38,17.76,2.68,0.54,47.9,1.54,0.0,13.46,2.08,2.58,0.0,0.54,0.31,0.0,172.86,0.69,0.0,0.54,0
2.61,0.0,0.87,2.61,0.0,10.43,315.54,1.0,8.69,7.82,8.69,1.28,2.61,72.98,1.87,0.87,13.03,1.87,3.59,0.87,0.0,1.31,0.0,6.0,0.59,0.0,1.74,1
2.84,9.84,1.0,0.0,0.0,10.42,721.53,1.0,0.0,22.73,42.62,1.13,1.89,89.03,1.89,1.95,15.15,1.89,4.58,0.05,0.05,0.87,0.0,100.71,0.92,0.0,4.74,1
0.0,0.0,1.0,0.0,0.0,37.79,81.46,1.0,0.0,0.2,2.17,6.01,0.0,5.47,0.2,2.61,0.2,0.59,1.11,0.8,1.0,0.0,0.0,6.0,0.63,0.0,0.2,0
0.0,0.0,0.34,0.0,0.34,0.69,24.09,1.0,0.69,0.0,1.03,2.98,0.0,0.0,2.03,0.0,0.34,1.0,0.21,0.0,0.69,0.8,0.0,36.88,0.79,0.0,0.0,0
0.92,7.39,1.0,2.77,1.0,1.08,44.78,1.0,0.15,0.0,1.15,0.36,0.92,73.88,1.23,0.92,1.92,1.0,3.74,1.85,1.08,0.96,0.0,12.88,0.97,0.0,0.92,0
1.92,6.41,1.0,0.0,0.0,8.84,506.19,1.0,0.0,15.73,30.26,1.22,1.28,78.19,1.64,1.28,11.69,2.0,4.31,0.0,0.36,0.95,0.0,70.06,0.93,0.0,3.2,1
1.52,8.52,1.0,0.0,0.0,5.56,391.79,1.0,0.0,12.12,22.73,1.24,1.01,47.48,1.01,1.51,8.08,1.01,3.11,0.49,0.49,0.46,0.0,56.51,0.87,0.0,2.53,1
0.0,0.0,1.0,0.0,0.54,3.46,43.33,1.0,0.0,0.46,3.74,1.15,1.63,12.81,1.0,0.46,2.09,1.91,1.26,0.54,5.88,1.09,1.09,6.0,0.93,0.0,0.46,0
2.0,0.0,2.0,131.0,4.0,6.0,467.0,1.0,0.0,21.0,53.0,0.41,1.0,97.0,1.0,0.0,39.0,2.0,14.53,0.0,1.0,0.53,0.0,24.0,0.94,0.0,4.0,1
34.82,0.0,1.0,10.71,0.0,0.43,262.62,4.86,0.36,9.0,26.39,0.39,1.07,93.64,3.93,0.04,5.36,2.0,3.47,0.04,0.96,0.85,0.0,37.82,0.71,0.0,1.04,1
1.5,0.5,4.48,3.5,0.99,9.52,210.61,1.0,0.5,1.01,9.56,0.47,10.45,69.62,2.51,0.0,22.11,1.0,6.99,1.99,3.97,2.61,0.99,6.0,0.94,0.0,1.5,1
1.0,2.3,1.0,2.29,6.7,3.14,63.8,1.0,0.0,0.0,6.7,0.69,0.29,72.88,1.0,0.29,0.58,1.0,3.79,0.58,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.69,1.0,0.34,1.03,4.51,39.17,1.0,0.0,0.0,2.83,2.84,1.86,14.23,1.83,0.0,0.34,1.0,0.4,0.17,0.17,0.09,0.0,6.0,0.91,0.0,0.17,0
0.3,0.0,1.0,0.6,2.7,33.4,80.1,1.0,0.0,0.0,3.4,5.15,0.0,21.01,0.3,2.1,0.0,0.3,1.81,0.7,1.0,0.13,0.0,6.0,0.67,0.0,0.3,0
0.0,0.0,1.0,0.27,2.19,12.11,53.29,1.0,0.0,0.0,2.46,1.77,2.19,26.99,0.73,0.27,0.54,0.73,2.51,1.54,1.73,1.46,0.0,6.0,0.94,0.0,0.73,0
0.0,0.37,1.0,0.19,3.28,13.34,63.56,1.0,0.0,0.0,2.91,0.96,3.28,7.77,1.0,0.0,0.19,1.0,2.33,1.0,1.91,1.86,0.0,6.0,0.96,0.0,1.0,0
20.0,3.11,1.0,6.11,0.0,0.0,150.56,3.22,0.0,5.0,15.0,0.81,0.56,52.23,2.22,0.44,2.78,1.11,2.55,0.44,1.0,0.46,0.0,24.33,0.76,0.0,0.56,1
3.0,0.8,1.0,7.81,0.8,7.99,896.84,1.0,23.62,11.4,70.9,0.79,3.0,93.62,1.2,1.0,26.22,4.4,5.8,0.2,0.0,0.93,0.0,7.6,0.89,0.0,2.0,1
2.54,0.0,1.0,2.77,2.06,10.17,293.85,1.0,7.71,6.94,9.77,0.84,2.31,80.8,1.77,0.77,11.57,1.77,4.03,0.77,0.23,1.14,0.0,6.0,0.66,0.0,1.77,1
0.44,2.23,1.0,1.11,3.79,3.9,49.97,1.0,0.0,0.89,2.44,0.48,3.79,68.39,1.0,0.0,3.77,1.44,2.96,0.56,0.56,0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.12,0.25,0.0,4.63,50.77,1.12,0.25,1.12,3.75,1.32,0.12,50.0,1.12,0.0,4.0,2.0,3.41,0.12,1.0,1.09,0.0,21.64,0.93,0.0,0.0,0
1.07,0.0,1.0,2.13,0.0,8.73,228.82,1.0,0.53,1.53,11.99,1.03,1.6,70.77,2.6,0.0,23.17,1.47,4.83,0.0,0.47,1.0,0.0,6.0,0.92,0.0,1.07,0
4.2,2.01,2.2,1.8,0.0,7.59,266.13,1.0,6.39,20.63,17.22,0.57,1.8,88.01,1.6,1.0,11.79,2.0,5.67,0.6,0.4,1.32,0.0,12.42,0.56,0.0,2.4,1
0.0,3.26,1.0,1.63,5.44,8.3,67.89,1.0,0.0,0.0,2.19,0.67,5.44,67.64,1.0,0.0,1.63,1.0,2.33,1.0,1.19,0.78,0.0,6.0,0.97,0.0,1.0,0
1.46,1.08,1.0,3.46,1.61,10.66,299.29,1.0,0.73,1.46,14.43,0.67,3.81,87.39,3.19,0.0,29.78,1.0,5.01,0.27,0.27,0.87,0.0,6.0,0.92,0.0,1.73,1
2.06,2.89,1.0,6.17,0.69,4.8,710.58,1.0,18.5,8.22,58.94,0.96,2.06,65.79,0.69,1.0,19.87,3.43,4.71,0.31,0.31,0.56,0.0,7.37,0.92,0.0,1.37,1
0.0,0.0,1.0,0.0,2.99,13.96,63.64,1.0,0.0,0.02,3.22,1.0,2.99,0.29,1.0,0.0,0.1,1.0,2.33,1.0,2.0,1.99,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.17,0.83,0.0,7.82,30.05,1.0,0.0,0.0,0.17,5.13,0.0,0.0,0.83,0.51,0.0,0.83,0.17,0.17,0.17,0.0,0.0,6.0,0.76,0.0,0.0,0
1.53,0.0,1.0,2.27,6.6,6.13,147.91,1.0,2.66,2.4,9.27,0.83,0.8,73.73,1.27,0.27,3.99,1.27,3.81,0.27,0.73,0.67,0.0,6.0,0.86,0.0,1.27,0
2.0,1.66,2.0,0.67,0.0,5.0,59.92,1.0,0.33,12.64,9.98,2.63,0.0,98.0,0.33,1.0,3.66,0.67,4.65,2.0,1.0,0.42,0.0,11.32,0.76,0.0,1.0,0
0.0,4.42,1.0,0.0,2.22,12.44,187.8,1.0,1.82,2.6,10.8,0.97,2.48,23.14,1.26,0.0,6.5,1.52,2.97,0.74,1.74,1.63,0.0,86.6,0.86,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,6.35,49.2,1.0,0.0,0.0,4.27,4.19,0.0,34.69,1.96,1.0,3.31,0.65,1.59,1.04,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.0,0.07,1.0,0.93,5.78,4.27,83.3,1.0,0.6,0.0,4.3,1.13,0.37,92.54,1.07,0.0,1.72,1.0,2.73,0.0,0.93,0.08,0.0,6.0,0.8,0.0,0.15,0
0.09,0.0,1.0,0.17,0.79,4.0,36.32,1.0,0.0,0.0,3.52,3.08,0.91,6.12,1.91,0.0,0.0,1.0,0.32,0.0,0.09,0.04,0.0,6.0,0.9,0.0,0.09,0
1.31,0.15,1.85,0.0,1.31,5.62,104.48,1.0,1.23,4.23,4.62,0.37,1.62,44.0,1.15,0.0,15.39,1.85,6.13,0.0,0.85,3.07,0.0,6.0,0.97,0.0,1.15,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.68,0.0,0.0,0
1.2,6.78,1.0,2.4,0.0,10.4,447.45,1.0,3.39,5.19,24.59,0.78,2.2,89.0,3.2,0.0,34.01,1.8,5.52,0.0,0.4,0.83,0.0,129.72,0.78,0.0,1.6,1
0.61,13.73,1.0,1.84,0.2,7.8,642.51,1.0,11.09,10.41,43.83,0.88,1.41,90.43,1.8,0.2,25.82,3.41,5.08,0.0,0.8,0.63,0.0,253.07,0.67,0.0,1.2,1
1.45,1.0,2.55,2.04,0.23,22.48,337.45,1.0,6.11,6.58,21.0,0.71,7.64,55.76,3.32,0.23,25.9,1.9,6.82,0.77,0.77,2.25,0.0,11.87,0.97,0.0,2.0,1
0.15,0.85,1.15,0.0,0.15,3.0,48.5,1.0,0.85,3.3,2.3,1.41,0.15,42.65,2.7,0.0,5.5,1.15,2.87,0.85,1.0,0.51,0.0,6.0,0.95,0.0,0.15,0
1.22,0.39,1.0,2.44,0.0,8.49,253.79,1.0,1.0,2.39,12.37,1.05,1.83,70.29,3.61,0.0,25.97,1.0,4.54,0.39,0.39,0.61,0.0,6.0,0.92,0.0,1.22,0
0.0,0.57,1.0,0.0,0.0,4.13,86.9,1.0,0.24,1.3,7.88,1.89,0.03,30.05,1.03,0.97,1.81,3.0,1.68,0.0,1.0,0.02,0.0,16.44,0.94,0.0,1.0,0
3.21,2.67,2.6,0.0,0.47,1.47,81.31,1.0,1.47,20.31,16.36,0.39,0.0,50.25,2.4,0.53,4.21,1.53,4.54,0.0,1.47,0.87,0.0,56.44,0.75,0.0,1.6,1
0.31,0.0,1.0,0.62,2.77,1.23,43.99,1.0,0.69,0.0,8.31,0.51,0.0,21.53,1.69,0.0,0.0,1.0,3.75,0.0,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
0.61,0.0,1.0,0.19,0.98,2.95,24.05,1.07,0.0,0.15,1.44,0.51,2.97,1.59,1.05,0.0,3.03,1.02,1.04,0.98,9.85,1.98,1.97,6.56,0.91,0.0,0.02,0
0.0,2.99,1.0,0.0,0.0,26.33,54.49,1.0,0.0,0.0,0.57,4.59,0.0,0.0,0.0,2.14,0.0,0.0,1.18,1.0,1.0,0.0,0.0,6.0,0.67,0.0,0.0,0
17.15,0.0,1.0,6.43,0.0,6.85,316.68,2.72,5.71,9.0,17.29,0.64,2.14,88.29,2.86,0.57,10.71,2.0,3.84,0.57,0.43,1.13,0.0,20.15,0.63,0.0,1.57,1
0.0,0.98,1.0,0.0,0.0,3.02,50.45,1.0,0.98,2.96,2.11,1.62,0.0,40.72,2.96,0.02,3.94,1.04,2.24,0.98,1.0,0.0,0.0,6.0,0.94,0.0,0.02,0
