CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,2.0,0.0,5.0,0.0,10.0,1.0,5.22,2.0,2.0,1.09,0.0,6.0,0.98,0.0,1.0,0
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,2.0,4.0,4.0,94.0,1.0,2.0,0.0,7.0,1.04,0.0,65.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,227.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,1
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,3.0,0.0,2.0,7.0,46.0,1.0,0.0,0.0,1.0,0.43,11.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
4.02,4.02,1.0,1.61,5.63,2.35,60.27,4.22,0.0,4.83,19.67,2.52,1.39,45.84,1.61,1.96,3.41,0.8,2.03,0.2,0.0,0.67,0.0,6.0,0.98,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,4.22,48.97,1.0,0.0,0.0,5.44,4.85,0.07,0.0,0.0,1.93,0.37,0.0,0.2,0.07,0.0,0.0,0.0,8.03,0.89,0.0,0.07,0
0.51,0.0,1.0,0.0,0.0,5.61,101.1,1.0,0.51,1.02,6.06,1.11,2.53,27.56,2.49,1.53,10.17,1.51,3.16,1.0,0.49,0.69,0.0,6.0,0.94,0.0,0.51,0
1.31,0.62,3.0,0.0,0.0,16.55,136.95,1.0,0.0,6.94,3.38,0.8,3.75,54.99,2.94,0.0,15.29,1.0,9.6,3.06,1.0,2.1,0.0,153.77,1.0,0.0,0.62,0
1.99,6.63,1.0,2.66,9.28,1.35,121.66,1.0,1.01,0.67,16.19,0.36,2.65,75.66,1.67,0.0,5.04,1.0,3.91,1.33,1.0,0.97,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.49,5.96,38.89,1.0,0.0,0.0,3.0,0.99,1.99,0.0,2.01,0.0,4.48,1.0,1.83,0.5,1.99,0.7,0.0,6.0,0.93,0.0,0.5,0
3.9,7.0,1.3,3.0,9.8,2.4,94.69,1.0,0.0,2.4,4.3,0.26,3.7,77.8,1.0,0.0,3.8,1.0,5.0,2.0,1.0,1.32,0.0,6.0,0.99,0.0,1.0,0
1.0,0.47,1.0,0.0,0.47,4.73,97.55,1.0,1.58,0.53,5.73,0.78,0.53,44.69,2.53,0.53,12.51,1.53,2.29,0.47,0.95,0.68,0.0,6.0,0.84,0.0,0.53,0
0.0,0.76,1.0,0.0,0.0,11.02,185.28,1.0,0.0,3.11,15.09,1.07,0.76,34.86,2.51,0.0,5.02,2.24,4.8,0.76,1.38,0.64,0.0,6.0,0.83,0.0,1.62,0
0.0,0.4,1.0,3.0,1.21,7.6,138.21,1.0,1.21,4.17,11.84,0.62,1.6,82.09,2.6,3.23,10.58,1.4,5.77,0.6,1.0,1.65,0.0,6.0,0.98,0.0,1.4,0
1.54,0.0,1.91,0.0,1.09,7.28,70.9,1.0,0.54,3.28,2.91,0.83,0.54,44.56,2.0,0.0,2.18,1.0,8.28,2.91,1.54,1.52,0.0,103.17,0.96,0.0,1.09,0
0.0,4.44,1.0,0.0,0.14,4.58,182.28,1.0,0.0,3.14,23.75,1.06,0.0,76.14,1.14,2.58,3.58,1.86,1.9,0.0,0.14,0.44,0.0,6.84,0.98,0.0,1.14,0
0.0,6.58,1.0,13.64,7.2,2.0,54.98,1.0,0.0,1.52,4.42,0.48,0.62,80.72,1.38,0.0,2.24,1.0,5.25,0.62,1.62,1.3,0.0,8.28,0.96,0.0,1.38,0
1.51,0.51,1.51,1.54,0.0,9.98,183.68,1.0,0.49,20.93,11.05,0.71,4.0,70.89,2.51,1.98,22.61,2.0,6.82,1.0,0.51,1.4,0.0,7.02,0.99,0.0,2.54,1
0.95,0.0,1.0,1.91,1.67,8.61,164.91,1.0,2.85,0.95,11.18,0.76,1.05,85.54,2.9,0.95,21.07,1.95,2.93,0.05,0.05,0.78,0.0,6.0,0.78,0.0,1.05,0
0.77,3.07,1.0,0.0,0.77,5.0,142.29,1.0,0.39,2.23,16.73,0.94,0.39,62.09,1.39,1.84,4.0,1.61,3.73,0.77,0.77,0.65,0.0,6.0,0.96,0.0,1.39,0
0.0,0.24,1.0,5.27,0.88,3.7,96.88,1.0,0.0,9.66,15.78,0.51,1.12,72.91,2.36,0.0,7.36,1.0,5.7,0.24,1.12,0.78,0.0,6.0,0.9,0.0,1.0,0
0.74,0.0,1.0,1.48,2.97,2.97,75.65,1.0,1.48,0.0,5.97,1.06,0.26,48.2,1.52,0.0,4.22,1.74,2.07,0.26,1.0,0.59,0.0,169.87,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,1.5,9.01,47.52,1.0,0.0,1.5,3.5,0.7,1.5,24.95,1.0,0.0,6.5,1.5,2.46,0.0,1.5,1.47,0.0,6.0,0.96,0.0,1.0,0
0.21,7.88,1.42,17.34,9.09,3.06,46.79,1.0,0.0,0.0,1.0,0.23,3.12,65.41,1.0,0.0,2.79,1.0,5.72,1.21,3.7,1.98,0.42,6.0,0.97,0.0,1.21,0
0.0,5.52,1.0,12.15,7.42,6.48,50.58,1.0,0.0,0.0,1.9,0.48,1.9,45.84,1.0,0.0,4.79,1.0,4.31,0.55,2.45,1.34,0.0,6.0,0.97,0.0,1.0,0
0.18,0.0,1.0,0.0,0.0,6.88,63.94,1.0,0.18,2.82,4.88,0.63,0.7,50.7,1.18,0.53,8.11,2.0,3.43,0.18,0.0,1.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,38.99,33.99,1.01,201.99,1.0,0.0,0.0,33.99,0.32,2.0,95.97,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.0,0.78,1.0,0.89,0.89,3.66,60.56,1.0,0.11,2.78,10.22,1.0,0.0,86.0,1.0,0.0,0.89,1.89,1.34,0.34,1.0,0.56,0.0,7.45,0.94,0.0,1.22,0
2.38,0.0,1.4,4.81,0.6,4.38,140.36,1.0,0.0,9.81,15.02,0.48,1.79,82.6,1.6,0.0,7.4,1.0,5.53,0.79,1.0,1.04,0.0,6.0,0.93,0.0,1.0,0
0.0,3.5,1.0,0.0,0.3,4.7,182.74,1.0,0.0,4.8,24.2,1.04,0.0,77.8,1.3,2.1,5.2,2.3,2.45,0.3,0.3,0.48,0.0,11.39,0.97,0.0,1.6,0
6.74,1.0,1.96,0.52,5.22,16.57,161.08,2.56,0.0,5.52,4.09,0.65,4.83,73.2,4.0,0.0,15.09,1.0,4.91,0.48,1.52,1.67,0.0,20.3,0.96,0.0,1.48,1
0.0,8.41,1.0,18.49,9.25,2.64,45.88,1.0,0.0,0.48,1.48,0.23,0.84,77.74,1.0,0.0,3.48,1.16,5.94,0.84,1.68,1.83,0.0,6.0,0.97,0.0,1.0,0
0.1,0.34,1.0,0.1,0.48,4.83,83.5,1.0,0.0,1.93,8.73,0.81,0.14,34.46,2.93,0.0,9.73,1.0,2.64,0.07,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,17.66,15.39,3.74,113.34,1.0,0.0,1.64,17.58,0.43,0.91,70.83,1.0,0.0,4.64,1.55,3.78,0.45,0.45,1.76,0.0,6.0,0.97,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,3.63,67.98,1.0,0.0,1.45,7.35,0.9,0.27,23.94,3.0,0.0,7.8,1.0,2.4,0.27,1.0,0.56,0.0,6.0,0.95,0.0,0.73,0
4.61,0.0,1.77,2.3,0.0,6.61,176.38,1.0,0.0,6.14,9.91,0.99,2.3,62.98,1.23,0.0,6.14,1.0,4.51,1.77,1.0,1.35,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.66,74.88,1.0,0.0,0.0,8.32,3.89,0.55,0.0,0.0,1.45,2.77,0.0,1.51,0.55,0.0,0.0,0.0,14.75,0.88,0.0,0.55,0
0.47,3.71,1.94,4.24,0.0,5.23,80.03,1.0,0.53,7.59,4.0,0.74,0.0,69.09,1.47,0.0,4.24,1.0,7.92,3.47,1.0,1.39,0.0,112.94,0.88,0.0,1.59,0
2.84,9.53,1.0,2.84,13.32,0.1,42.4,1.0,0.0,0.21,1.47,0.18,3.79,76.05,1.05,0.0,1.95,1.0,4.84,1.9,1.0,1.21,0.0,6.31,0.98,0.0,1.05,0
5.87,0.0,1.21,2.94,0.42,5.0,189.28,1.0,0.84,1.58,7.32,0.81,1.26,46.01,2.58,0.21,8.53,1.0,2.93,0.0,1.0,0.66,0.0,6.63,0.98,0.0,1.42,0
0.0,0.0,0.7,0.0,0.0,0.0,16.21,1.0,0.0,0.0,2.1,3.18,0.0,0.0,0.6,2.1,0.7,0.3,0.7,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
4.96,4.95,1.0,1.98,6.93,0.1,46.25,4.96,0.01,5.96,22.87,0.15,1.03,56.97,2.0,0.03,4.13,1.01,1.66,0.01,0.0,0.67,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,4.44,0.74,3.04,75.49,1.0,0.0,8.91,13.61,0.46,0.74,74.4,1.74,0.0,6.74,1.26,5.11,0.0,0.74,1.1,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,4.74,129.92,1.0,0.0,6.79,17.79,1.47,0.25,61.84,1.51,0.25,7.26,2.26,3.88,1.0,0.75,0.46,0.0,23.26,0.91,0.0,2.51,0
0.0,0.49,1.0,1.47,1.47,6.49,121.06,1.0,1.47,1.53,11.37,0.64,0.49,73.09,1.49,3.93,6.49,2.0,3.6,0.0,0.49,1.56,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,1.0,1.76,0.41,6.34,112.49,1.0,0.0,7.83,12.39,0.72,1.17,76.15,2.59,0.0,10.93,1.83,5.86,1.0,1.0,1.49,0.0,13.47,0.96,0.0,1.83,0
2.44,2.44,1.0,0.98,3.42,3.58,72.63,2.95,0.0,2.93,16.86,1.6,1.0,27.84,0.98,0.51,4.51,0.49,2.19,0.51,0.0,0.33,0.0,13.67,0.93,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.21,41.96,1.0,0.0,1.82,4.39,2.29,0.0,30.37,0.61,0.79,3.64,1.21,1.97,0.0,0.0,1.3,0.0,6.39,0.93,0.0,0.61,0
0.87,0.0,1.0,0.0,0.13,8.35,160.03,1.0,2.61,2.03,11.29,0.8,0.87,84.61,2.87,0.87,20.19,2.13,3.04,0.13,0.13,0.73,0.0,8.33,0.79,0.0,1.26,0
0.0,0.65,1.0,0.0,0.0,3.76,49.14,1.0,0.0,1.94,5.17,1.55,0.35,14.25,1.3,0.35,3.7,0.65,3.12,1.0,0.65,0.0,0.0,11.29,0.88,0.0,0.35,0
0.0,0.0,1.0,0.0,0.32,4.68,77.01,1.0,0.0,2.0,9.64,0.9,0.0,49.94,2.36,0.0,6.8,1.32,1.97,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,4.55,1.0,0.0,0.0,5.0,190.47,1.0,0.0,2.91,24.46,1.05,0.0,72.1,1.18,2.73,4.54,1.91,1.76,0.0,0.09,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.91,0.0,7.83,91.24,1.0,0.0,6.8,6.88,0.6,1.94,69.92,2.97,0.0,12.62,1.0,6.87,1.0,1.0,2.07,0.0,6.0,0.98,0.0,0.97,0
0.49,1.0,1.0,0.0,0.49,1.03,23.46,1.0,0.0,1.54,1.51,0.77,0.0,11.29,2.0,0.0,2.51,1.0,2.52,1.0,1.49,0.29,0.0,6.0,0.91,0.0,0.0,0
0.0,5.28,1.0,5.24,0.0,6.17,98.07,1.0,0.66,5.9,5.03,0.72,0.69,56.37,2.38,0.0,8.69,1.0,5.9,2.66,1.34,0.84,0.0,14.52,0.85,0.0,2.31,1
1.65,0.82,1.0,2.0,1.14,0.0,34.96,1.65,0.0,0.98,6.26,0.51,0.16,92.98,2.84,0.84,4.0,1.84,2.78,0.84,1.67,1.22,0.0,21.9,0.4,0.0,0.16,1
0.0,9.09,1.0,19.99,10.0,2.55,60.97,1.0,0.0,0.46,2.73,0.25,0.91,80.53,1.0,0.0,2.91,1.18,6.28,0.91,1.91,1.64,0.0,6.0,0.96,0.0,1.09,0
0.0,0.81,1.0,0.0,0.81,2.0,61.29,1.0,0.0,3.25,8.69,1.26,0.0,62.64,2.0,0.0,0.81,1.0,3.1,0.19,1.0,0.59,0.0,10.88,0.92,0.0,1.63,0
0.0,0.26,1.0,0.0,0.26,6.41,165.1,1.0,0.0,4.74,17.36,1.07,0.0,61.55,1.26,0.0,1.74,2.47,4.21,0.0,1.0,0.41,0.0,7.59,0.79,0.0,2.0,0
1.69,8.31,1.0,15.24,9.65,1.32,46.32,2.35,0.0,2.03,8.44,0.16,1.0,74.21,1.34,0.0,3.34,1.0,4.83,0.66,1.32,1.4,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.49,0.51,0.0,7.44,80.61,1.0,0.0,4.46,3.74,0.85,0.0,62.81,2.26,0.26,1.02,1.26,8.06,3.23,1.26,1.94,0.0,169.31,0.82,0.0,0.0,0
0.0,0.0,1.0,2.33,0.0,6.21,77.36,1.0,0.0,5.44,6.11,0.67,1.78,55.91,3.0,0.0,10.54,1.0,5.88,1.0,1.0,1.77,0.0,6.0,0.96,0.0,0.78,0
1.76,0.88,1.88,7.36,4.11,8.03,192.33,1.0,0.0,34.28,15.54,0.33,3.76,88.09,2.76,0.88,24.1,1.88,8.66,1.0,1.0,1.92,0.0,7.76,0.99,0.0,3.76,1
0.35,0.0,1.0,0.69,0.0,7.85,91.84,1.0,0.0,0.0,4.96,8.24,1.96,34.62,1.04,6.88,2.04,0.69,3.44,1.0,0.69,0.9,0.0,12.58,0.71,0.0,1.31,0
1.67,1.67,1.0,0.67,2.34,3.99,41.67,2.34,0.0,4.0,10.36,0.4,0.33,52.34,1.33,0.0,5.33,1.67,2.71,0.0,0.0,1.65,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
0.19,0.0,1.0,0.0,0.19,11.34,116.04,1.0,0.09,0.09,5.62,11.21,2.81,3.76,0.19,9.06,1.28,0.09,3.98,1.09,0.19,0.7,0.0,6.0,0.94,0.0,2.0,0
0.0,0.04,1.0,0.0,0.0,6.8,95.97,1.0,0.0,0.12,10.65,2.91,0.96,0.87,0.08,0.96,4.92,0.04,2.75,1.0,0.04,0.0,0.0,20.41,0.87,0.0,0.96,0
1.89,0.0,1.0,0.34,1.94,4.83,51.23,1.0,0.94,1.57,2.86,0.72,1.0,42.46,2.0,0.0,4.17,1.0,6.93,1.89,1.94,0.98,0.0,6.0,0.93,0.0,1.94,0
0.0,0.0,1.0,2.88,0.48,0.96,54.18,1.0,0.0,5.28,9.71,0.78,1.0,39.81,2.52,0.0,4.4,1.0,3.81,0.52,1.0,0.67,0.0,6.0,0.89,0.0,0.48,0
1.89,1.89,2.89,0.0,0.0,29.71,223.6,1.0,0.0,8.78,3.01,0.52,11.33,65.44,4.78,0.0,46.37,1.11,8.91,0.94,1.0,1.91,0.0,9.78,0.97,0.0,2.0,1
3.67,0.39,1.61,3.0,1.17,7.61,214.17,1.0,1.17,4.89,14.72,0.62,2.22,87.83,1.39,3.11,7.61,1.39,4.7,1.22,1.0,1.29,0.0,6.0,0.98,0.0,1.39,0
0.22,0.0,1.0,0.44,1.66,4.0,129.87,1.0,0.44,7.02,17.14,0.99,0.0,78.25,1.78,0.0,7.34,2.78,3.78,0.78,1.0,0.6,0.0,68.72,0.94,0.0,2.56,1
3.28,2.86,1.0,1.14,4.0,3.86,95.61,3.28,1.29,3.86,17.42,0.41,1.0,69.01,2.43,0.43,11.72,1.43,2.16,0.0,0.0,0.7,0.0,6.0,0.89,0.0,1.0,1
0.0,0.3,1.0,27.14,23.66,1.3,147.27,1.0,0.0,0.91,24.27,0.45,1.39,73.5,1.3,0.0,3.0,1.0,4.08,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.39,0
0.3,0.3,1.3,0.0,2.54,14.89,80.84,1.0,0.0,1.37,2.85,0.81,4.37,10.03,1.61,0.0,13.38,1.0,2.81,0.15,2.7,0.98,0.0,6.61,0.96,0.0,1.15,0
0.0,6.92,1.0,15.22,7.61,1.38,39.6,1.0,0.0,0.0,1.62,0.46,1.0,57.41,1.62,0.0,2.69,1.0,5.08,1.0,1.69,1.41,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.84,54.81,1.0,0.0,1.14,6.41,1.55,0.0,18.77,1.71,1.29,6.12,0.57,1.88,0.0,0.57,0.31,0.0,6.0,0.81,0.0,0.57,0
0.0,0.0,1.0,0.0,0.13,4.87,81.72,1.0,0.0,2.0,9.26,0.86,0.0,39.96,2.74,0.0,8.69,1.13,2.32,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,8.32,1.0,18.31,9.16,2.67,45.83,1.0,0.0,0.5,1.5,0.23,0.83,77.47,1.0,0.0,3.5,1.17,5.92,0.83,1.66,1.83,0.0,6.0,0.97,0.0,1.0,0
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.53,1.47,1.0,0.0,0.53,7.57,89.38,1.0,0.0,0.0,3.84,0.9,0.95,0.0,3.42,0.0,5.79,1.0,3.35,1.47,2.0,0.83,0.0,6.0,0.95,0.0,0.47,0
0.5,0.75,1.0,0.0,0.5,2.75,28.77,1.0,0.25,2.5,2.0,0.75,0.25,26.51,2.0,0.0,3.25,1.0,4.25,1.25,1.25,0.25,0.0,6.0,0.9,0.0,0.5,0
0.37,0.0,1.0,0.75,1.88,7.51,46.77,1.0,0.0,0.0,3.0,0.76,1.88,37.39,1.75,0.37,5.88,1.37,2.17,0.37,2.63,1.0,0.0,13.1,0.71,0.0,0.63,0
5.12,2.95,1.71,3.0,4.13,5.64,167.2,1.0,0.0,5.64,8.76,0.42,3.29,80.23,1.0,0.0,6.23,1.0,5.1,2.0,1.0,1.43,0.0,6.0,0.99,0.0,1.0,0
