CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.38,54.34,1.0,1.62,6.48,4.0,1.15,0.0,70.47,1.19,4.05,4.0,1.81,3.62,0.19,1.19,0.49,0.0,20.63,0.95,0.0,1.0,0
2.54,0.6,1.0,2.83,0.85,15.6,172.3,1.0,0.3,2.24,3.68,1.3,2.3,13.12,1.3,0.0,7.31,1.0,3.59,2.55,6.11,1.02,0.85,64.2,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.12,21.89,1.0,0.05,0.2,11.8,1.17,0.0,2.16,0.02,2.07,4.98,0.05,1.07,0.98,0.02,0.01,0.0,6.0,0.9,0.0,0.02,0
0.94,0.53,1.0,0.0,0.47,0.94,38.6,1.0,0.0,0.53,6.78,0.62,0.0,13.2,2.94,0.0,0.0,1.0,2.12,1.06,1.0,0.69,0.0,8.83,0.93,0.0,0.0,0
0.45,0.55,1.0,0.0,0.0,1.79,56.5,1.0,0.0,1.89,6.57,0.62,0.89,38.39,2.45,0.0,8.93,1.0,3.55,1.11,1.0,0.91,0.0,6.0,0.92,0.0,0.45,0
0.0,0.18,1.18,0.0,0.0,6.18,61.56,1.0,0.0,2.45,4.73,2.79,0.18,81.78,0.55,0.0,3.09,0.18,1.45,1.0,0.18,0.25,0.0,6.0,0.94,0.0,0.18,0
0.0,1.56,1.0,0.0,0.0,0.44,31.95,1.0,0.0,0.0,3.07,2.01,0.0,0.0,1.75,1.12,5.26,0.88,2.57,1.12,1.0,0.18,0.0,6.0,0.9,0.0,0.44,0
1.81,0.4,1.4,3.02,0.0,10.02,429.45,1.0,6.03,8.45,20.07,0.87,2.21,53.09,2.4,0.6,15.84,1.6,4.09,0.4,0.4,1.07,0.0,6.0,0.95,0.0,2.81,1
0.0,1.9,1.0,14.3,12.46,4.17,98.76,1.0,0.0,0.0,12.46,3.21,0.73,35.2,0.37,0.63,1.1,0.37,2.67,1.0,1.0,0.48,0.0,6.0,0.93,0.0,0.73,0
2.48,0.41,1.0,0.0,0.59,8.81,31.05,1.0,0.0,0.41,2.24,0.83,3.65,33.44,1.41,0.0,7.02,1.0,6.68,1.76,4.52,0.9,0.59,45.34,1.0,0.0,0.83,0
0.0,1.26,1.87,0.0,0.0,6.87,84.13,1.0,0.0,0.0,6.94,1.33,0.87,0.0,2.6,0.13,6.94,0.87,3.21,1.0,1.0,1.18,0.0,6.0,0.96,0.0,0.87,0
0.81,0.81,2.0,0.81,3.25,8.25,207.49,1.0,0.0,2.62,8.87,1.11,4.87,64.61,1.19,0.0,6.87,1.0,17.84,1.0,1.0,1.7,0.0,6.0,0.93,0.0,0.81,0
0.0,4.81,1.0,0.0,4.81,1.6,70.91,1.0,1.6,2.6,7.59,0.4,2.2,78.21,1.0,2.0,11.79,2.4,5.65,0.0,0.0,1.09,0.0,6.0,0.97,0.0,1.4,0
0.87,0.0,1.4,0.0,0.87,7.17,77.43,1.0,0.27,0.81,3.67,0.46,3.69,7.13,2.73,0.0,5.63,1.13,3.27,1.0,1.0,1.01,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.33,5.7,40.07,1.0,0.0,0.0,3.02,1.45,1.63,0.0,1.67,0.0,3.67,1.0,2.65,1.98,6.23,1.27,0.98,57.93,0.92,0.0,0.67,0
1.0,0.32,1.32,9.19,2.63,8.32,102.27,1.0,0.0,0.95,3.86,0.62,2.59,57.76,1.0,0.0,5.95,1.0,12.57,2.37,1.68,1.78,0.68,11.46,0.85,0.0,1.0,0
1.72,0.0,1.0,3.58,1.0,3.72,135.86,1.0,10.03,3.94,3.0,0.5,1.36,29.72,2.28,0.0,4.51,1.36,3.57,1.0,1.0,0.99,0.0,6.0,0.89,0.0,0.36,0
0.0,1.77,1.0,12.36,0.0,15.71,137.96,1.0,0.88,0.35,3.12,0.89,6.18,73.52,1.77,0.0,17.0,0.88,7.62,1.88,2.65,1.32,0.0,9.53,0.96,0.0,2.65,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
0.71,0.0,1.87,9.23,1.42,15.54,141.38,1.0,0.58,1.74,3.03,0.39,6.8,53.0,1.0,0.0,11.96,1.29,8.88,2.42,1.71,2.18,0.71,11.68,0.87,0.0,1.29,0
0.75,0.25,1.0,7.55,2.26,6.0,53.14,1.0,1.47,0.25,3.47,0.42,0.75,61.1,1.0,2.94,6.96,1.25,6.25,2.51,4.02,2.21,0.75,11.28,0.62,0.0,2.51,1
0.86,2.72,1.0,0.0,0.0,14.16,242.49,1.0,0.14,3.14,9.73,0.99,2.58,75.64,5.58,0.0,25.47,1.0,4.14,0.14,1.0,1.21,0.0,24.89,0.81,0.0,1.72,1
0.0,0.58,1.0,0.0,0.42,3.0,43.79,1.0,0.58,2.3,1.58,1.06,2.12,21.3,2.15,0.0,3.58,1.0,3.42,2.27,6.94,1.27,1.27,6.0,0.94,0.0,0.0,0
0.0,0.41,1.0,2.89,0.0,7.48,46.66,1.0,0.21,0.0,1.41,2.76,1.45,14.47,4.38,0.79,4.72,1.0,4.93,3.59,0.62,0.31,0.0,6.83,0.85,0.0,0.62,0
0.23,0.0,1.0,0.0,0.0,3.23,62.86,1.0,0.0,1.47,9.47,1.0,0.47,80.25,3.0,0.0,6.99,1.0,1.52,0.0,1.0,0.46,0.0,48.84,0.52,0.0,0.23,1
1.22,1.17,1.0,0.0,0.61,3.56,54.83,1.0,0.0,0.0,6.7,2.29,0.0,0.0,2.44,0.39,0.0,0.61,1.17,0.39,1.0,0.41,0.0,9.65,0.96,0.0,0.0,0
0.0,0.54,1.0,0.0,0.46,1.37,23.68,1.0,0.0,0.54,2.09,0.6,2.28,13.58,1.54,0.0,1.37,1.0,3.59,2.91,7.4,1.76,1.37,6.0,0.91,0.0,0.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,2.0,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,6.0,0.79,0.0,1.0,0
0.06,0.84,3.88,0.0,0.0,32.39,418.27,1.0,1.94,6.9,11.41,0.44,19.8,55.39,1.12,0.06,29.42,2.06,9.59,1.0,1.0,3.1,0.0,9.11,0.98,0.0,2.12,0
0.45,0.55,1.55,5.91,0.91,7.45,65.56,1.0,0.0,0.0,4.82,0.6,1.0,24.08,2.09,0.0,6.64,1.0,5.74,1.91,1.45,1.54,0.45,9.63,0.9,0.0,1.0,0
0.16,7.2,1.0,0.0,6.72,2.55,69.76,1.0,0.0,1.32,5.12,0.34,3.0,82.84,1.8,0.0,10.51,1.84,4.75,0.0,0.16,1.25,0.0,9.51,0.94,0.0,1.16,0
0.0,0.0,1.23,0.0,0.0,1.15,24.69,1.0,0.0,0.23,10.16,1.12,0.0,11.52,0.46,1.54,4.31,0.23,1.4,1.0,0.23,0.23,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,3.77,0.0,0.0,31.56,377.2,1.0,1.85,6.15,8.76,0.42,19.4,55.29,1.0,0.0,27.09,1.92,9.25,0.92,0.92,3.06,0.0,6.15,0.98,0.0,2.15,0
0.87,4.48,1.0,0.0,0.0,9.69,308.53,1.0,0.0,2.61,19.17,1.01,0.87,73.89,4.0,0.0,32.86,1.13,2.34,0.0,0.13,0.65,0.0,7.74,0.98,0.0,2.74,1
4.1,1.48,1.0,0.0,0.0,2.85,66.81,1.0,0.0,1.95,4.95,0.39,3.62,61.5,1.52,0.0,12.72,1.48,7.91,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.52,0
0.0,0.75,1.75,0.0,0.0,5.99,80.35,1.0,0.0,0.25,8.25,0.87,0.75,22.31,3.0,0.0,6.73,1.0,2.77,0.75,1.0,1.08,0.0,20.2,0.82,0.0,0.75,0
0.0,2.06,1.0,0.0,0.0,4.59,91.34,1.0,0.0,1.41,16.5,3.02,0.0,29.23,0.47,0.53,0.47,0.94,1.72,1.0,1.0,0.04,0.0,6.0,0.94,0.0,0.47,0
1.88,1.76,1.0,0.0,0.0,5.76,113.29,1.0,0.0,3.0,6.6,0.75,1.12,41.79,1.24,0.0,9.43,1.88,3.55,0.0,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
1.86,0.31,3.07,0.0,0.0,23.47,284.95,1.0,1.38,4.45,6.76,0.31,16.36,61.67,1.31,0.0,25.28,1.69,10.45,0.69,1.0,2.48,0.0,6.0,0.99,0.0,2.0,0
2.8,0.0,1.2,9.34,0.93,6.91,335.67,1.0,26.29,10.67,3.33,0.55,3.25,81.03,1.0,0.0,10.32,2.0,6.2,1.0,1.0,1.69,0.0,6.0,0.8,0.0,1.07,0
0.72,0.28,1.28,0.0,0.72,4.11,44.83,1.0,0.0,0.0,4.39,0.56,1.0,0.0,3.0,0.0,3.67,1.0,2.58,1.0,1.0,0.86,0.0,6.0,0.95,0.0,0.28,0
1.56,1.56,1.0,0.0,0.0,6.0,101.07,1.0,0.0,3.0,5.56,1.31,0.78,53.15,0.78,0.0,6.68,1.56,2.95,0.22,0.78,0.98,0.0,6.0,0.97,0.0,0.78,0
1.0,2.36,1.0,0.0,0.53,6.77,178.21,1.0,0.0,1.41,11.48,0.74,1.0,40.04,3.47,0.0,18.02,1.0,2.36,0.53,0.53,0.68,0.0,6.94,0.96,0.0,1.41,0
0.0,0.21,1.0,0.0,0.0,5.51,37.04,1.0,0.0,0.21,3.79,1.6,0.0,5.32,2.0,0.0,3.15,1.0,2.27,1.21,1.79,0.49,0.0,66.6,0.9,0.0,0.79,0
1.99,0.01,1.01,0.01,1.02,2.06,66.44,1.0,0.0,0.02,10.99,0.62,0.05,0.54,3.98,0.0,0.06,1.0,1.01,0.01,1.0,0.68,0.0,11.95,1.0,0.0,0.01,0
2.73,0.43,1.0,13.65,1.78,9.19,133.94,1.0,0.22,1.62,2.95,0.43,1.32,56.78,1.22,0.0,9.76,1.0,8.34,2.68,1.89,1.69,0.89,14.0,0.83,0.0,1.22,0
3.03,2.19,1.0,0.0,0.0,9.49,172.3,1.0,0.0,2.19,8.15,0.57,4.22,81.59,4.37,0.0,24.12,1.0,7.42,0.0,1.0,1.15,0.0,19.05,0.87,0.0,2.0,1
0.81,4.22,1.0,0.0,0.0,8.86,283.17,1.0,0.0,2.61,17.5,0.97,0.81,73.32,3.61,0.0,28.99,1.0,2.63,0.39,0.19,0.69,0.0,7.61,0.96,0.0,2.42,1
0.85,0.85,1.85,0.85,3.41,8.12,217.93,1.0,0.0,2.71,9.85,1.14,5.12,70.94,1.29,0.0,7.27,1.0,18.32,0.85,1.0,1.62,0.0,14.22,0.85,0.0,0.85,0
0.0,0.44,1.44,0.0,0.0,4.77,67.59,1.0,0.0,0.56,8.56,0.97,0.44,49.05,3.0,0.0,5.21,1.0,1.96,0.44,1.0,0.74,0.0,37.21,0.64,0.0,0.44,1
0.98,0.98,1.98,0.98,3.91,8.91,241.77,1.0,0.0,2.93,9.79,1.2,5.86,66.43,1.09,0.02,7.84,1.0,20.93,1.07,0.98,1.81,0.0,6.0,0.93,0.0,0.98,0
3.5,7.5,1.5,0.0,0.0,3.5,348.83,1.0,0.5,10.99,34.48,0.38,3.5,87.0,2.5,0.5,26.49,2.0,9.09,0.5,1.0,0.79,0.0,31.99,0.95,0.0,3.0,1
1.52,0.0,1.0,3.04,2.28,1.44,28.37,1.0,0.0,0.72,1.72,1.0,1.52,74.13,0.76,0.0,1.24,0.76,3.54,2.52,3.8,1.65,0.0,6.0,0.86,0.0,0.0,0
4.73,1.0,1.0,0.0,0.0,1.27,42.59,1.0,1.27,1.0,4.85,0.2,4.73,82.06,1.79,2.54,16.15,1.21,10.66,0.21,1.0,0.69,0.0,6.0,0.99,0.0,1.79,0
1.41,0.0,1.0,14.4,12.21,0.3,74.08,1.0,0.0,0.0,10.81,0.31,2.0,74.91,1.0,0.0,1.59,1.0,4.36,2.41,3.81,1.91,0.0,6.0,0.88,0.0,0.59,0
0.0,1.17,1.0,2.31,0.0,3.64,63.02,1.0,0.17,0.0,6.34,0.72,1.16,11.57,3.67,0.0,13.16,1.83,2.55,0.33,1.33,0.58,0.0,6.66,0.96,0.0,1.33,0
0.63,0.0,1.0,0.0,0.31,10.94,67.75,1.0,0.0,0.0,5.5,5.47,0.0,0.0,1.25,2.75,0.69,0.31,1.64,0.69,0.31,0.67,0.0,7.88,0.96,0.0,0.0,0
1.33,0.34,1.34,2.66,1.99,2.35,43.85,1.0,0.0,0.0,3.35,0.46,1.66,43.83,1.67,0.0,3.35,1.0,4.03,2.33,3.66,1.9,0.0,6.0,0.88,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,3.0,150.0,1.0,0.0,3.0,35.0,0.94,0.0,62.0,1.0,0.0,1.0,2.0,1.78,1.0,1.0,0.08,0.0,6.0,0.98,0.0,1.0,0
1.0,0.49,1.49,0.49,2.48,5.96,135.48,1.0,0.0,1.48,6.45,0.81,3.47,33.53,2.01,0.0,4.96,1.0,11.66,1.0,1.0,1.25,0.0,6.0,0.94,0.0,0.49,0
0.91,0.0,1.27,11.84,1.82,10.33,67.84,1.0,0.18,0.54,1.63,0.38,2.79,53.0,1.0,0.0,7.15,1.09,8.62,2.82,1.91,1.88,0.91,13.28,0.83,0.0,1.09,0
1.52,0.0,1.0,1.31,0.74,5.35,190.38,1.0,2.61,3.66,9.54,0.59,1.52,23.0,2.74,0.26,6.97,1.26,2.84,0.74,0.74,0.72,0.0,6.0,0.94,0.0,1.05,0
1.0,3.0,1.0,0.0,0.0,16.0,274.0,1.0,0.0,3.0,11.0,0.92,3.0,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,28.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.02,21.49,1.0,0.0,0.07,12.05,1.16,0.0,0.72,0.01,1.98,4.99,0.01,1.01,0.99,0.0,0.01,0.0,6.02,0.9,0.0,0.03,0
0.0,1.4,1.0,9.77,0.0,13.98,117.0,1.0,0.7,0.0,3.3,0.97,4.89,48.87,2.0,0.0,14.47,1.0,6.54,1.7,2.7,1.18,0.0,32.04,0.94,0.0,2.4,1
0.04,0.0,1.0,0.09,0.07,0.0,20.98,1.0,0.0,0.0,11.76,1.15,0.04,1.44,0.02,1.96,4.91,0.02,1.07,1.04,0.11,0.05,0.0,6.0,0.9,0.0,0.0,0
0.0,2.45,1.0,7.74,0.0,12.08,99.84,1.0,0.55,0.0,1.66,2.5,3.87,38.72,1.11,0.45,10.51,0.55,5.45,1.55,2.11,0.83,0.0,8.21,0.93,0.0,1.66,0
1.0,0.99,1.99,1.07,3.99,8.98,245.45,1.0,0.0,2.98,9.94,1.14,5.96,67.89,1.0,0.0,7.98,1.0,21.22,1.01,1.03,1.86,0.01,6.05,0.93,0.0,1.01,0
5.26,0.88,1.0,0.0,0.0,0.0,23.63,1.0,0.0,0.88,4.98,0.19,5.26,71.07,1.75,0.25,15.53,0.88,10.57,0.12,0.88,0.67,0.0,6.0,0.98,0.0,1.75,0
0.16,3.0,1.0,0.0,0.0,7.62,77.05,1.0,0.0,0.49,1.78,4.24,0.49,13.28,0.97,0.84,4.7,0.16,2.1,0.84,1.0,0.23,0.0,9.56,0.88,0.0,0.32,0
0.0,0.0,1.0,0.0,0.2,3.8,112.02,1.0,3.22,4.02,10.65,0.64,1.78,57.11,1.0,4.02,15.87,2.61,6.32,0.78,2.93,1.31,0.59,6.0,0.96,0.0,1.61,0
1.0,0.0,1.0,12.99,2.0,8.0,35.01,1.0,0.0,0.0,1.0,0.38,1.0,52.97,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.06,0.82,0.0,1.0,0
0.91,2.72,1.0,0.0,0.0,15.91,254.79,1.0,0.0,2.72,10.25,1.55,2.72,74.31,5.44,0.37,26.38,0.91,4.11,0.09,0.91,1.34,0.0,25.94,0.8,0.0,1.81,1
1.52,1.91,1.0,0.0,2.67,1.52,56.88,1.0,0.0,0.24,9.33,0.53,0.72,19.81,3.28,0.0,1.67,1.24,1.8,0.0,0.76,0.8,0.0,10.57,0.99,0.0,0.24,0
0.53,0.0,1.0,0.0,0.0,9.12,89.86,1.0,0.0,1.6,7.28,3.9,1.07,29.42,1.6,1.86,11.16,0.53,3.03,0.47,0.53,0.92,0.0,6.0,0.96,0.0,0.53,0
0.7,0.3,1.0,6.95,2.09,5.09,39.18,1.0,0.3,1.22,2.0,0.64,0.7,48.12,1.61,0.0,4.7,1.0,5.32,2.39,3.78,1.95,0.7,10.87,0.63,0.0,2.09,1
0.06,0.87,1.06,0.0,0.0,2.31,113.92,1.0,0.06,8.8,20.91,0.38,0.06,83.62,1.12,0.06,5.98,1.12,2.79,0.06,0.06,0.71,0.0,11.09,0.85,0.0,4.0,1
0.48,1.43,1.0,0.0,0.0,11.3,153.44,1.0,0.0,1.43,7.35,1.42,1.43,39.2,3.91,0.0,15.95,1.0,3.12,0.52,1.52,0.9,0.0,56.7,0.85,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,1.77,33.77,1.0,0.71,2.84,9.16,1.1,0.0,30.85,0.35,3.06,4.65,0.71,2.06,0.65,0.35,0.18,0.0,6.0,0.92,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,6.33,47.69,1.0,0.67,2.68,4.0,1.57,0.0,29.13,1.67,1.67,4.0,1.33,2.67,0.67,1.67,0.45,0.0,57.22,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.93,1.0,0.0,0.0,5.99,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.01,1.0,0.0,0.0,149.73,1.0,0.0,0.0,0
1.79,0.0,1.31,0.0,0.9,5.35,100.28,1.0,0.21,0.63,10.69,0.6,2.2,5.55,3.69,0.0,3.04,1.1,1.78,0.1,1.0,0.94,0.0,11.37,1.0,0.0,0.21,0
