CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,1.0,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,2.0,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,501.0,0.44,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
17.0,0.0,1.0,2.0,1.0,10.0,2261.0,1.0,3.0,2.0,179.0,2.07,0.0,99.0,2.0,1.0,21.0,3.0,1.32,0.0,1.0,0.21,0.0,387.0,0.79,0.0,2.0,1
0.0,22.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,9.0,1.0,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,0.0,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,4.0,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,6.0,0.91,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,1
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,33.0,1.0,0.0,1.0,2.0,0.66,2.0,0.0,2.0,0.0,9.0,1.0,3.5,2.0,2.0,1.5,0.0,40.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,16.0,106.0,1.0,0.0,15.0,3.0,0.67,4.0,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.11,0.48,2.0,2.84,2.0,1.69,44.63,1.0,0.05,2.81,1.21,0.24,2.11,59.38,2.05,0.0,5.18,1.0,4.66,1.0,1.95,2.59,0.0,9.84,0.98,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,19.45,177.27,1.0,0.0,0.5,5.48,2.57,1.01,0.0,1.01,2.49,9.0,0.5,3.36,1.5,1.01,0.75,0.0,23.09,0.87,0.0,0.99,0
1.1,0.0,1.0,0.0,1.37,6.0,141.85,3.47,3.29,6.27,11.49,0.56,0.73,59.12,3.55,0.82,4.65,1.0,7.13,0.0,1.45,1.75,0.0,224.96,0.97,0.0,1.27,1
7.33,2.44,1.81,0.0,0.0,8.15,180.56,1.0,0.0,2.37,6.26,0.33,3.44,76.18,2.63,0.0,33.4,1.19,5.15,1.56,1.19,2.2,0.0,6.0,0.9,0.0,1.63,1
0.89,0.0,1.45,1.89,0.89,1.55,40.64,1.0,0.0,1.0,8.21,0.27,0.89,49.13,2.55,0.0,1.89,1.0,2.76,0.45,2.0,1.4,0.0,145.25,0.99,0.0,0.45,0
5.71,1.9,1.63,0.0,0.0,8.54,157.6,1.0,0.0,1.27,5.9,1.6,2.9,54.52,3.73,0.37,27.46,1.0,3.7,1.0,0.63,1.48,0.0,6.0,0.91,0.0,1.27,1
0.0,0.0,1.0,0.21,0.0,6.32,82.52,1.0,0.0,0.0,8.36,5.28,0.0,10.59,0.21,1.21,4.11,0.21,2.57,0.89,0.21,0.06,0.0,11.08,0.89,0.0,0.32,0
0.65,17.76,1.0,0.33,0.67,3.31,185.88,2.31,0.65,7.37,4.59,0.73,2.31,84.61,1.33,0.33,17.96,1.33,3.5,0.67,0.67,0.67,0.0,6.0,0.98,0.0,1.67,1
0.94,0.0,1.47,1.41,0.94,3.65,41.71,1.0,0.0,0.47,2.59,2.12,1.47,27.28,3.59,0.53,3.53,1.0,2.57,1.0,0.94,1.22,0.0,7.88,0.95,0.0,0.47,0
0.35,0.0,1.09,1.04,0.0,3.52,70.99,1.0,0.43,2.96,11.22,0.79,0.87,60.61,1.09,0.0,9.87,1.91,1.86,0.0,0.09,0.8,0.0,6.0,0.97,0.0,1.0,0
0.68,0.84,1.0,0.34,1.69,4.32,61.92,1.0,0.0,1.66,7.65,1.59,0.34,79.19,1.0,0.0,2.83,1.83,1.28,0.17,0.51,0.34,0.0,6.0,0.91,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,8.98,32.97,1.0,0.0,1.0,2.0,0.66,2.0,0.0,2.0,0.0,8.98,1.0,3.49,2.0,2.0,1.5,0.0,39.92,0.79,0.0,0.0,0
0.0,0.69,1.69,0.0,0.0,11.09,78.07,1.0,0.0,10.7,2.39,1.04,2.77,24.95,1.0,2.15,6.93,2.0,6.16,0.61,1.69,1.73,0.0,6.0,0.93,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.59,66.97,1.0,0.0,2.0,9.62,1.67,0.0,73.08,1.0,0.0,4.24,2.0,0.84,0.0,0.0,0.15,0.0,6.0,0.93,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.25,67.41,1.0,0.0,2.25,11.26,0.92,0.0,54.57,1.0,0.0,7.53,2.25,1.6,0.0,0.25,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.59,41.34,1.0,0.0,1.23,2.82,2.94,0.21,11.29,0.62,0.79,3.0,0.21,2.24,0.0,0.41,0.46,0.0,6.0,0.9,0.0,0.21,0
0.0,0.59,1.0,1.49,0.0,5.04,124.69,1.0,0.59,3.74,10.63,1.12,0.15,50.39,1.3,1.49,6.27,2.7,2.45,0.15,1.0,0.37,0.0,25.47,0.9,0.0,1.15,0
0.0,0.0,1.0,0.62,0.0,1.24,37.03,1.0,0.0,2.14,9.8,0.29,0.38,38.57,2.24,0.0,0.62,1.38,2.71,1.53,2.0,0.88,0.0,159.38,0.97,0.0,0.0,0
21.53,0.28,1.0,8.38,1.18,9.82,2157.06,1.46,4.66,7.27,165.59,1.93,0.0,98.91,1.91,0.91,22.02,2.91,1.76,0.0,0.91,0.29,0.0,373.41,0.8,0.0,2.55,1
0.0,0.99,1.0,3.22,0.0,4.22,130.17,1.0,0.99,2.73,15.48,0.45,0.25,53.1,3.0,2.47,6.92,1.0,2.52,0.25,1.75,0.55,0.0,225.14,0.89,0.0,0.49,0
0.87,3.13,1.22,8.26,0.0,10.56,323.13,1.0,3.13,8.44,16.95,0.85,1.22,81.77,2.78,7.82,20.86,1.0,5.68,1.22,1.0,1.12,0.0,216.33,0.51,0.0,1.78,1
0.0,0.0,1.0,0.14,0.0,5.28,73.4,1.0,0.0,1.86,8.58,2.07,0.0,78.59,1.07,0.21,3.14,2.0,0.81,0.0,0.14,0.04,0.0,9.32,0.89,0.0,2.07,0
4.0,1.47,1.71,9.06,2.94,6.65,118.8,1.0,3.53,9.17,2.41,0.24,7.65,88.59,1.71,0.0,14.0,1.0,5.26,0.29,1.59,1.65,0.0,6.0,0.96,0.0,1.0,0
5.93,6.64,1.0,1.26,0.26,7.05,739.19,3.95,2.26,3.48,55.81,0.79,3.69,92.36,2.0,1.0,21.74,2.26,2.44,0.0,0.26,0.41,0.0,105.95,0.94,0.0,1.26,1
6.95,2.32,1.77,0.0,0.46,9.32,182.0,1.0,0.0,1.54,5.86,0.95,3.09,66.41,2.54,0.0,32.57,1.0,5.77,1.91,1.46,1.8,0.0,6.0,0.9,0.0,1.54,1
0.0,0.0,1.68,0.0,0.0,3.64,38.1,1.0,0.0,2.0,4.92,0.99,0.0,24.67,1.68,0.0,3.0,1.32,4.06,2.72,2.04,0.54,0.0,6.0,0.58,0.0,0.64,0
0.0,0.0,0.06,13.6,0.0,0.0,17.28,1.0,0.03,0.06,0.11,0.99,0.0,1.13,1.0,0.03,0.2,1.03,0.1,0.03,0.03,0.01,0.0,6.0,0.88,0.0,0.0,0
0.92,2.77,1.0,0.08,0.0,8.47,135.9,1.0,0.0,6.54,9.38,0.79,0.92,69.71,3.92,0.0,21.32,1.0,3.1,0.92,1.08,0.46,0.0,25.87,0.98,0.0,1.85,0
0.0,0.0,1.69,0.0,0.0,1.55,33.81,1.0,0.69,2.62,4.31,0.63,0.0,46.2,1.31,0.69,5.76,1.69,4.03,0.69,1.31,0.43,0.0,6.0,0.94,0.0,0.31,0
0.0,0.72,2.72,0.0,0.0,0.84,17.52,1.0,0.0,1.28,1.56,0.55,2.88,0.0,1.28,0.0,1.56,1.72,4.11,2.56,2.28,1.3,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.4,0.0,7.81,77.42,1.0,0.0,0.0,1.81,4.48,0.0,100.0,1.4,1.81,2.61,1.4,5.85,4.77,1.4,0.24,0.0,25.38,0.71,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.7,42.97,1.0,0.0,1.85,4.39,1.57,0.0,18.65,1.0,4.03,1.27,2.42,1.95,1.15,1.0,0.12,0.0,6.0,0.88,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.46,39.17,1.0,0.0,2.37,5.83,0.63,0.0,47.8,1.0,0.0,3.63,2.37,1.8,0.0,0.37,0.84,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,6.66,50.3,1.0,0.0,0.89,5.13,2.84,0.0,34.4,0.45,0.55,3.0,0.89,0.57,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.89,0
1.87,0.0,2.0,0.93,0.0,5.8,76.8,1.0,0.0,5.74,4.4,0.58,0.93,29.44,2.0,0.0,4.4,1.0,5.73,3.07,2.07,1.32,0.0,237.28,0.43,0.0,0.47,1
0.0,0.12,1.24,0.0,0.0,0.0,15.88,1.0,0.0,3.64,2.76,0.31,1.36,29.0,1.0,0.0,0.12,2.0,4.53,3.76,2.0,1.59,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.31,9.65,0.0,1.86,28.18,1.0,0.0,0.0,1.24,1.87,0.31,0.0,2.24,0.31,1.24,1.0,0.31,0.31,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.18,4.91,1.55,0.0,1.09,11.27,192.6,1.0,0.55,19.1,3.64,1.88,2.18,45.83,1.64,0.45,25.37,0.55,5.91,0.55,0.55,1.35,0.0,6.55,0.94,0.0,1.64,1
0.0,0.0,1.0,0.45,0.0,4.81,48.51,1.0,0.0,1.09,7.02,2.47,0.0,77.02,1.0,0.45,5.38,1.55,4.44,3.62,0.45,0.4,0.0,6.0,0.93,0.0,0.55,0
32.63,1.48,1.0,35.1,1.48,19.12,725.43,3.47,10.38,29.17,21.36,2.53,0.0,48.45,0.49,2.53,20.37,0.99,4.63,0.51,0.0,0.51,0.0,121.69,0.94,0.0,4.97,1
0.0,1.51,1.83,1.7,0.0,15.15,151.66,1.0,0.68,13.81,5.89,0.71,3.49,44.66,1.34,1.7,12.55,1.83,7.6,0.17,1.83,2.23,0.0,28.23,0.91,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,2.77,32.92,1.0,0.81,1.15,1.96,0.46,0.19,10.57,5.42,0.0,3.0,1.0,10.21,1.62,2.0,0.43,0.0,6.0,0.93,0.0,1.0,0
1.06,4.77,1.0,0.53,0.0,5.06,163.66,3.12,2.94,2.12,13.41,0.65,2.65,47.66,2.47,0.53,15.41,1.53,2.17,0.0,0.47,0.39,0.0,6.0,0.99,0.0,1.0,1
6.76,0.0,0.4,9.23,0.4,3.97,908.75,1.0,1.19,0.79,71.13,1.43,0.0,39.34,1.4,0.4,8.35,1.79,0.52,0.0,0.4,0.09,0.0,157.41,0.84,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,7.9,82.08,1.0,0.1,0.0,6.22,5.29,0.0,0.0,2.02,1.95,0.2,1.98,12.23,1.95,0.02,0.01,0.0,6.0,0.95,0.0,0.02,0
0.0,0.47,1.47,0.0,0.0,10.2,85.95,1.0,0.0,8.14,6.17,1.31,1.89,57.63,1.0,0.0,6.31,2.0,4.13,0.0,0.94,1.18,0.0,6.0,0.95,0.0,1.53,0
0.0,0.31,1.31,0.0,0.0,8.43,66.76,1.0,0.0,7.43,4.38,0.7,1.25,52.52,1.69,0.0,5.18,1.31,5.93,0.0,2.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,29.89,322.04,1.0,0.0,0.0,8.97,4.49,0.0,0.54,0.01,4.99,8.98,0.01,3.22,0.99,0.01,0.0,0.0,6.26,0.96,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,2.7,35.8,1.0,0.77,0.47,2.87,0.8,0.0,17.96,4.83,0.0,3.0,1.23,8.21,1.53,1.53,0.0,0.0,6.0,0.92,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,77.0,0.9,0.0,1.0,0
9.8,0.0,1.42,1.15,0.58,5.76,1314.47,1.0,2.15,2.0,104.85,1.44,0.0,74.0,1.58,1.0,15.07,2.58,2.28,0.42,1.0,0.3,0.0,225.57,0.85,0.0,1.15,1
0.0,0.0,1.0,0.49,0.0,3.44,22.85,1.0,0.0,1.02,2.53,2.34,0.0,74.55,1.0,0.49,2.53,1.51,4.82,3.93,0.49,0.59,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.38,6.07,80.17,1.0,1.24,0.0,6.03,2.39,0.0,0.0,1.62,0.0,5.24,1.0,5.61,3.45,2.38,0.09,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.19,0.0,0.0,0.57,17.53,1.0,0.0,3.62,3.0,0.33,0.81,26.69,1.19,0.0,0.57,1.81,4.86,4.0,2.19,1.45,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,8.63,37.97,1.0,0.0,0.82,2.0,1.09,1.63,0.0,1.82,0.0,8.08,1.0,4.24,2.55,2.18,1.22,0.0,33.74,0.81,0.0,0.0,0
1.99,0.0,1.99,2.98,1.99,1.03,29.13,1.0,0.0,0.99,1.02,0.25,1.99,57.68,2.02,0.01,3.01,1.0,4.32,1.0,1.99,2.59,0.0,9.98,0.98,0.0,0.99,0
22.49,1.68,2.32,24.19,1.02,2.73,397.27,2.7,7.15,20.76,12.24,0.53,2.64,33.39,1.0,0.0,11.56,2.0,4.37,1.32,1.32,1.34,0.0,85.72,0.92,0.0,2.73,1
0.0,0.0,1.42,1.16,0.0,5.23,96.21,1.0,0.42,0.84,3.42,2.9,0.0,74.9,1.58,2.16,5.84,2.0,3.06,0.42,1.58,0.53,0.0,33.92,0.66,0.0,1.74,0
0.0,9.46,1.0,0.0,1.57,4.85,111.63,1.0,0.0,3.87,1.57,2.11,0.43,35.28,1.0,0.0,9.16,1.0,5.92,3.28,2.14,0.33,0.0,6.0,0.96,0.0,0.86,0
0.52,0.0,1.0,0.0,0.65,4.26,116.49,2.17,1.57,3.52,11.22,1.14,0.0,47.39,1.52,0.39,3.78,2.74,1.93,0.0,0.87,0.29,0.0,110.13,0.96,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,6.0,65.18,1.0,0.0,4.53,6.73,1.61,0.76,41.55,2.27,0.24,3.24,0.76,7.42,0.24,1.51,1.7,0.0,6.0,0.97,0.0,0.76,0
7.45,2.48,2.0,0.0,0.0,8.27,185.02,1.0,0.17,2.0,6.48,0.38,3.31,78.06,2.65,0.17,35.13,1.17,4.98,1.0,1.0,2.0,0.0,6.0,0.9,0.0,1.65,1
3.55,2.02,1.78,1.78,0.0,8.33,150.72,1.9,0.45,8.65,7.35,0.55,2.67,69.07,2.0,0.22,9.6,1.22,5.13,1.55,0.78,1.59,0.0,389.63,0.56,0.0,1.0,1
1.3,5.85,1.0,0.65,0.0,14.4,241.73,3.6,1.3,2.6,10.95,1.79,3.25,58.52,1.3,2.4,17.45,1.3,2.97,0.35,0.0,0.31,0.0,6.0,0.98,0.0,1.35,1
0.28,0.83,1.0,0.0,0.0,2.5,50.56,1.0,0.0,2.67,3.22,1.59,0.28,20.0,1.83,5.06,6.39,1.72,2.34,1.72,1.0,0.13,0.0,6.28,0.86,0.0,0.56,0
0.0,0.93,0.23,13.07,0.0,2.57,100.64,1.0,0.93,1.87,4.67,0.98,0.23,20.33,1.47,2.34,5.84,1.0,1.32,0.23,0.23,0.21,0.0,36.61,0.8,0.0,0.47,0
1.95,2.05,1.0,5.13,2.43,8.57,364.29,5.38,7.89,7.51,22.92,0.96,0.51,78.73,3.97,6.59,17.21,1.0,3.96,0.51,0.51,0.66,0.0,461.6,0.74,0.0,2.0,1
6.09,1.25,1.42,0.0,2.91,7.67,296.67,6.24,6.99,4.91,18.07,0.72,1.67,76.68,4.17,1.75,22.35,1.0,3.47,0.42,0.42,1.22,0.0,471.04,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.56,31.55,1.0,0.0,1.31,3.5,1.88,0.0,24.05,1.0,4.81,0.94,2.0,1.58,1.38,0.69,0.0,0.0,6.0,0.85,0.0,0.62,0
3.76,0.06,2.06,1.88,0.0,8.46,129.63,1.0,0.0,9.46,5.7,0.61,2.12,59.19,1.94,0.0,5.7,1.06,5.66,2.0,1.06,1.89,0.0,471.09,0.47,0.0,0.94,1
1.12,5.04,1.0,0.56,0.0,4.24,122.25,3.24,1.56,2.24,7.16,0.39,2.8,50.36,3.76,0.56,13.63,1.56,6.21,0.88,0.88,0.27,0.0,6.0,0.96,0.0,1.0,1
6.4,3.29,1.71,2.89,0.0,10.29,263.35,1.0,1.16,3.73,10.76,0.51,3.13,86.29,3.0,2.89,36.38,1.0,5.37,1.0,1.0,1.92,0.0,43.84,0.79,0.0,2.0,1
1.62,7.31,1.0,0.81,0.0,6.38,175.98,4.25,1.62,3.25,10.87,1.28,4.06,73.06,2.0,1.19,17.86,2.0,4.66,0.38,0.0,0.39,0.0,6.0,0.98,0.0,0.81,1
7.44,2.48,1.83,0.0,0.0,9.83,185.86,1.0,0.0,1.83,6.13,0.4,3.65,71.06,2.83,0.0,35.44,1.0,4.96,1.17,1.17,2.19,0.0,11.91,0.87,0.0,1.65,1
9.35,0.0,1.0,1.1,0.55,7.75,1265.9,1.0,1.65,2.9,100.72,1.46,0.0,81.46,2.0,0.55,12.9,2.1,2.97,0.0,1.45,0.31,0.0,215.6,0.86,0.0,1.55,1
0.0,0.0,1.89,0.11,0.0,3.42,24.74,1.0,0.0,1.79,2.79,0.97,0.0,10.53,1.89,0.11,2.79,1.0,5.91,4.42,2.79,0.72,0.0,6.0,0.46,0.0,0.0,0
0.0,0.68,1.68,0.0,0.0,10.85,76.71,1.0,0.0,10.49,2.36,1.06,2.71,24.41,1.0,2.25,6.78,2.0,6.07,0.64,1.68,1.7,0.0,6.0,0.93,0.0,0.68,0
29.99,1.36,0.45,39.9,1.36,3.63,525.85,3.27,9.54,26.81,15.45,0.78,0.0,44.52,1.0,0.0,14.54,1.45,2.76,0.0,0.0,0.47,0.0,112.31,0.9,0.0,3.63,1
0.0,0.0,1.0,0.0,0.0,2.04,22.11,1.0,0.0,2.98,3.0,0.72,0.75,24.6,1.25,0.0,1.02,1.75,3.9,3.24,2.0,1.32,0.0,24.08,0.92,0.0,0.25,0
6.42,4.07,1.0,2.0,8.32,2.68,447.79,1.0,0.56,0.37,34.2,0.5,1.63,91.68,1.19,0.19,5.54,1.37,3.74,0.81,2.63,1.67,0.0,77.07,0.85,0.0,1.19,1
5.28,1.76,1.59,0.41,0.0,6.69,148.51,1.0,0.0,1.59,9.9,0.32,2.35,67.8,3.0,0.0,24.45,1.0,3.71,0.59,1.41,1.55,0.0,108.59,0.94,0.0,1.17,1
