CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,0.0,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,1.0,6.0,1.76,0.0,33.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,37.0,1.0,0.0,0.0,1.0,1.03,9.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,2.0,2.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,1.0,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,0
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.6,50.07,1.0,0.0,0.93,2.87,0.79,2.47,30.8,4.87,0.13,10.4,1.0,6.04,3.87,1.53,0.69,0.13,7.87,0.95,0.0,1.87,0
0.84,0.0,1.0,0.0,2.52,5.25,26.93,1.0,0.0,0.0,1.84,0.46,5.64,0.0,1.32,0.32,2.0,1.0,2.84,1.16,2.29,1.5,0.32,17.75,0.8,0.0,0.0,0
0.0,0.15,3.56,0.0,0.0,29.0,162.26,1.0,2.59,0.15,2.89,0.6,13.63,12.74,2.7,2.63,21.52,1.15,12.81,1.0,1.0,3.04,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,48.92,1.0,0.0,1.99,5.03,0.88,0.0,49.68,4.0,0.0,11.06,1.0,1.61,0.01,1.01,0.57,0.0,20.15,0.84,0.0,1.01,0
0.55,0.45,1.0,0.0,3.3,5.8,70.27,1.0,0.0,3.3,7.15,2.56,0.0,45.12,0.55,0.45,1.45,0.55,1.38,0.55,1.0,0.19,0.0,117.14,0.94,0.0,0.0,0
0.18,1.73,1.09,0.09,0.36,15.54,43.38,1.09,0.09,0.36,1.09,0.95,8.18,7.38,2.82,1.82,2.09,1.09,2.28,1.91,8.27,1.97,1.82,11.83,0.92,0.0,0.09,0
1.0,0.0,1.79,0.0,2.21,0.64,29.73,1.0,0.0,0.0,1.21,0.52,5.79,0.0,1.0,0.0,2.0,1.0,2.61,1.79,4.94,1.48,0.0,8.97,0.89,0.0,0.79,0
2.04,0.04,1.96,1.92,3.96,6.59,56.77,1.0,0.34,0.0,2.25,0.27,8.83,71.83,1.04,0.0,3.85,1.0,3.79,0.96,2.87,1.8,0.0,6.0,0.97,0.0,1.04,0
0.0,0.0,0.6,0.0,0.0,4.81,41.03,1.0,0.0,0.6,1.8,2.54,1.2,19.84,5.0,0.4,6.61,1.4,3.81,2.4,0.6,0.36,0.0,7.2,0.91,0.0,1.2,0
0.0,0.11,0.22,0.0,0.0,2.77,47.74,1.0,0.0,0.11,0.78,4.71,0.67,6.88,4.89,0.89,2.99,1.89,0.65,0.0,0.11,0.22,0.0,6.0,0.87,0.0,0.11,0
0.0,0.44,1.78,8.13,0.0,3.42,153.49,1.0,0.0,1.78,9.15,1.4,0.0,21.98,1.78,0.22,3.76,1.0,6.14,4.68,2.34,0.62,0.0,17.43,0.54,0.0,1.22,1
0.9,1.0,1.0,0.0,0.0,3.51,84.62,1.0,1.79,0.9,15.25,0.97,0.0,3.59,0.9,0.1,16.35,0.9,4.27,0.9,1.0,0.35,0.0,138.76,0.39,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,8.0,68.81,1.0,0.0,0.62,5.27,3.13,1.24,20.5,3.11,0.38,6.83,0.62,4.99,2.48,1.0,0.37,0.0,55.37,0.95,0.0,1.62,0
0.95,0.0,1.48,0.0,7.63,4.29,225.53,1.0,0.52,0.95,20.51,1.68,0.48,30.04,2.05,0.0,6.68,1.95,5.02,0.0,1.0,0.36,0.0,38.43,0.96,0.0,1.43,0
0.0,0.0,1.19,0.0,0.0,2.58,132.7,1.0,0.0,0.58,44.93,0.71,0.19,6.39,4.42,0.0,5.36,1.0,2.57,0.0,1.81,0.27,0.0,251.02,0.54,0.0,0.0,1
1.63,0.0,1.0,0.0,1.63,2.63,31.52,1.0,0.0,0.0,1.0,1.06,1.82,0.0,2.82,0.0,3.82,1.0,3.83,3.56,2.18,0.86,0.18,69.83,0.98,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,6.0,25.17,1.0,0.0,0.0,0.83,4.01,1.65,0.0,0.35,2.48,0.83,0.17,32.61,32.61,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.43,1.43,0.0,0.0,14.21,110.11,1.0,0.0,0.43,3.59,2.7,3.73,26.78,1.73,1.7,12.23,0.43,24.69,22.15,1.0,0.86,0.0,6.0,0.92,0.0,0.43,0
4.82,1.96,3.87,0.0,5.73,6.82,68.06,1.0,0.09,0.04,0.75,0.32,9.56,0.18,1.0,0.0,19.91,1.0,4.85,0.04,1.0,2.78,0.0,12.55,0.96,0.0,1.13,0
0.64,0.26,1.38,0.0,0.77,15.72,40.85,1.0,0.0,0.0,0.87,0.94,9.13,0.0,2.74,1.74,4.31,1.0,2.37,1.74,7.97,2.11,1.74,6.0,0.94,0.0,0.13,0
0.0,1.99,1.0,36.82,0.0,11.98,628.13,1.0,0.0,1.0,30.86,4.62,0.01,99.67,1.02,1.0,10.0,1.0,1.93,0.02,0.0,0.0,0.0,57.75,0.88,0.0,2.0,0
0.76,0.0,1.76,0.0,1.51,1.22,35.39,1.0,0.0,0.49,1.98,0.64,4.54,12.19,1.73,0.0,4.19,1.0,2.28,1.51,4.78,1.27,0.0,9.41,0.9,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,12.79,78.83,1.0,0.0,0.6,3.61,3.81,0.8,19.84,1.6,1.6,2.0,1.0,1.8,1.4,0.6,0.53,0.0,6.0,0.95,0.0,0.6,0
2.79,0.89,2.34,0.0,6.0,5.34,87.48,1.0,0.0,3.32,7.19,0.84,4.47,45.38,1.0,0.0,9.48,1.0,3.55,0.55,1.0,1.49,0.0,117.8,0.99,0.0,0.45,0
0.54,0.0,1.54,0.0,1.08,3.68,40.19,1.0,0.0,0.46,1.92,0.66,4.16,15.16,2.84,0.0,6.14,1.0,4.26,2.92,3.7,1.09,0.0,6.92,0.93,0.0,1.46,0
1.56,0.0,2.0,1.56,3.13,5.78,40.09,1.0,0.0,0.65,2.22,0.36,7.26,65.84,1.22,0.0,4.74,1.0,4.02,0.78,2.56,1.7,0.0,20.39,0.85,0.0,0.78,0
0.0,0.0,1.45,0.0,0.0,1.0,34.97,1.0,0.55,2.0,4.65,1.02,0.0,39.1,1.45,7.16,1.45,1.55,7.78,2.7,1.9,0.36,0.0,6.0,0.72,0.0,0.45,0
0.11,0.0,1.0,0.0,0.32,7.46,48.21,1.0,0.0,0.89,2.89,0.72,2.32,29.46,4.57,0.0,10.04,1.0,5.98,3.68,1.0,0.69,0.0,9.29,0.93,0.0,1.79,0
0.76,0.0,1.38,0.76,1.52,12.82,37.76,1.0,0.0,0.0,1.38,0.73,9.0,28.51,2.24,1.24,2.38,1.0,2.67,1.62,6.72,1.94,1.24,6.0,0.95,0.0,0.38,0
0.0,1.46,1.0,0.77,3.86,3.09,49.8,1.77,0.0,3.46,7.09,0.57,0.0,60.18,1.0,0.0,2.46,2.54,6.1,1.23,1.0,0.45,0.0,6.0,0.96,0.0,0.77,0
1.2,0.8,1.2,0.0,3.24,4.21,163.79,1.0,1.6,1.2,22.26,0.65,0.2,15.93,1.0,0.0,17.19,1.4,5.93,0.8,1.0,0.46,0.0,137.82,0.45,0.0,3.8,1
0.05,0.95,1.05,0.0,0.09,1.91,34.81,1.0,0.0,1.91,4.81,0.75,0.28,62.9,1.0,0.0,0.09,1.95,1.86,0.09,0.28,0.43,0.0,6.0,0.93,0.0,0.05,0
0.9,1.18,1.54,0.0,1.08,6.18,103.93,1.0,4.92,0.82,6.57,0.69,1.79,70.58,1.0,9.85,14.25,1.82,5.8,0.82,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.86,2.0,0.0,0.0,22.29,197.86,1.0,0.0,1.27,6.46,0.77,5.32,58.07,3.73,0.0,24.83,1.0,5.76,0.0,1.0,1.89,0.0,14.95,0.91,0.0,0.86,1
0.0,0.0,1.55,0.0,0.0,6.35,64.68,1.0,0.0,2.1,4.35,1.22,0.55,33.0,2.0,0.0,6.95,1.0,3.5,0.45,1.0,1.05,0.0,42.33,0.67,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.17,31.62,1.0,0.0,0.0,9.17,0.35,0.0,0.0,3.17,0.0,12.32,1.0,3.75,0.59,1.59,0.44,0.0,28.29,0.75,0.0,1.17,0
2.4,0.4,1.0,0.0,2.4,9.74,203.16,1.0,3.17,0.0,3.78,1.07,3.19,0.0,2.6,0.0,11.54,1.0,2.65,0.6,1.21,0.79,0.0,52.46,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,9.08,68.36,1.0,0.0,0.0,3.74,3.23,0.0,0.0,1.13,0.43,0.43,0.57,1.66,0.0,0.57,0.62,0.0,6.0,0.92,0.0,0.43,0
0.0,0.0,1.68,0.0,0.0,3.22,29.13,1.0,0.0,1.68,3.0,0.58,0.63,10.44,2.95,0.0,4.85,1.0,7.02,5.37,2.37,0.74,0.0,6.63,0.6,0.0,1.32,0
3.74,1.16,3.16,0.84,5.16,6.58,55.27,1.0,0.0,0.0,0.84,0.28,9.58,31.43,1.0,0.0,12.88,1.0,4.39,0.42,1.84,2.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,2.73,29.86,1.0,0.0,0.53,2.8,1.67,0.0,17.51,1.73,0.0,0.0,1.27,0.85,0.0,0.73,0.65,0.0,6.0,0.89,0.0,0.0,0
0.0,0.57,0.29,10.57,0.0,3.43,198.88,1.0,0.0,0.29,8.86,5.04,0.0,28.58,3.86,1.0,2.86,1.71,0.55,0.0,0.0,0.0,0.0,20.86,0.86,0.0,0.57,0
0.0,0.48,1.0,0.0,0.0,3.87,24.36,1.0,0.52,0.0,0.0,3.29,0.0,0.0,1.55,0.48,0.97,0.52,0.0,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.53,2.67,5.86,44.5,1.53,0.0,1.6,4.28,2.25,0.0,33.14,0.53,0.47,2.0,1.6,3.5,0.53,1.0,0.22,0.0,6.0,0.92,0.0,0.53,0
0.18,0.0,1.09,0.0,1.45,5.36,85.31,1.0,0.0,2.0,8.43,0.87,0.09,51.17,3.73,0.0,11.27,1.18,2.41,0.0,1.0,0.59,0.0,24.88,0.85,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,8.0,97.14,1.0,0.0,0.11,8.68,6.44,0.0,3.55,0.21,0.89,0.21,0.11,2.66,0.11,1.0,0.09,0.0,119.35,0.95,0.0,1.0,0
2.89,4.31,1.0,0.0,0.0,10.17,78.2,1.0,0.0,5.21,2.31,3.07,1.42,42.8,2.74,1.69,10.68,1.0,3.58,1.42,1.16,1.22,0.0,6.0,0.96,0.0,0.58,0
4.28,1.86,3.57,0.0,5.13,6.86,61.07,1.0,0.0,0.0,0.0,0.74,8.55,0.0,1.14,0.0,17.11,1.0,4.44,0.29,1.0,2.47,0.0,6.0,0.99,0.0,0.86,0
0.0,0.0,1.76,0.0,0.0,3.0,41.72,1.0,0.0,2.29,6.57,0.94,0.76,25.15,2.0,0.0,0.0,1.76,2.88,0.76,1.0,0.56,0.0,22.01,0.9,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.57,58.29,1.0,0.0,1.62,5.76,2.04,0.0,40.52,3.24,0.19,8.91,0.81,1.82,0.0,1.0,0.46,0.0,41.43,0.86,0.0,1.0,0
0.0,1.0,1.0,0.21,1.05,7.16,35.09,1.21,0.0,0.63,1.68,3.4,0.0,13.01,0.21,0.79,2.0,0.63,1.38,0.21,1.0,0.09,0.0,6.0,0.89,0.0,0.21,0
2.45,3.45,1.0,0.0,0.0,4.53,101.23,1.0,3.06,4.92,6.04,0.53,0.49,80.13,2.47,6.13,14.96,1.51,5.38,1.0,1.49,1.25,0.0,6.0,0.98,0.0,1.0,0
0.51,0.49,1.0,0.0,3.08,3.03,70.46,1.0,0.0,4.06,9.11,1.02,0.0,74.22,1.0,0.0,0.51,1.49,2.18,0.51,0.51,0.36,0.0,109.8,0.97,0.0,0.0,0
0.0,0.43,0.86,0.0,0.0,10.76,110.34,1.0,0.0,0.43,3.01,3.29,2.58,26.68,4.57,0.57,11.62,1.57,2.53,0.0,0.43,0.86,0.0,6.0,0.91,0.0,0.43,0
0.0,1.43,1.0,26.39,0.0,10.85,464.75,1.0,0.0,1.0,22.97,3.53,0.57,80.8,2.15,0.71,10.29,1.0,3.18,1.15,0.29,0.17,0.0,43.67,0.9,0.0,2.0,1
2.04,0.68,1.0,0.0,2.04,13.57,317.82,1.0,5.75,0.0,5.43,1.42,3.39,0.0,2.32,0.0,15.6,1.0,3.15,0.0,0.32,0.74,0.0,6.0,0.99,0.0,1.36,0
0.07,2.86,1.0,0.0,0.0,0.21,26.79,1.0,0.14,4.72,4.9,0.48,0.0,50.53,1.0,0.0,4.97,1.0,4.58,1.93,1.0,0.54,0.0,16.27,0.89,0.0,0.28,0
0.23,0.0,1.0,0.0,0.69,0.69,21.15,1.0,0.77,0.0,0.46,2.01,1.15,0.0,2.54,0.0,0.46,1.0,0.69,0.23,1.0,0.32,0.0,9.22,0.95,0.0,0.0,0
0.77,1.84,1.39,0.77,1.54,2.32,28.56,1.0,0.0,3.07,3.23,0.38,3.47,62.11,1.0,0.0,3.61,1.0,4.25,1.61,1.77,1.05,0.0,6.0,0.95,0.0,0.39,0
0.2,0.2,1.0,0.0,0.0,2.2,141.42,1.0,0.4,0.2,47.41,0.68,0.0,0.8,4.2,0.0,6.79,1.0,2.54,0.2,1.8,0.12,0.0,266.05,0.52,0.0,0.8,1
0.0,1.77,1.0,0.0,0.0,18.09,58.17,1.0,0.0,0.0,0.23,6.34,1.77,0.0,1.11,3.55,1.77,1.0,1.83,1.77,0.11,0.08,0.0,6.0,0.93,0.0,0.0,0
0.68,7.1,1.34,1.0,4.66,2.98,74.61,2.0,0.34,3.34,5.97,0.46,0.0,68.44,1.0,0.0,2.34,2.66,6.06,1.0,1.0,0.84,0.0,27.69,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.71,89.29,1.0,0.0,0.88,5.56,3.1,0.0,22.02,1.76,0.56,5.4,0.44,2.48,0.0,0.44,0.5,0.0,12.17,0.91,0.0,1.0,0
0.0,2.15,1.0,0.0,0.0,0.28,20.3,1.0,0.0,3.58,3.15,0.49,0.28,38.69,1.28,0.0,3.72,1.0,7.53,5.69,1.57,0.97,0.28,7.42,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.13,98.35,1.0,0.0,0.0,29.32,0.86,4.28,0.0,4.05,0.95,3.05,1.0,1.99,0.95,5.33,0.98,0.95,157.02,0.74,0.0,0.0,1
0.05,0.0,1.0,0.0,0.28,1.14,50.6,1.0,0.95,2.19,6.33,1.44,0.0,71.51,1.0,12.4,1.0,1.95,7.88,0.05,1.0,0.02,0.0,15.38,0.94,0.0,0.0,0
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.59,0.0,0.59,0.0,1.77,1.77,25.41,1.0,0.0,0.0,1.18,2.34,2.95,0.0,2.64,0.41,1.18,1.41,1.77,0.59,0.59,0.82,0.0,14.25,0.81,0.0,0.0,0
0.0,1.0,1.23,0.0,0.0,10.4,137.46,1.0,4.61,1.0,7.77,0.77,1.39,80.45,1.69,9.22,16.24,1.77,5.97,0.77,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
0.47,0.47,2.6,0.0,0.0,19.03,133.76,1.0,2.0,0.47,8.98,0.59,8.55,1.86,2.07,0.53,20.67,1.0,9.7,1.0,1.0,2.05,0.0,74.9,0.68,0.0,2.4,1
1.91,0.0,1.96,1.91,3.82,6.09,41.65,1.0,0.0,0.0,2.31,0.54,8.6,71.63,0.96,0.04,2.87,0.96,3.71,0.96,2.91,1.75,0.0,11.71,0.97,0.0,1.0,0
0.55,0.0,1.0,0.0,3.27,9.91,73.52,1.0,0.0,3.27,7.54,1.16,4.09,44.7,1.91,0.91,1.45,1.0,2.27,1.45,4.64,1.1,0.91,116.12,0.97,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,6.82,56.91,1.0,0.13,1.87,4.81,0.86,1.04,46.76,3.94,0.06,11.78,1.0,2.4,0.06,1.0,0.76,0.0,19.09,0.85,0.0,1.0,0
3.22,3.86,1.36,0.0,0.0,2.29,64.7,1.0,0.0,6.51,3.64,0.35,0.64,47.63,3.29,0.0,11.65,1.0,5.66,2.78,2.36,1.65,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.22,50.53,1.0,0.0,0.4,7.2,0.91,0.0,13.27,2.0,0.0,0.8,1.0,3.21,0.4,1.0,0.77,0.0,6.0,0.95,0.0,0.4,0
0.21,0.0,3.38,0.0,0.62,26.83,140.98,1.0,1.59,0.0,2.0,0.52,13.74,0.0,2.59,0.79,18.68,1.0,11.74,1.0,1.0,3.07,0.0,8.88,0.95,0.0,0.79,0
0.17,1.65,1.09,0.09,0.35,1.0,23.91,1.09,0.09,0.35,1.09,0.52,0.91,7.04,1.91,0.0,3.0,1.09,14.14,13.78,2.83,1.97,0.91,16.13,0.88,0.0,0.09,0
0.0,1.61,1.0,0.0,0.0,0.0,22.92,1.0,0.0,2.69,5.85,0.41,0.0,29.06,1.46,0.0,2.15,1.0,4.42,1.08,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
2.14,0.14,1.86,0.0,14.18,10.54,452.12,1.0,1.12,1.72,38.09,0.81,1.56,54.16,1.14,0.0,15.26,2.72,9.71,0.0,0.86,0.79,0.0,64.45,0.93,0.0,2.86,1
0.64,0.0,1.32,0.0,5.13,4.24,169.62,1.0,0.0,0.64,20.57,0.5,0.32,20.18,3.04,0.0,18.76,1.64,5.69,0.68,1.68,0.41,0.0,53.61,0.71,0.0,2.32,1
0.0,0.26,1.87,0.0,0.0,3.44,24.52,1.0,0.0,1.74,2.61,1.31,0.26,0.0,1.87,0.51,2.0,1.0,6.65,5.49,2.61,0.7,0.0,6.0,0.51,0.0,0.87,0
