CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,11.0,448.0,1.0,1.0,0.0,34.0,0.88,0.0,0.0,1.0,0.0,56.0,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,3.0,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.19,0.0,1.0,0.37,1.67,1.56,33.56,1.0,0.0,0.81,4.12,0.63,1.63,39.88,1.81,0.0,4.88,1.0,4.22,1.63,1.81,1.54,0.0,6.0,0.94,0.0,0.19,0
0.0,5.35,1.0,4.7,0.0,5.54,131.0,1.0,1.82,5.7,6.06,0.8,0.41,67.03,1.82,1.24,15.01,1.0,5.43,2.18,1.0,0.78,0.0,13.64,0.84,0.0,2.18,1
0.77,0.0,1.0,2.23,6.89,4.94,84.81,1.0,0.0,0.0,9.0,1.21,0.7,77.02,0.77,0.23,1.17,0.77,3.8,0.23,0.77,0.32,0.0,6.0,0.97,0.0,1.23,0
0.0,4.12,1.0,0.0,0.0,2.0,99.09,1.0,0.61,2.78,1.61,2.4,0.0,63.17,1.61,0.61,4.05,1.0,3.85,1.78,1.0,0.3,0.0,6.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.09,66.36,1.0,1.77,1.23,2.36,1.89,0.0,37.31,2.0,0.0,5.14,1.34,1.4,0.0,0.89,0.57,0.0,6.45,0.95,0.0,0.11,0
0.17,0.17,1.0,0.0,0.0,5.5,106.08,1.17,0.0,2.83,12.5,0.91,0.34,67.47,1.83,0.0,14.5,3.66,2.23,0.0,0.17,0.45,0.0,9.33,0.95,0.0,1.0,0
49.74,7.54,1.0,18.98,0.0,2.0,582.64,1.0,10.82,34.72,132.23,0.57,0.0,84.25,1.35,1.0,17.13,2.31,5.93,0.35,0.35,1.07,0.0,560.96,0.41,0.65,4.27,1
0.65,0.0,1.0,1.31,5.88,5.73,67.19,1.0,0.0,0.35,7.27,1.58,0.0,80.4,0.65,0.35,2.77,0.65,3.02,0.35,1.0,0.27,0.0,6.0,0.95,0.0,0.65,0
0.22,0.22,1.0,2.35,0.0,6.27,122.22,1.0,0.0,0.22,29.31,1.94,2.35,99.78,0.22,1.22,13.64,0.65,3.61,0.78,0.0,0.16,0.0,6.0,0.96,0.0,1.78,0
0.6,0.0,1.0,0.0,0.0,7.41,53.29,1.0,0.6,2.81,2.6,1.1,1.81,26.51,2.81,0.0,8.43,1.4,4.49,2.2,2.2,1.64,0.0,6.0,0.94,0.0,1.2,0
0.0,0.13,1.0,2.6,0.0,6.92,115.48,1.0,0.0,0.4,8.6,2.25,2.6,95.43,0.27,0.87,4.33,0.13,3.69,0.87,0.0,0.04,0.0,6.0,0.96,0.0,1.73,0
4.04,3.36,1.0,7.06,0.34,4.99,107.04,1.0,0.0,1.67,4.98,0.81,0.67,57.81,1.66,0.0,2.67,1.0,4.1,1.66,1.66,1.15,0.0,348.3,0.74,0.0,2.33,1
0.0,0.81,1.0,0.0,0.0,2.39,47.16,1.0,0.81,1.61,3.16,1.16,0.19,50.04,2.0,0.81,5.42,1.19,3.65,0.81,1.0,0.48,0.0,6.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.09,44.19,1.0,0.91,1.0,1.55,2.11,0.0,15.01,1.45,0.0,1.82,1.55,1.15,0.55,1.0,0.27,0.0,6.0,0.92,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,9.36,67.42,1.0,1.07,3.78,2.86,0.49,2.78,43.21,3.86,0.0,13.28,1.0,6.41,2.78,2.86,2.56,0.0,6.0,0.97,0.0,1.86,1
1.53,6.02,1.18,0.0,1.65,5.06,258.68,1.0,0.53,1.06,14.27,0.69,2.0,17.16,1.35,0.0,13.15,1.0,1.56,0.82,2.65,1.72,0.82,23.87,0.91,0.0,0.71,0
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
0.0,4.58,1.0,0.0,0.0,2.98,118.2,1.0,0.0,2.04,4.44,2.43,0.49,33.1,1.49,0.0,1.98,1.49,3.63,1.53,1.0,0.2,0.0,6.0,0.97,0.0,1.0,0
22.39,1.87,1.0,4.66,33.59,6.93,306.33,1.0,0.0,0.2,10.2,0.29,8.4,93.39,1.07,0.0,7.47,1.2,4.69,0.93,0.93,1.37,0.0,7.2,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,46.32,1.0,0.0,1.32,5.44,3.05,0.0,24.21,1.32,1.12,1.32,0.44,2.57,0.0,0.88,0.0,0.0,6.56,0.92,0.0,0.44,0
0.0,1.49,1.0,0.0,0.0,8.46,45.02,1.0,0.0,0.77,1.54,4.24,0.0,14.07,1.51,14.88,3.0,1.0,6.7,3.72,1.26,0.0,0.0,6.0,0.92,0.0,0.26,0
0.87,0.0,0.87,0.0,0.0,7.8,62.01,1.0,0.87,3.47,2.6,0.83,2.6,38.14,3.73,6.52,12.14,1.13,5.89,2.6,2.6,2.35,0.0,6.0,0.95,0.0,1.73,1
5.41,4.51,1.0,11.12,0.45,5.75,156.15,1.0,0.0,1.35,5.39,1.57,2.55,95.04,0.45,0.55,4.55,0.45,4.71,1.0,0.45,0.56,0.0,354.58,0.98,0.0,1.55,0
0.0,0.0,1.0,0.0,0.17,12.8,56.57,1.0,2.17,1.0,1.26,1.87,0.0,36.6,2.09,0.09,3.66,1.0,1.45,0.0,1.0,0.55,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,4.26,57.13,1.0,0.0,0.0,8.07,0.77,1.13,6.58,1.87,0.07,3.13,1.87,3.31,0.07,0.93,0.37,0.0,6.0,0.96,0.0,1.07,0
11.43,9.54,1.0,19.97,0.95,2.85,179.7,1.05,0.05,3.1,1.21,0.48,2.05,87.25,1.05,0.0,3.85,1.0,5.31,0.95,1.0,1.22,0.0,748.32,0.99,0.0,1.0,1
0.0,0.46,1.0,0.0,0.0,0.54,23.62,1.0,0.0,1.92,4.38,0.76,1.08,48.2,2.0,0.0,3.24,1.0,2.8,1.08,1.08,1.12,0.0,6.0,0.92,0.0,0.0,0
0.0,0.11,1.0,1.89,0.0,10.94,55.33,1.0,0.0,0.94,2.83,0.83,2.83,20.78,3.83,1.11,13.39,1.0,7.94,3.11,1.94,0.76,0.0,6.0,0.96,0.0,0.94,0
9.18,0.71,1.0,3.07,18.6,5.07,159.53,1.0,0.0,0.0,9.36,0.62,3.2,78.89,1.0,0.0,2.49,1.0,4.12,0.36,1.0,0.78,0.0,6.36,0.9,0.0,1.0,0
0.28,0.28,1.0,0.0,0.0,0.72,44.44,1.0,0.0,1.0,31.18,0.45,1.44,51.6,1.72,0.56,16.99,1.56,3.61,1.44,1.44,1.51,0.0,6.0,0.93,0.0,0.28,0
0.0,0.49,1.0,0.0,5.01,6.15,89.64,2.67,0.49,0.16,8.16,0.88,1.84,6.58,1.33,0.49,4.95,1.84,1.43,0.16,1.0,0.77,0.0,6.0,0.58,0.0,1.0,1
1.0,0.02,1.0,1.98,8.82,3.92,70.1,1.02,0.02,0.1,8.92,0.82,0.06,69.69,1.02,0.0,0.02,1.0,3.69,0.0,1.0,0.42,0.0,9.65,0.97,0.0,1.0,0
0.0,4.95,1.0,1.35,0.0,8.5,133.93,1.0,0.0,1.65,3.3,3.57,0.9,75.25,2.55,0.9,3.45,1.0,9.67,0.0,1.1,0.0,0.0,6.0,0.93,0.0,1.45,0
1.58,7.39,1.19,0.81,0.0,1.94,278.62,1.81,1.39,5.19,18.74,0.36,2.81,63.13,2.19,0.0,13.39,1.0,3.23,0.0,1.0,0.96,0.0,169.1,0.96,0.0,1.58,1
0.86,1.14,1.0,0.0,0.0,3.14,54.29,1.86,0.29,2.14,8.57,0.39,1.71,52.28,1.14,0.0,15.15,1.86,3.68,0.29,1.0,0.93,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.4,0.0,0.0,5.2,67.26,1.0,0.0,0.4,8.8,0.65,1.0,32.12,2.0,0.0,4.2,1.6,4.15,0.4,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.37,0.0,1.0,1.63,0.37,8.38,64.61,1.0,0.0,1.75,5.62,0.77,1.88,37.35,2.88,0.0,9.51,1.75,5.86,1.88,1.63,0.62,0.0,6.0,0.9,0.0,1.0,0
8.23,1.31,1.0,1.57,11.31,4.26,139.63,1.69,0.0,1.37,10.0,0.31,4.2,64.14,1.0,0.0,13.86,1.69,4.11,0.31,1.0,1.14,0.0,6.31,0.82,0.0,1.0,0
0.0,0.0,1.0,1.6,0.2,11.0,135.25,1.0,0.2,0.8,9.27,0.62,2.39,17.55,3.39,0.0,22.49,1.0,7.84,2.6,1.8,0.64,0.0,6.0,0.97,0.0,1.2,0
0.0,4.49,1.0,5.14,0.0,0.64,48.89,1.0,0.64,6.14,6.51,0.49,0.0,55.21,1.0,0.0,6.21,1.0,13.58,2.64,1.0,0.62,0.0,14.35,0.86,0.0,1.93,0
0.0,0.0,1.0,1.53,0.0,10.53,56.94,1.0,0.0,1.0,3.24,1.13,2.29,40.39,3.06,0.24,12.59,0.76,6.53,2.53,1.76,0.61,0.0,6.0,0.96,0.0,0.76,0
44.61,21.03,1.44,16.36,0.0,5.49,1067.0,1.0,10.33,31.94,146.5,0.36,0.87,96.44,1.87,0.56,41.31,2.13,5.81,0.0,0.44,1.45,0.0,528.29,0.64,0.56,5.13,1
2.96,1.78,1.0,3.75,1.82,3.82,57.36,1.0,0.0,0.54,1.0,0.67,2.0,15.87,1.0,0.0,2.36,1.0,1.79,1.0,2.64,1.66,0.82,143.86,0.92,0.0,0.18,0
16.61,13.82,1.37,3.15,22.7,8.11,691.91,1.0,1.11,2.22,34.38,0.37,6.41,95.74,1.74,0.0,28.42,1.0,4.62,0.63,1.0,1.49,0.0,43.93,0.83,0.0,2.11,1
0.0,0.0,1.0,0.0,1.47,1.6,45.61,1.0,2.93,1.53,6.4,0.66,0.0,73.93,2.73,0.73,3.74,1.8,2.53,0.0,0.73,0.09,0.0,7.07,0.99,0.0,0.27,0
0.0,2.58,1.0,0.0,0.0,8.64,146.46,1.0,2.58,1.84,5.22,0.94,0.58,50.92,2.58,1.74,16.18,1.0,3.84,1.42,1.0,0.72,0.0,6.0,0.91,0.0,1.0,0
0.84,5.63,1.0,0.0,0.0,9.58,321.87,1.0,0.0,3.16,17.85,1.54,0.84,81.85,3.53,0.0,30.49,1.0,2.72,0.47,0.16,0.58,0.0,7.69,0.98,0.0,2.69,1
0.95,0.18,1.0,1.41,0.95,4.32,92.45,1.0,0.18,3.23,10.45,1.12,0.05,64.09,1.09,0.45,3.04,2.91,2.43,0.05,1.0,0.33,0.0,11.95,0.78,0.0,1.05,0
0.0,1.21,1.0,0.0,0.0,9.6,50.34,1.0,0.0,0.4,1.59,4.51,0.0,39.65,0.6,12.47,4.98,0.6,4.92,3.41,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,5.46,1.0,0.0,0.0,3.52,77.77,1.0,0.0,2.01,8.04,0.72,0.0,46.18,2.0,3.48,9.04,2.51,29.16,1.49,0.5,0.42,0.0,8.01,0.97,0.0,1.0,0
0.18,0.9,1.0,0.0,0.0,6.9,116.57,1.0,0.0,1.36,9.51,0.98,0.18,49.71,2.36,0.0,8.1,1.0,3.26,1.64,1.64,1.04,0.0,108.12,0.68,0.0,3.0,1
0.12,0.0,1.0,0.0,1.76,1.09,25.81,1.0,3.64,1.36,3.88,0.51,0.36,71.25,3.12,0.88,1.69,1.0,3.24,0.36,1.24,0.33,0.0,6.0,1.0,0.0,0.24,0
0.73,0.55,1.0,0.73,0.73,5.65,69.38,1.0,0.0,2.18,7.25,2.33,0.0,45.69,1.0,5.5,2.27,2.45,3.57,1.37,1.0,0.22,0.0,6.0,0.82,0.0,0.73,0
0.0,6.83,1.0,8.11,0.0,1.57,82.71,1.0,1.17,8.94,4.91,0.58,0.06,86.06,1.11,0.57,8.97,1.0,6.22,2.89,1.0,0.72,0.0,25.74,0.77,0.0,2.94,1
0.0,0.0,1.0,0.0,0.94,10.43,423.79,1.0,0.94,0.06,32.23,0.86,0.11,1.89,1.06,0.0,53.14,1.0,7.04,1.06,1.06,0.1,0.0,6.0,0.96,0.0,1.89,1
0.37,7.31,1.0,2.26,0.0,8.83,160.76,1.37,0.37,1.85,1.85,4.68,2.37,83.39,2.0,1.26,2.89,1.0,10.17,0.0,0.37,0.3,0.0,71.69,0.92,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,5.46,62.25,1.0,0.0,0.73,7.27,0.88,0.27,30.76,2.0,0.0,2.27,1.27,3.38,1.46,1.73,0.92,0.0,96.81,0.7,0.0,2.46,1
0.17,9.26,1.0,2.48,0.0,12.08,207.28,1.17,0.0,0.35,1.74,6.04,2.0,91.29,1.83,1.65,6.27,1.17,12.51,0.0,0.17,0.17,0.0,6.0,0.88,0.0,1.83,0
0.84,1.72,1.0,0.47,0.0,9.78,94.77,1.0,0.84,3.37,2.53,1.45,2.84,52.77,3.69,0.31,12.43,1.0,7.98,2.53,2.53,2.29,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,0.73,0.0,0.0,2.19,38.31,1.0,1.46,0.73,2.19,1.74,0.0,13.86,2.0,13.27,4.38,1.27,2.19,0.0,0.73,0.31,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,11.55,377.21,1.0,1.18,0.18,27.98,1.08,0.0,6.02,1.18,0.0,46.51,1.0,6.13,0.82,1.0,0.11,0.0,6.0,0.96,0.0,1.64,1
53.08,7.68,1.0,20.25,0.0,2.6,618.36,1.0,11.17,36.31,141.88,1.64,0.0,67.04,0.7,1.3,16.06,2.1,4.95,0.0,0.0,0.96,0.0,598.52,0.55,0.7,4.19,1
0.74,6.05,1.0,0.0,0.0,8.64,304.45,1.0,0.0,3.26,15.75,1.86,0.74,79.75,3.21,0.0,26.82,1.0,2.88,0.79,0.26,0.51,0.0,7.48,0.98,0.0,2.48,1
1.0,0.92,1.0,1.08,0.72,0.32,30.54,1.92,0.92,4.6,5.32,0.34,2.76,56.21,1.92,0.0,0.92,1.0,3.06,0.0,1.0,0.79,0.0,169.68,0.97,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,9.36,177.08,1.0,1.68,1.88,10.76,1.09,0.56,53.63,2.56,1.68,20.16,2.32,3.24,0.56,0.56,0.64,0.0,7.76,0.95,0.0,1.0,0
0.55,0.91,1.0,0.0,0.0,6.73,54.37,1.0,1.45,3.55,1.64,0.51,1.64,54.0,3.09,0.0,9.46,1.0,5.19,2.55,2.09,1.71,0.0,6.0,0.93,0.0,1.55,0
3.56,30.52,1.89,0.0,0.0,9.35,1186.63,1.0,2.89,5.67,67.72,0.6,1.78,93.62,2.89,0.0,58.36,1.0,4.07,0.22,1.0,1.44,0.0,96.0,0.93,0.0,3.67,1
0.0,0.0,1.0,2.81,0.0,7.81,123.87,1.0,0.0,0.06,8.57,2.44,2.81,93.81,0.06,0.94,4.69,0.12,3.92,1.0,0.06,0.0,0.0,6.0,0.97,0.0,1.88,0
0.0,0.0,1.47,0.0,0.0,4.89,65.68,1.0,1.06,1.0,6.3,0.81,0.47,47.75,2.0,0.0,6.0,1.0,4.18,0.47,1.0,1.05,0.0,6.0,0.96,0.0,0.47,0
0.35,0.0,1.0,0.69,3.12,5.31,67.73,1.0,0.0,0.65,7.69,0.92,0.0,51.7,1.65,0.0,1.31,1.0,3.52,1.31,1.65,0.87,0.0,87.06,0.73,0.0,2.31,1
0.04,1.16,1.0,0.0,0.0,0.44,35.03,1.0,0.0,3.0,6.6,0.96,0.04,66.76,2.08,0.0,1.44,1.0,1.06,0.0,0.0,0.35,0.0,6.08,0.9,0.0,0.12,0
0.44,2.22,1.0,0.0,0.0,7.66,171.68,1.0,0.0,1.89,10.43,1.7,0.44,37.72,2.33,0.0,15.98,1.56,1.66,0.56,0.56,0.31,0.0,6.89,0.93,0.0,1.33,0
0.39,0.0,1.0,0.0,0.79,5.21,81.71,1.0,0.0,1.82,8.27,0.9,0.79,43.02,1.61,0.0,9.27,2.82,1.56,0.39,1.18,0.89,0.39,8.42,0.95,0.0,0.61,0
0.63,0.63,1.0,0.63,0.0,5.18,39.22,1.63,1.37,3.52,3.52,0.93,1.89,46.86,2.0,0.0,2.11,1.0,2.38,0.0,1.0,0.74,0.0,118.11,0.96,0.0,0.63,0
0.0,1.54,1.0,0.0,0.0,6.29,43.03,1.0,2.0,2.54,0.23,0.98,0.0,58.45,2.0,0.0,4.0,1.0,2.81,1.54,1.0,0.52,0.0,6.0,0.9,0.0,0.77,0
0.0,7.1,1.0,0.0,0.0,1.52,144.0,1.0,0.0,3.76,2.19,3.38,0.0,65.24,1.24,0.0,0.76,1.0,3.29,2.29,0.76,0.08,0.0,6.0,0.96,0.0,0.76,0
0.02,0.02,1.0,0.0,0.0,5.95,114.96,1.02,0.0,2.98,12.95,1.02,0.04,70.63,1.98,0.0,14.05,3.96,1.96,0.0,0.02,0.35,0.0,9.93,0.97,0.0,1.0,0
22.74,1.95,1.0,4.74,34.11,6.74,305.61,1.0,0.05,0.11,9.58,0.29,8.53,93.27,1.05,0.05,6.95,1.0,4.83,1.0,1.0,1.4,0.0,6.95,0.75,0.0,1.0,1
0.0,2.37,1.0,0.41,0.0,3.64,72.4,1.0,0.86,1.73,1.73,2.1,0.27,67.2,2.0,1.14,5.73,1.0,5.2,0.86,0.86,0.43,0.0,6.0,0.47,0.0,1.14,0
0.58,4.58,1.0,4.23,0.0,11.0,359.42,1.0,1.69,5.12,20.58,1.0,1.0,85.85,3.58,4.23,31.35,1.0,3.82,0.42,0.42,0.78,0.0,62.57,0.79,0.0,2.58,1
0.0,0.32,0.32,0.0,0.0,0.64,30.37,1.0,0.32,0.64,0.64,3.01,0.0,19.87,2.0,33.62,1.92,1.68,1.2,0.32,0.32,0.16,0.0,6.0,0.7,0.0,0.32,0
0.74,0.0,0.74,0.0,0.0,6.67,56.34,1.0,0.74,2.96,2.22,1.27,2.22,32.6,3.48,12.69,10.37,1.26,5.04,2.22,2.22,2.01,0.0,6.0,0.94,0.0,1.48,1
