CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,0
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.0,2.81,0.7,5.95,0.0,7.73,49.11,1.0,0.0,0.0,0.0,3.33,0.7,0.0,0.0,4.22,1.41,0.0,1.05,0.7,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.82,0.0,1.0,0.0,2.97,6.94,82.22,1.0,0.0,2.42,2.97,0.47,3.0,26.05,1.0,0.0,5.34,1.0,5.48,4.0,2.82,3.56,0.0,15.09,0.95,0.0,1.61,0
0.03,1.1,1.0,0.0,0.0,8.03,113.03,1.0,0.0,2.24,8.4,1.56,1.01,38.6,1.01,0.02,6.11,2.0,1.81,0.0,0.99,0.01,0.0,7.07,0.97,0.0,2.03,0
0.82,2.0,1.0,0.0,0.0,8.94,84.07,1.0,0.0,4.35,3.53,1.12,0.18,40.7,1.82,0.0,2.0,1.18,3.49,1.82,1.0,0.88,0.0,146.04,0.99,0.0,0.18,0
0.09,0.18,0.09,18.16,0.0,0.92,27.25,1.0,0.0,0.37,0.28,0.91,0.0,3.4,0.18,0.0,0.18,0.09,0.31,0.18,0.09,0.07,0.0,21.62,0.91,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,8.41,61.0,1.0,0.0,0.0,3.11,3.68,0.48,0.0,1.04,3.93,0.96,0.52,2.11,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.6,1.6,2.2,2.8,1.8,1.2,65.25,2.0,0.0,8.81,13.61,0.18,1.8,72.83,1.4,0.0,7.6,2.6,4.8,0.4,1.4,1.32,0.0,28.83,0.85,0.0,1.6,1
0.89,0.89,1.0,0.0,0.89,0.69,29.12,1.0,0.0,0.0,1.57,1.0,0.0,0.0,2.0,0.23,1.77,1.0,1.78,1.0,1.77,0.53,0.0,6.0,0.93,0.0,0.0,0
1.79,5.48,1.9,0.0,0.0,9.17,283.43,1.0,0.0,2.0,15.76,0.61,3.59,55.24,1.0,0.0,13.45,2.0,3.67,0.9,0.9,2.03,0.0,52.64,0.93,0.0,1.79,1
4.73,5.13,1.73,17.6,0.0,9.47,259.88,1.0,5.4,13.53,2.73,0.32,9.8,86.07,2.0,0.0,22.13,1.0,8.11,1.07,1.0,2.31,0.0,54.52,0.86,0.0,2.0,1
0.0,0.22,1.0,0.0,0.0,4.9,56.73,1.0,0.0,1.66,5.9,0.85,0.44,38.25,2.22,0.0,3.55,1.0,3.55,2.0,1.78,1.0,0.0,102.62,0.68,0.0,2.34,1
0.0,0.0,1.0,1.63,4.91,11.19,97.56,1.0,2.17,0.36,5.46,0.67,2.46,16.82,1.54,0.72,10.01,1.0,6.13,3.28,1.18,2.26,0.0,14.14,0.95,0.0,1.18,0
3.0,10.0,1.3,0.0,0.0,8.89,585.04,1.3,0.0,20.68,33.83,0.97,2.0,90.98,1.7,1.4,16.6,1.7,5.21,0.3,0.3,1.02,0.0,75.82,0.94,0.0,3.79,1
0.79,0.0,1.0,7.94,3.62,7.44,47.8,1.0,0.0,0.0,2.82,0.39,1.41,42.08,1.0,0.0,6.44,1.0,6.23,3.21,4.18,2.76,0.79,11.56,0.6,0.0,2.59,1
0.0,1.0,1.92,0.0,0.0,1.85,28.27,1.0,0.0,5.49,6.49,0.37,0.0,47.59,1.08,0.08,13.73,2.0,4.4,0.92,1.92,1.19,0.0,6.0,0.96,0.0,0.92,0
11.73,1.59,1.59,0.0,0.0,13.93,369.72,1.59,0.59,26.38,5.69,1.14,3.52,51.0,2.59,0.41,47.49,2.0,7.17,0.59,1.0,1.16,0.0,17.14,0.95,0.0,2.35,1
0.0,1.84,1.0,0.0,0.0,4.62,68.0,1.0,0.0,5.38,6.31,0.78,1.0,54.89,1.0,0.0,2.62,2.0,3.87,0.84,1.0,1.27,0.0,6.0,0.95,0.0,1.16,0
0.0,0.0,1.0,2.44,0.0,5.09,77.63,1.0,0.87,2.0,5.53,0.61,2.22,63.65,3.34,0.87,5.06,1.87,3.44,0.78,1.56,1.42,0.0,167.88,0.89,0.0,0.22,1
5.47,4.67,1.53,12.54,1.4,6.27,219.63,1.47,3.73,14.67,10.93,0.25,7.4,88.53,1.53,0.0,15.6,1.93,6.83,0.0,1.0,1.85,0.0,23.73,0.89,0.0,2.0,1
0.0,1.0,1.07,0.02,0.0,5.86,23.81,1.02,0.0,0.09,0.09,3.91,0.07,1.17,0.05,0.98,1.21,0.05,1.08,1.0,1.02,0.03,0.0,6.0,0.86,0.0,0.02,0
1.23,0.0,1.0,8.84,2.77,5.65,38.17,1.0,0.0,0.46,1.88,0.3,1.23,51.84,1.0,0.0,4.54,1.0,6.21,3.12,4.88,2.96,0.88,13.93,0.55,0.0,2.88,1
14.6,0.14,1.0,1.72,0.86,8.87,1946.78,1.0,2.58,2.0,154.44,1.89,0.0,94.34,1.86,0.86,18.04,2.86,1.39,0.0,0.86,0.24,0.0,333.22,0.81,0.0,1.72,1
0.0,1.0,1.0,0.0,0.0,24.46,109.05,1.0,0.0,0.09,2.0,1.63,0.04,0.56,3.98,0.0,9.98,1.98,5.96,2.0,1.0,0.6,0.0,6.0,0.96,0.0,1.96,0
2.4,8.02,1.8,0.79,0.0,4.99,183.36,1.8,0.79,10.82,8.6,0.67,2.2,85.39,1.0,0.79,17.6,1.79,5.82,0.8,0.8,1.22,0.0,33.78,0.94,0.0,1.0,0
0.8,5.0,1.0,0.8,0.0,4.0,109.98,1.0,0.0,6.2,10.8,1.13,0.0,85.19,1.2,3.2,2.4,1.8,1.76,0.0,0.0,0.43,0.0,6.0,0.96,0.0,1.6,0
0.01,0.0,1.0,0.0,0.0,5.99,61.54,1.0,0.01,0.04,6.07,3.03,0.01,0.71,1.99,2.0,0.1,1.01,2.73,1.0,0.01,0.01,0.0,6.0,0.94,0.0,0.02,0
1.47,3.88,1.23,0.0,0.0,8.59,109.89,1.23,0.0,6.11,4.17,1.08,0.47,48.03,1.77,0.0,5.75,1.0,4.02,1.77,1.0,0.87,0.0,136.1,1.0,0.0,0.23,0
2.64,8.82,1.88,0.0,0.0,4.36,165.56,1.88,0.0,11.46,7.88,0.72,1.76,74.05,1.12,0.0,16.1,1.12,5.75,1.0,0.88,1.17,0.0,6.0,0.99,0.0,1.0,0
7.61,7.83,2.0,0.0,0.0,7.26,292.75,2.0,0.27,21.68,8.27,0.56,3.09,84.81,1.54,0.0,35.09,1.27,7.48,1.0,1.0,1.45,0.0,11.15,0.98,0.0,1.81,1
5.11,8.76,1.94,19.15,0.0,9.54,326.51,1.0,7.85,17.34,2.83,0.28,12.32,88.94,1.94,0.06,23.6,1.0,8.55,0.11,1.0,2.32,0.0,11.75,0.99,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,5.56,63.14,1.0,0.0,0.48,7.24,1.22,0.0,14.91,1.76,0.0,2.48,2.0,1.93,0.76,0.0,0.6,0.0,6.0,0.96,0.0,0.76,0
1.0,1.87,1.0,0.0,0.0,9.67,90.86,1.0,0.07,4.0,3.66,1.17,0.07,39.39,1.93,0.13,2.53,1.07,3.75,1.93,1.0,0.74,0.0,164.73,1.0,0.0,0.13,0
1.3,0.57,1.0,0.0,0.43,7.53,54.15,1.0,0.0,1.74,1.0,1.38,1.3,18.66,1.57,0.57,0.43,1.57,3.41,1.74,2.3,1.81,0.0,12.51,0.93,0.0,0.87,0
2.67,14.5,1.0,1.91,3.71,8.8,190.29,1.0,8.39,8.78,3.71,0.58,2.24,33.58,1.0,0.38,13.91,1.0,8.02,3.24,1.0,1.92,0.0,44.54,0.94,0.0,1.76,0
14.1,4.78,2.0,0.0,0.0,11.83,454.07,2.0,0.65,33.88,8.65,0.47,4.61,85.96,2.31,0.0,59.12,1.65,9.22,1.0,1.0,1.72,0.0,18.4,0.98,0.0,2.96,1
0.0,1.0,1.0,0.0,0.0,6.51,38.51,1.0,0.0,1.0,2.99,1.49,0.0,32.9,1.5,0.5,0.0,2.0,1.92,0.0,0.5,0.19,0.0,6.0,0.93,0.0,0.0,0
1.45,2.74,1.29,5.81,0.0,20.65,173.4,1.0,2.03,4.93,2.29,1.26,3.77,25.83,3.42,0.0,14.06,1.71,6.69,1.42,1.0,1.13,0.0,6.0,0.97,0.0,2.0,1
0.07,1.21,3.95,0.98,0.0,0.09,19.74,2.0,0.0,4.21,4.09,0.15,2.98,50.78,1.98,0.0,10.18,1.98,4.44,1.0,1.98,1.49,0.0,6.0,0.96,0.0,1.0,0
0.35,2.84,1.0,0.25,0.0,5.8,39.43,1.0,1.09,1.14,0.0,3.82,0.05,4.37,0.05,1.0,1.79,0.05,1.52,1.05,1.0,0.04,0.0,11.01,0.85,0.0,0.15,0
0.0,0.68,1.68,0.0,0.0,2.92,41.75,1.0,0.0,4.08,7.0,0.58,0.0,35.33,1.32,0.0,10.83,2.0,3.83,1.0,1.36,1.06,0.0,6.0,0.96,0.0,1.0,0
19.88,2.06,1.99,0.0,0.0,15.96,602.16,1.99,0.99,44.85,9.26,0.39,5.97,87.05,2.99,0.01,80.53,2.0,10.77,0.99,0.99,1.96,0.0,25.59,0.97,0.0,4.01,1
6.72,36.53,1.0,4.8,0.0,2.24,325.92,1.0,21.13,22.17,0.32,0.41,1.0,86.02,1.0,0.96,16.56,1.04,11.18,1.92,1.0,0.75,0.0,102.99,0.88,0.0,2.96,1
0.0,1.9,1.1,0.0,0.0,3.7,57.59,1.0,0.0,6.0,6.1,0.6,0.9,57.4,1.0,0.0,3.3,2.0,4.29,1.0,1.1,1.48,0.0,6.0,0.95,0.0,1.0,0
0.23,0.46,1.0,0.0,0.0,7.69,76.71,1.0,0.0,0.93,6.07,1.34,0.0,8.57,2.0,0.0,2.0,1.77,2.42,1.23,0.23,0.6,0.0,45.37,0.97,0.0,0.77,0
0.0,0.61,1.0,0.0,0.0,2.57,39.71,1.0,0.0,2.82,3.57,0.73,1.21,41.1,2.21,0.0,9.79,1.79,3.02,1.21,0.61,0.56,0.0,6.0,0.95,0.0,0.39,0
4.66,6.59,1.93,18.64,0.0,9.46,306.23,1.0,6.52,15.98,3.14,0.31,12.12,87.44,1.93,0.0,22.37,1.07,7.92,0.0,0.93,2.28,0.0,6.0,0.99,0.0,1.86,1
0.0,0.99,3.98,0.99,0.05,0.11,16.69,1.99,0.0,3.97,4.02,0.14,3.0,49.59,1.99,0.0,10.02,1.99,4.41,1.02,1.99,1.51,0.0,6.0,0.96,0.0,1.0,0
1.63,0.59,1.0,4.49,0.0,6.82,46.06,1.0,0.41,1.63,0.82,2.54,0.41,31.87,0.82,0.59,7.54,0.41,3.63,2.23,1.0,0.82,0.0,80.36,0.71,0.0,0.82,0
0.74,0.0,1.0,7.44,2.23,5.74,41.69,1.0,0.0,0.26,3.03,0.53,0.74,56.33,1.0,0.0,6.54,1.51,5.09,2.23,3.72,2.21,0.74,11.21,0.62,0.0,2.49,1
0.97,0.76,1.0,2.67,0.0,3.46,45.44,1.0,0.24,2.49,4.27,0.68,0.24,68.91,1.24,0.0,4.13,1.76,3.19,0.97,0.24,0.77,0.0,50.2,0.83,0.0,0.49,0
0.0,0.41,1.0,5.28,0.0,2.59,62.55,1.0,7.03,2.0,3.83,0.57,0.0,81.83,2.76,2.34,0.59,1.41,5.14,0.0,1.17,0.5,0.0,32.38,0.87,0.0,1.17,0
0.0,2.88,1.0,0.0,0.0,9.33,61.84,1.0,0.0,0.28,1.67,3.48,0.72,18.4,0.28,4.33,4.51,0.84,1.5,0.72,0.0,0.14,0.0,6.0,0.94,0.0,0.28,0
0.65,1.41,1.0,6.48,1.94,7.76,43.5,1.0,0.0,0.0,1.3,1.73,1.0,34.35,0.65,2.11,3.94,0.65,4.63,2.3,3.24,1.81,0.65,10.54,0.65,0.0,1.94,0
5.21,1.74,1.0,3.74,2.61,2.26,90.64,1.87,0.0,10.69,17.9,0.25,1.13,83.79,1.39,0.0,5.47,2.74,4.83,0.13,1.13,1.23,0.0,61.09,0.79,0.0,1.74,1
0.0,0.0,1.0,2.56,0.0,7.92,153.24,1.0,2.56,1.28,9.2,1.63,1.92,58.29,1.36,3.28,10.25,3.56,3.61,0.36,0.0,0.71,0.0,95.68,0.8,0.0,0.64,0
0.31,0.31,1.0,2.77,0.31,6.23,149.5,1.0,2.77,1.38,7.92,0.8,2.08,62.94,1.31,2.77,11.68,3.77,3.37,0.31,0.62,0.95,0.0,102.83,0.79,0.0,0.69,0
10.07,0.0,1.0,1.18,0.59,8.78,1369.04,1.0,1.78,1.18,108.88,1.79,0.0,58.64,2.0,0.59,13.25,2.59,1.65,0.41,0.59,0.35,0.0,231.68,0.86,0.0,1.59,1
0.0,0.0,1.0,0.0,3.13,9.66,84.29,1.0,0.0,0.48,6.48,0.84,1.57,20.06,1.48,0.0,7.22,1.0,4.68,3.04,1.48,1.9,0.0,65.21,0.8,0.0,1.96,0
1.68,0.88,1.0,0.0,0.56,3.44,66.05,1.0,0.0,4.88,3.19,0.45,2.12,49.58,1.0,0.0,1.44,1.44,4.81,2.68,2.68,3.0,0.0,14.42,0.94,0.0,1.56,0
3.0,4.59,1.46,0.0,0.54,3.46,119.59,1.46,0.0,8.13,4.21,0.45,2.54,61.83,1.0,0.0,8.81,1.0,5.7,2.62,2.62,2.83,0.0,14.11,0.96,0.0,1.54,0
0.29,0.29,1.0,0.0,0.29,1.42,26.42,1.0,0.0,0.0,3.13,2.96,0.0,0.0,0.58,0.71,1.29,0.29,5.1,3.13,1.29,0.17,0.0,6.0,0.88,0.0,0.0,0
0.0,0.43,1.0,3.45,2.3,1.0,55.02,1.0,0.0,2.85,11.76,0.58,0.85,56.02,1.85,0.0,6.13,1.57,5.39,0.85,1.0,0.42,0.0,6.0,0.93,0.0,0.57,0
2.95,9.85,1.0,0.0,0.0,10.92,750.43,1.0,0.0,23.65,44.42,1.12,1.97,93.21,2.0,1.97,15.79,1.98,4.74,0.03,0.03,0.92,0.0,106.36,0.92,0.0,4.97,1
0.0,0.23,1.0,0.0,0.0,7.13,56.72,1.0,0.0,0.0,4.87,2.86,0.0,0.0,2.0,1.77,0.0,1.23,2.52,0.77,0.23,0.0,0.0,6.0,0.93,0.0,0.0,0
0.94,1.94,1.0,0.0,0.0,10.06,86.32,1.0,0.0,3.77,2.89,1.28,0.0,34.89,2.0,0.06,1.89,1.06,3.26,1.89,1.0,0.71,0.0,166.31,1.0,0.0,0.0,0
3.05,4.67,1.61,12.22,0.0,15.84,242.36,1.0,4.28,10.39,2.61,0.82,7.94,54.38,2.78,0.0,18.55,1.39,7.44,0.78,1.0,1.71,0.0,6.0,0.98,0.0,2.0,1
0.0,0.35,1.0,4.96,3.31,1.52,75.06,1.0,0.0,2.69,16.75,0.69,0.17,75.37,1.0,0.0,3.65,2.0,6.05,0.17,1.0,0.5,0.0,6.0,0.93,0.0,1.0,0
0.19,1.0,1.0,0.0,0.19,6.52,91.0,1.0,0.0,1.63,6.7,1.41,0.81,30.96,1.19,0.0,5.26,1.81,1.76,0.19,1.19,0.11,0.0,6.0,0.96,0.0,1.63,0
0.14,1.0,1.0,0.0,0.14,1.71,33.55,1.0,0.0,1.71,4.42,0.76,0.0,56.43,1.14,0.0,0.29,1.86,1.81,0.14,0.29,0.41,0.0,6.0,0.93,0.0,0.0,0
1.65,0.0,1.0,0.9,0.55,3.45,57.41,1.0,0.0,3.1,2.35,0.41,2.55,48.85,2.35,0.0,1.45,1.0,4.35,2.65,3.1,2.97,0.0,89.82,0.93,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,0.7,23.4,1.0,0.0,3.7,3.21,0.58,1.4,37.37,2.7,0.0,6.29,1.0,3.1,1.4,0.7,0.52,0.0,6.0,0.93,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,10.23,48.0,1.0,0.0,0.0,2.16,2.05,0.0,0.0,2.0,0.81,0.39,2.0,2.03,0.19,0.81,0.11,0.0,6.0,0.93,0.0,0.19,0
0.68,1.0,1.68,0.0,0.0,15.08,121.58,1.0,0.0,4.08,3.72,1.05,3.4,38.77,4.04,0.32,22.45,1.32,5.98,0.68,1.0,1.21,0.0,8.04,0.97,0.0,0.68,0
3.21,0.79,1.0,8.82,0.2,8.2,115.06,1.0,1.2,4.4,4.58,0.66,1.0,79.98,2.2,0.0,17.4,1.0,6.36,3.21,1.0,1.65,0.0,153.52,0.58,0.0,2.2,1
3.0,4.26,1.43,0.0,0.57,3.43,116.02,1.43,0.0,7.83,3.98,0.44,2.57,60.47,1.0,0.0,8.24,1.0,5.67,2.72,2.72,2.92,0.0,14.61,0.96,0.0,1.57,0
3.92,2.0,1.0,2.34,1.75,5.32,94.26,1.58,0.0,8.68,12.94,0.63,0.58,66.81,1.42,0.0,4.34,2.17,4.35,0.83,1.0,1.01,0.0,98.85,0.87,0.0,1.17,0
3.52,0.0,1.0,5.68,0.48,5.58,74.13,1.0,0.52,4.0,1.52,0.36,1.97,61.07,1.52,0.0,9.26,1.0,6.37,4.0,2.45,3.05,0.0,107.22,0.71,0.0,2.0,1
1.28,3.85,1.64,0.0,2.15,11.08,236.24,1.0,0.0,1.28,13.05,0.64,3.64,34.61,1.0,0.0,13.92,1.64,4.58,2.08,1.0,2.37,0.0,39.33,0.95,0.0,1.64,0
0.38,0.76,1.0,0.0,3.71,11.85,96.41,1.0,0.0,1.53,4.85,0.91,1.85,14.15,1.38,0.0,8.18,1.0,4.88,3.24,1.0,1.91,0.0,71.02,0.99,0.0,0.62,0
9.61,4.31,2.0,0.0,0.0,12.54,434.14,1.42,0.42,20.17,13.62,0.5,4.85,67.95,1.85,0.0,42.89,2.0,6.81,1.0,1.0,2.12,0.0,44.05,0.95,0.0,2.85,1
0.83,1.0,1.0,0.0,0.83,0.0,24.49,1.0,0.0,0.51,1.86,0.78,0.0,11.3,2.0,0.0,1.66,1.0,1.55,0.83,1.66,0.55,0.0,6.0,0.92,0.0,0.0,0
1.25,2.98,1.25,0.0,0.0,10.0,143.81,1.0,0.0,3.51,6.44,1.07,0.98,41.18,1.75,0.0,5.2,1.25,3.47,1.75,1.0,1.11,0.0,147.0,0.98,0.0,0.49,0
