CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,1.0,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
0.5,0.0,1.0,0.31,0.13,2.06,40.94,1.0,0.0,0.94,4.75,0.93,0.06,23.32,1.94,0.0,3.0,1.0,1.15,1.06,1.0,0.48,0.0,37.14,0.94,0.0,0.06,0
1.83,0.91,1.0,0.0,0.0,11.89,223.79,1.0,0.0,8.23,11.98,0.83,1.91,73.19,4.0,0.0,26.62,1.0,4.74,1.77,1.09,1.02,0.0,6.0,0.98,0.0,0.91,0
0.0,0.9,1.0,0.0,0.0,8.1,61.1,1.0,0.1,0.0,3.8,0.96,0.9,0.0,3.9,0.0,12.2,1.0,3.47,0.1,1.1,0.44,0.0,13.71,0.91,0.0,0.9,0
0.01,1.0,1.02,0.0,0.0,4.24,36.06,1.0,0.0,0.05,2.0,1.93,0.1,0.47,3.01,0.99,0.26,1.0,0.4,0.01,1.0,0.03,0.0,6.07,0.91,0.0,0.02,0
1.36,0.34,1.34,0.34,0.34,6.8,149.01,1.0,0.68,2.72,4.06,1.75,2.36,29.91,4.34,0.0,18.0,1.0,8.46,6.6,1.66,0.59,0.0,38.97,0.86,0.0,1.02,0
1.0,2.52,1.0,1.16,1.16,15.63,310.15,1.0,0.84,2.95,9.63,0.92,6.05,85.95,3.26,0.84,15.05,1.0,4.31,0.0,0.42,1.07,0.0,37.56,0.82,0.0,1.42,1
0.0,0.07,1.0,0.0,0.0,6.13,41.52,1.0,0.0,2.8,4.0,0.55,0.07,46.7,1.2,0.0,6.46,1.93,3.27,0.0,0.07,2.03,0.0,6.0,0.95,0.0,1.0,0
2.81,2.81,1.0,1.87,0.0,8.76,146.32,1.0,0.0,3.75,6.68,1.03,0.94,73.08,5.62,0.13,25.36,0.94,5.23,1.38,0.94,1.06,0.0,6.94,0.9,0.0,2.81,1
7.54,0.27,1.0,4.73,1.82,3.46,77.48,1.0,0.0,0.36,1.55,0.58,1.0,87.09,1.46,0.0,5.19,1.0,3.49,1.91,1.0,1.18,0.0,213.3,0.97,0.0,1.18,0
23.43,1.93,1.0,5.0,34.79,6.86,311.07,1.0,0.0,0.0,9.68,0.25,8.71,94.75,1.0,0.0,6.86,1.0,4.83,1.04,1.0,1.44,0.0,15.11,0.78,0.0,1.0,1
5.9,1.25,1.0,1.23,8.84,6.25,103.51,1.0,0.0,0.0,2.46,5.04,2.97,23.34,0.25,3.77,1.72,0.25,11.01,10.05,1.0,0.36,0.0,6.25,0.85,0.0,0.25,0
0.0,2.49,1.0,0.0,0.0,6.16,39.03,1.0,0.64,1.07,1.64,1.42,0.0,14.56,2.64,0.0,4.29,1.0,2.61,1.0,1.64,0.68,0.0,55.66,0.98,0.0,0.0,0
8.88,0.0,1.0,0.03,4.95,2.14,76.51,1.0,0.0,0.0,9.92,0.2,5.06,1.27,2.0,0.0,13.82,1.0,5.3,0.98,1.97,1.89,0.0,6.0,0.99,0.0,1.0,0
1.49,1.0,1.37,0.37,0.37,11.2,163.41,1.0,0.74,2.97,3.72,4.38,2.49,32.69,1.86,3.14,18.95,0.37,10.2,8.17,1.0,0.65,0.0,42.04,0.85,0.0,1.11,0
0.0,0.78,1.0,0.0,0.0,2.72,88.29,1.0,3.89,2.33,6.05,1.84,0.61,35.76,2.0,1.55,8.77,1.0,1.54,0.39,1.22,0.17,0.0,6.0,0.88,0.0,0.78,0
0.0,0.0,1.95,0.0,0.0,3.78,63.94,1.0,1.89,0.0,7.62,0.56,1.95,0.0,2.11,0.0,6.67,1.0,3.85,0.54,1.05,1.02,0.0,6.0,0.97,0.0,1.89,0
0.35,0.0,1.0,0.0,0.35,4.82,43.54,1.0,0.0,0.53,4.31,3.86,0.18,7.28,1.82,1.65,0.18,1.35,2.91,1.65,1.0,0.14,0.0,6.0,0.9,0.0,0.18,0
0.04,36.23,1.0,13.7,0.0,6.15,767.44,1.0,0.0,0.19,80.51,4.01,0.04,99.57,1.06,0.98,26.06,1.0,3.93,0.02,0.02,0.02,0.0,12.85,0.95,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.79,0.0,1.0,1.58,1.58,9.74,92.89,1.0,0.0,0.0,4.37,1.34,7.12,65.63,2.0,0.42,1.58,1.0,4.05,0.42,0.21,0.89,0.0,6.0,0.96,0.0,0.79,0
2.59,0.0,1.0,6.04,1.73,4.73,124.58,1.0,8.63,7.04,4.14,0.54,0.86,79.41,1.14,0.14,0.0,1.0,3.05,1.14,1.0,0.74,0.0,469.44,0.99,0.0,0.0,1
1.33,0.83,4.34,0.83,0.33,13.84,73.34,1.0,0.0,5.0,1.83,0.36,11.01,32.96,2.67,0.0,18.01,1.0,11.95,5.34,1.83,2.86,1.67,43.85,0.83,0.0,1.0,1
1.3,0.0,1.0,0.81,0.33,3.0,44.88,1.0,0.0,0.84,4.35,1.21,0.16,30.22,1.84,0.84,0.49,1.0,3.39,2.0,1.0,1.13,0.0,43.07,0.93,0.0,0.16,0
2.84,0.0,1.0,6.59,2.0,5.49,135.63,1.0,9.18,7.35,4.08,0.42,1.65,88.51,1.08,0.0,0.16,1.0,3.11,0.92,0.92,0.72,0.0,499.07,1.0,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,3.52,99.35,1.0,0.0,1.57,12.65,1.18,0.52,30.26,1.96,0.0,7.48,1.52,2.7,0.0,0.48,0.3,0.0,6.0,0.96,0.0,1.52,0
1.15,1.66,2.85,0.3,0.0,25.74,173.69,1.0,0.37,5.0,4.95,0.72,8.34,47.84,3.85,1.4,25.74,1.0,7.33,0.93,1.0,2.51,0.0,14.7,0.97,0.0,2.07,1
0.0,0.0,0.6,0.0,0.0,0.0,23.24,1.0,0.0,1.59,0.6,2.2,0.6,0.0,2.41,0.0,0.6,0.6,6.03,6.03,1.21,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.28,1.0,0.0,0.99,5.03,1.33,0.0,18.86,2.01,0.99,0.06,1.0,3.39,1.99,1.0,1.12,0.0,6.0,0.93,0.0,0.01,0
1.94,5.2,1.0,0.67,0.27,19.46,517.8,1.0,1.73,6.06,13.99,1.39,1.87,89.73,4.46,1.73,28.98,1.0,4.15,0.27,1.0,1.02,0.0,101.48,0.64,0.0,1.87,1
0.65,1.06,1.65,0.0,1.29,0.0,26.05,1.0,0.0,1.06,0.65,0.76,3.88,23.31,1.0,0.0,1.29,1.0,1.97,1.65,4.23,0.97,0.0,6.0,0.77,0.0,0.65,0
0.93,0.48,1.0,0.0,0.0,19.64,165.15,1.0,0.0,3.93,5.66,0.88,4.66,55.91,4.8,0.0,20.71,1.0,5.8,0.07,1.0,1.1,0.0,7.86,0.97,0.0,2.8,1
0.95,0.0,1.0,2.84,0.0,7.89,119.45,1.0,0.0,15.3,9.68,0.54,0.95,71.75,1.0,0.0,13.57,1.05,7.31,1.89,0.95,1.79,0.0,6.0,0.98,0.0,1.0,0
2.54,0.0,1.0,5.94,1.7,4.54,122.97,1.0,8.48,6.94,4.15,0.5,0.85,78.37,1.15,0.0,0.46,1.0,2.7,1.0,1.0,0.65,0.0,464.2,0.99,0.0,0.0,1
1.0,0.0,1.81,0.37,2.0,2.05,45.54,1.0,0.0,0.0,1.75,0.55,6.56,15.47,1.19,0.0,2.0,1.0,2.84,1.63,4.88,1.43,0.0,6.0,0.93,0.0,1.0,0
1.31,5.25,1.0,0.88,0.0,4.07,83.43,1.0,0.0,3.44,3.63,0.58,0.44,57.2,3.75,0.0,13.51,1.0,3.98,1.0,1.0,1.06,0.0,6.44,0.93,0.0,1.31,0
0.54,1.8,1.0,0.72,0.0,5.08,215.26,1.0,0.9,3.36,20.67,1.04,0.82,64.83,1.18,3.42,12.03,1.82,4.87,0.0,0.18,0.37,0.0,11.39,0.96,0.0,2.18,0
0.04,0.0,0.04,0.08,0.08,0.42,19.56,1.0,0.0,3.85,0.19,1.94,0.34,3.18,0.08,0.0,0.08,0.04,0.17,0.0,0.0,0.04,0.0,6.0,0.84,0.0,0.04,0
4.34,7.31,1.0,4.27,0.54,8.12,500.85,1.0,3.66,3.66,30.99,0.98,0.27,93.85,1.73,13.9,26.41,1.0,9.26,0.54,1.0,0.72,0.0,89.16,0.96,0.0,2.46,1
0.53,0.0,1.53,0.0,1.05,0.95,34.8,1.0,0.0,0.47,2.9,0.75,3.15,9.02,1.47,0.0,2.47,1.0,1.79,1.53,3.63,0.99,0.0,14.55,0.93,0.0,0.53,0
2.46,1.63,1.0,3.64,0.73,12.53,530.92,1.0,0.54,12.83,32.02,1.09,1.27,90.73,2.82,0.54,29.36,3.18,5.57,0.73,1.0,0.81,0.0,60.61,0.85,0.0,3.46,1
0.0,1.0,1.0,0.0,0.0,4.06,34.94,1.0,0.0,0.0,1.94,2.08,0.03,0.0,2.91,1.12,0.0,0.97,0.72,0.39,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
7.04,0.38,1.0,6.62,8.54,5.38,173.01,1.0,8.08,6.46,5.15,0.39,2.54,90.15,1.0,0.0,1.35,1.0,3.36,1.0,1.0,0.83,0.0,439.91,0.96,0.0,0.19,1
3.27,0.0,0.36,0.0,1.82,0.73,37.83,1.0,0.0,2.54,3.64,1.35,1.82,0.0,0.73,0.0,5.09,0.36,1.93,0.36,0.73,0.69,0.0,6.0,0.89,0.0,0.36,0
0.0,0.96,1.04,0.0,0.0,4.0,36.37,1.0,0.09,0.0,2.27,1.87,0.09,0.0,2.96,0.96,0.31,1.0,0.47,0.0,1.0,0.05,0.0,6.0,0.91,0.0,0.09,0
0.0,0.43,1.0,0.0,0.0,5.43,68.61,1.0,2.15,1.29,4.58,3.83,0.0,19.81,2.0,2.43,4.52,1.0,3.21,1.78,0.78,0.09,0.0,6.0,0.9,0.0,0.43,0
0.92,0.0,0.92,0.0,0.0,19.42,163.07,1.0,0.0,4.0,5.55,0.98,4.62,52.72,4.62,0.0,20.35,0.92,5.55,0.0,0.92,1.03,0.0,7.85,0.96,0.0,2.77,1
5.32,0.38,1.76,3.09,1.24,12.17,94.85,1.0,0.0,1.91,1.38,0.62,4.06,71.18,2.15,0.0,11.41,1.0,4.74,1.62,1.0,1.75,0.0,149.51,0.97,0.0,1.38,1
0.42,0.58,3.33,0.0,0.0,18.09,116.2,1.0,0.0,5.16,3.67,0.56,9.66,36.62,3.84,0.0,21.42,1.0,10.46,3.49,1.58,2.33,1.16,6.84,0.87,0.0,1.84,1
0.0,5.07,1.0,0.0,0.0,2.38,32.75,1.0,0.0,3.0,1.83,0.54,0.0,43.48,1.72,0.0,3.83,1.28,3.16,0.72,0.72,1.31,0.0,6.0,0.95,0.0,0.28,0
0.0,6.25,1.0,0.0,0.0,2.31,150.58,1.0,0.0,2.78,3.44,3.29,0.0,45.17,1.61,0.0,3.14,1.0,3.36,2.08,1.0,0.08,0.0,6.0,0.97,0.0,1.0,0
2.67,3.0,1.67,0.67,0.67,13.67,266.14,1.0,1.33,6.34,7.0,0.59,3.34,72.35,4.0,0.0,35.02,1.0,4.69,0.33,1.0,1.49,0.0,70.71,0.87,0.0,2.0,1
1.6,0.6,1.0,0.0,0.0,16.2,215.18,1.0,0.0,7.0,10.2,0.77,3.2,70.79,4.4,0.0,26.2,1.0,4.95,0.6,1.0,1.11,0.0,6.8,0.98,0.0,1.8,1
0.75,0.0,0.75,0.0,0.0,15.73,135.12,1.0,0.0,4.0,4.5,1.18,3.75,42.7,3.75,0.0,16.48,0.75,4.5,0.0,0.75,0.83,0.0,7.5,0.94,0.0,2.25,1
3.0,0.0,1.0,6.25,1.62,6.5,277.94,1.0,6.24,10.63,16.79,0.61,1.0,89.75,1.38,0.0,10.53,2.13,4.15,1.0,1.0,0.71,0.0,358.67,0.98,0.0,1.5,1
0.86,0.0,0.86,0.0,0.0,17.97,152.03,1.0,0.0,4.0,5.13,1.06,4.28,48.77,4.28,0.0,18.82,0.86,5.13,0.0,0.86,0.95,0.0,7.71,0.95,0.0,2.57,1
0.0,2.15,1.0,0.0,0.0,5.42,54.44,1.0,0.0,0.58,0.14,6.25,0.86,9.35,0.14,4.28,0.14,0.14,11.71,11.56,1.0,0.0,0.0,6.0,0.88,0.0,0.14,0
0.0,0.45,1.0,0.0,0.0,14.58,62.45,1.0,0.0,0.0,2.9,4.16,0.45,0.0,1.81,1.1,6.42,0.45,5.74,3.84,0.45,0.19,0.0,6.0,0.92,0.0,0.45,0
0.0,0.82,1.0,0.0,0.0,4.9,32.08,1.0,0.0,0.0,0.18,5.82,1.0,0.0,0.73,4.08,0.18,0.18,12.45,12.45,1.18,0.0,0.0,6.0,0.87,0.0,0.0,0
0.72,0.0,2.0,0.0,1.45,1.11,40.67,1.0,0.55,0.0,2.93,0.53,4.89,0.0,1.28,0.0,3.38,1.0,2.78,1.45,4.62,1.38,0.0,6.0,0.93,0.0,1.28,0
3.01,1.0,1.51,0.51,0.51,16.55,313.94,1.0,1.01,8.49,11.48,0.65,3.52,84.05,4.51,0.0,40.14,1.0,4.87,0.49,1.0,1.43,0.0,55.14,0.91,0.0,2.01,1
0.6,0.4,1.0,0.0,0.0,14.96,117.83,1.0,0.0,2.39,3.58,3.2,3.39,34.05,2.99,2.01,13.14,0.6,8.82,5.23,1.0,0.66,0.0,7.19,0.93,0.0,1.79,0
1.37,1.37,1.0,0.91,0.0,5.83,133.52,1.0,0.0,3.46,11.89,0.84,1.0,67.13,3.28,0.0,16.13,1.54,4.19,0.46,0.46,0.7,0.0,6.46,0.93,0.0,2.46,1
0.87,0.0,1.0,2.62,0.0,6.99,111.84,1.0,0.0,13.97,8.86,0.77,1.0,63.75,1.38,0.0,12.35,1.0,7.86,3.01,1.13,1.55,0.0,6.0,0.97,0.0,0.87,0
0.85,0.0,1.0,0.0,0.0,2.29,57.33,1.0,0.0,3.85,10.87,0.62,0.15,69.96,1.0,0.0,5.29,2.0,2.52,0.85,0.85,0.57,0.0,6.0,0.96,0.0,1.15,0
0.0,8.02,1.0,2.07,0.0,0.89,129.54,1.0,0.0,2.56,12.11,1.57,0.0,71.02,1.0,0.15,3.84,1.0,1.43,0.85,0.85,0.0,0.0,7.03,0.56,0.0,0.59,0
3.56,1.0,2.15,0.85,0.85,21.02,347.86,1.0,1.71,7.56,8.84,0.63,5.58,81.61,4.85,0.0,47.23,1.0,5.69,0.15,1.0,1.87,0.0,89.94,0.85,0.0,2.85,1
6.17,0.31,1.0,0.0,3.43,2.63,63.11,1.0,0.0,0.0,7.48,0.75,3.43,0.0,2.31,0.31,9.6,1.0,3.75,0.69,1.69,1.31,0.0,6.0,0.96,0.0,0.69,0
3.14,0.39,1.0,5.11,1.35,8.82,503.66,1.0,0.07,14.54,38.0,0.92,0.96,91.07,2.0,0.0,27.65,3.93,5.97,0.96,1.0,0.74,0.0,52.11,0.95,0.0,3.93,1
0.0,17.85,1.0,6.75,0.0,4.45,396.45,1.0,0.0,0.52,42.14,2.66,0.0,58.07,1.52,1.0,12.54,1.0,3.65,1.04,0.52,0.58,0.0,9.38,0.94,0.0,1.93,1
1.18,4.29,1.0,0.0,0.0,8.48,217.32,1.0,0.0,6.94,8.06,2.11,1.18,73.83,2.77,0.0,17.48,1.0,4.15,1.82,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,27.08,1.0,10.25,0.0,4.39,574.52,1.0,0.0,0.0,60.29,3.6,0.27,73.2,1.27,0.73,19.3,1.0,2.87,0.0,0.54,0.0,0.0,11.12,0.92,0.0,2.93,1
3.48,0.0,1.0,6.81,2.0,4.81,131.51,1.0,9.05,7.24,3.71,0.44,1.0,88.9,1.0,0.0,0.29,1.0,3.03,1.1,1.0,0.73,0.0,513.5,1.0,0.0,0.1,1
0.32,0.5,1.0,0.36,0.5,19.28,74.18,1.0,0.09,0.09,3.63,6.6,0.0,4.21,0.09,1.91,1.77,0.09,7.33,6.68,0.05,0.03,0.0,7.0,0.93,0.0,0.09,0
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
1.14,0.0,1.0,1.73,2.0,10.04,107.35,1.0,0.0,0.41,6.37,0.49,7.9,77.24,1.86,0.0,1.86,1.27,4.08,0.0,0.14,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,4.58,1.0,0.0,0.0,0.84,43.3,1.0,0.0,2.69,0.42,2.02,0.1,71.64,1.31,0.9,1.36,1.0,2.7,0.9,1.0,0.04,0.0,6.0,0.92,0.0,0.1,0
0.84,0.79,1.0,2.52,0.0,6.73,110.81,1.0,0.0,13.93,8.41,0.8,0.84,74.11,1.0,0.16,11.77,1.0,6.76,1.84,1.0,1.49,0.0,6.0,0.97,0.0,0.84,0
4.79,7.52,1.32,5.47,7.52,4.0,247.25,1.0,2.0,1.37,28.52,0.53,0.63,63.61,2.0,0.0,14.52,1.68,3.69,0.0,1.0,0.8,0.0,21.05,0.91,0.0,2.0,1
0.0,0.12,1.0,0.0,0.0,4.96,33.94,1.0,0.0,0.05,1.99,4.56,0.0,0.84,1.99,1.97,0.01,1.0,3.01,2.01,1.0,0.0,0.0,6.0,0.88,0.0,0.01,0
0.56,3.35,1.0,0.0,0.0,21.12,355.09,1.0,1.12,3.91,9.82,3.89,1.12,50.24,2.79,2.0,18.86,0.56,5.7,3.09,0.56,0.56,0.0,47.87,0.74,0.0,1.12,1
7.81,0.65,1.0,1.63,11.71,8.35,133.79,1.0,0.67,0.0,4.6,1.37,2.93,30.9,2.35,0.0,5.65,1.0,3.16,1.0,1.67,0.81,0.0,58.28,0.93,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,15.54,56.3,1.0,0.0,0.25,2.74,5.42,0.0,4.71,0.5,1.5,1.5,0.25,5.89,5.51,0.25,0.11,0.0,10.46,0.93,0.0,0.0,0
