CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,2.0,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,215.0,0.89,0.0,1.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.62,55.38,1.0,0.0,3.43,6.57,0.57,0.0,50.95,2.81,0.0,4.33,1.19,5.8,0.0,1.81,0.49,0.0,6.0,0.97,0.0,1.0,0
5.94,32.41,1.0,4.24,0.0,2.45,296.03,1.0,18.68,19.83,1.36,0.44,0.85,83.77,1.3,0.85,15.64,1.0,10.27,1.7,1.0,0.71,0.0,91.75,0.89,0.0,2.7,1
0.0,0.0,1.56,1.69,0.0,3.56,53.49,1.0,0.0,2.69,7.81,0.96,0.0,44.85,1.44,0.44,0.56,1.0,3.4,1.44,1.0,0.91,0.0,6.0,0.95,0.0,0.56,0
0.4,3.19,1.0,1.2,0.4,2.2,52.61,1.0,0.0,0.6,5.81,0.65,0.4,64.97,1.6,0.4,6.81,1.6,2.86,0.8,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,1.18,1.0,0.35,0.0,5.88,133.9,1.0,0.0,2.0,13.42,1.61,0.18,67.07,2.47,0.18,9.06,0.82,4.26,0.0,0.82,0.27,0.0,6.0,0.96,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,5.79,85.16,1.0,0.0,1.61,7.95,1.02,0.0,15.27,3.8,0.2,7.39,1.0,1.93,0.0,1.0,0.55,0.0,9.18,0.84,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,7.52,188.39,1.0,0.0,0.0,17.89,1.43,0.0,0.0,3.21,0.79,11.54,1.0,2.02,0.21,1.21,0.41,0.0,20.34,0.81,0.0,2.79,1
0.0,1.55,1.0,1.64,0.0,4.36,40.24,1.0,0.0,0.0,1.64,2.57,0.0,54.76,0.0,1.0,3.0,0.0,1.33,1.0,0.0,0.0,0.0,7.1,0.87,0.0,0.55,0
0.19,6.47,1.0,0.0,0.0,11.0,219.65,1.0,0.81,6.64,5.53,1.42,2.19,83.43,1.81,0.0,10.11,1.19,5.04,1.0,1.0,0.68,0.0,8.92,0.98,0.0,2.0,0
0.0,1.02,1.0,3.0,0.0,8.39,93.64,1.0,0.0,0.0,3.98,4.19,0.0,100.0,0.0,1.0,1.53,0.0,1.5,1.0,0.0,0.0,0.0,7.02,0.91,0.0,1.0,0
0.0,0.0,1.0,1.86,0.0,12.09,172.08,1.0,0.0,0.0,10.72,4.19,0.0,61.87,1.14,1.0,3.43,0.38,1.5,0.62,0.38,0.17,0.0,9.05,0.93,0.0,1.76,0
0.97,0.06,2.94,0.0,0.0,10.06,95.67,1.0,0.0,5.82,3.91,0.92,0.15,48.49,2.06,0.0,0.42,1.0,9.99,3.91,1.03,2.13,0.0,212.56,1.0,0.0,0.03,0
6.34,0.0,1.0,1.52,7.62,2.61,62.4,1.0,0.76,5.23,3.61,0.24,4.52,84.05,1.0,0.0,7.56,1.24,3.15,1.0,1.0,1.46,0.0,231.99,0.98,0.0,1.24,0
0.86,0.0,0.86,0.85,0.0,3.43,101.75,1.0,0.0,3.43,10.29,0.77,1.72,55.74,2.72,0.0,17.29,1.0,4.55,0.0,0.86,0.86,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,0.81,0.19,0.0,0.0,20.44,1.0,0.0,0.0,9.77,1.43,0.0,0.0,0.56,1.81,4.07,0.37,0.81,0.81,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.5,1.5,1.5,0.0,5.0,52.99,1.0,0.0,2.0,6.0,1.01,0.5,32.46,2.0,1.0,3.5,1.0,2.53,0.5,1.0,0.37,0.0,6.0,0.95,0.0,0.5,0
2.52,0.0,1.0,1.26,3.15,4.0,378.19,1.0,1.26,1.89,63.51,0.92,1.26,56.73,1.0,4.96,16.39,2.0,2.36,0.0,0.63,0.43,0.0,19.87,0.94,0.0,2.26,1
5.27,1.71,1.0,3.41,2.56,2.29,100.49,1.85,0.0,10.83,18.83,0.26,1.15,84.63,1.29,0.0,8.05,2.71,5.11,0.0,1.0,1.17,0.0,38.44,0.8,0.0,1.85,1
2.35,0.0,2.41,1.41,0.0,6.41,76.77,1.0,0.0,7.64,3.59,0.7,1.41,44.36,2.59,0.0,7.94,1.0,3.88,1.88,1.47,1.61,0.0,7.06,0.9,0.0,1.0,0
0.0,1.73,0.86,2.55,0.0,8.63,347.47,1.0,0.0,1.73,29.35,4.56,0.86,86.33,0.14,0.86,12.22,0.14,8.73,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.73,0
0.47,0.0,1.0,3.0,0.0,13.69,171.92,1.0,1.57,1.41,5.78,4.95,0.47,97.49,0.31,1.0,2.35,0.31,1.83,1.0,0.0,0.21,0.0,6.0,0.9,0.0,1.16,0
0.86,6.91,1.0,2.59,0.86,1.27,45.18,1.0,0.0,0.14,1.54,0.47,0.86,71.7,1.14,1.0,1.73,1.0,3.92,2.0,1.0,1.02,0.0,6.0,0.97,0.0,0.86,0
0.0,8.0,1.0,0.0,0.0,11.0,230.0,1.0,1.0,3.0,4.0,1.64,2.0,84.0,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,0.0,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
3.62,16.57,2.13,2.18,0.0,6.51,200.8,1.0,9.59,13.41,2.26,0.69,0.44,66.57,1.56,0.44,7.41,1.0,10.57,3.13,1.0,1.55,0.0,170.16,0.94,0.0,1.31,1
0.0,0.43,1.0,0.43,0.0,6.06,128.13,1.0,0.0,3.57,11.95,1.45,0.21,60.63,2.36,0.21,5.34,0.79,7.4,0.0,1.57,0.39,0.0,6.0,0.97,0.0,1.21,0
0.0,2.21,1.0,0.0,1.21,12.47,105.76,1.0,0.0,3.62,4.59,0.74,0.6,46.48,4.0,1.21,21.05,1.4,4.27,0.6,1.0,1.06,0.0,6.0,0.97,0.0,2.21,1
0.48,0.0,4.0,0.29,0.0,30.6,164.86,1.0,1.81,1.34,2.0,0.57,14.75,7.0,2.81,0.9,21.66,1.0,13.23,1.29,1.1,3.43,0.0,6.0,0.99,0.0,1.0,0
3.74,0.0,1.0,0.78,3.91,6.7,117.72,1.0,0.39,13.39,7.7,0.37,3.78,82.56,1.0,0.0,13.13,1.61,4.95,1.0,1.0,1.66,0.0,127.31,0.97,0.0,1.61,0
0.95,6.03,1.0,0.68,0.0,1.14,85.31,1.0,2.99,3.13,6.05,0.7,0.14,11.97,3.59,0.14,12.68,1.86,2.76,0.27,1.0,0.45,0.0,19.74,0.95,0.0,1.27,0
2.99,0.51,1.0,2.25,3.74,3.75,144.69,1.0,1.49,2.24,16.45,1.2,1.49,92.53,0.75,1.75,20.19,1.49,3.03,0.25,0.75,0.52,0.0,22.95,0.89,0.0,2.49,0
0.29,2.3,1.0,0.86,0.29,3.14,528.65,1.0,0.0,0.0,97.24,1.05,0.29,22.97,1.0,7.42,0.57,1.71,1.42,0.57,0.29,0.29,0.0,6.0,0.99,0.0,1.0,0
0.79,0.42,1.0,12.65,0.0,7.26,125.73,1.0,11.07,0.79,1.79,0.21,8.95,67.99,4.0,0.0,17.95,1.0,6.65,0.21,1.21,2.12,0.0,6.0,0.99,0.0,0.21,0
0.86,0.0,1.0,0.0,0.0,3.72,106.49,1.0,0.0,3.86,12.28,0.54,1.72,66.81,3.0,0.0,18.33,1.0,4.97,0.0,1.0,0.9,0.0,16.33,0.92,0.0,1.0,0
6.0,2.79,1.0,2.43,1.82,4.75,237.96,1.61,0.79,17.5,24.72,0.33,1.79,89.97,2.18,0.0,26.44,2.61,4.76,0.0,1.0,1.15,0.0,32.21,0.86,0.0,2.39,1
0.76,0.0,2.52,0.72,0.0,10.96,106.55,1.0,0.0,4.57,4.24,2.08,0.0,61.94,1.52,0.24,0.0,0.76,7.79,3.28,0.76,1.63,0.0,168.13,0.99,0.0,0.24,0
0.48,0.0,1.0,0.12,0.6,8.46,216.81,1.0,0.06,0.0,18.85,1.63,0.3,5.13,2.88,0.94,8.7,1.0,1.67,0.06,1.0,0.51,0.0,31.2,0.88,0.0,2.88,1
3.67,0.08,1.0,1.83,4.58,4.08,167.72,1.0,1.83,2.92,20.0,0.7,1.83,87.49,1.17,1.83,24.5,1.92,3.48,0.0,1.0,0.66,0.0,26.16,0.91,0.0,2.83,1
4.88,0.0,3.91,2.91,0.0,8.09,109.01,1.0,0.0,14.23,2.29,0.54,3.0,73.23,1.0,0.0,9.29,1.03,6.02,3.91,1.97,2.75,0.0,6.32,0.98,0.0,1.03,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,0
0.53,5.18,1.0,1.59,0.53,6.16,49.29,1.0,0.0,0.0,1.0,0.32,2.88,42.45,2.41,0.53,7.63,1.0,9.63,1.53,1.47,1.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.64,1.0,0.64,0.0,9.32,283.26,1.0,0.0,0.64,24.47,2.74,0.32,31.92,2.04,1.0,10.6,0.68,4.35,0.0,0.68,0.31,0.0,11.45,0.9,0.0,2.68,1
0.72,0.28,1.0,0.0,0.0,4.28,104.28,1.0,0.0,3.44,11.15,0.63,1.44,63.59,3.0,0.0,16.61,1.0,4.66,0.0,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
3.52,0.24,1.0,1.76,4.4,4.96,161.27,1.0,1.76,2.64,18.6,0.63,2.36,79.22,1.36,1.76,24.56,1.88,5.01,0.12,1.12,0.8,0.0,25.36,0.91,0.0,2.76,1
3.02,2.27,1.0,0.73,1.51,7.96,101.49,1.0,0.0,1.51,4.24,1.63,1.51,78.85,0.76,0.24,3.78,0.76,3.43,1.0,0.76,1.28,0.0,163.9,0.91,0.0,1.0,0
4.31,0.0,3.48,2.48,0.0,7.31,108.38,1.0,0.0,12.28,3.72,0.54,2.83,71.62,1.34,0.0,10.89,1.0,5.88,3.31,1.83,2.47,0.0,6.0,0.98,0.0,1.0,0
0.01,1.98,1.0,0.0,0.0,11.99,54.48,1.0,0.0,0.27,1.13,0.3,4.98,0.98,3.96,0.0,14.06,1.01,15.89,1.0,1.99,1.6,0.0,6.13,0.97,0.0,1.01,0
5.99,3.98,1.0,0.01,0.0,9.01,453.63,1.0,2.03,25.93,31.91,0.52,3.0,92.96,3.99,0.0,57.83,2.0,4.27,0.0,1.0,1.09,0.0,13.97,0.99,0.0,3.0,1
0.0,0.07,1.0,0.0,0.0,2.86,49.73,1.0,1.86,0.0,7.0,0.68,0.0,0.0,2.14,0.0,7.34,1.07,1.34,0.0,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.79,0.21,0.0,0.0,20.38,1.0,0.0,0.0,9.51,1.46,0.0,0.0,0.62,1.79,3.96,0.42,0.79,0.79,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,1.41,22.17,1.0,0.0,0.0,9.18,1.45,0.0,0.0,0.0,1.77,4.53,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
5.43,4.46,1.0,0.34,0.11,8.09,407.55,1.0,1.77,23.04,28.47,0.5,2.77,91.52,3.66,0.11,51.62,1.89,4.24,0.23,1.0,1.08,0.0,13.09,0.99,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,4.69,65.3,1.0,0.0,3.22,7.14,0.82,0.0,33.38,3.08,0.0,7.61,1.31,2.2,0.0,1.0,0.75,0.0,7.39,0.88,0.0,1.0,0
2.39,0.0,1.91,1.96,0.0,3.82,60.53,1.0,0.0,6.69,0.96,1.6,1.43,34.88,2.04,0.52,4.3,1.52,2.87,1.91,0.96,1.33,0.0,6.0,0.9,0.0,0.48,0
0.0,0.9,1.0,0.9,0.0,7.26,207.72,1.0,0.0,2.0,18.11,2.69,0.45,55.61,2.19,0.45,10.16,0.55,5.67,0.0,0.55,0.31,0.0,7.1,0.9,0.0,1.45,0
1.37,0.0,1.0,1.37,0.0,8.2,194.43,1.0,4.57,6.29,7.83,0.66,1.37,65.54,2.54,0.46,8.49,1.46,5.51,0.46,1.09,0.89,0.0,6.0,0.79,0.0,1.46,1
0.0,6.18,1.0,0.0,0.23,8.73,183.15,1.0,0.77,2.32,3.32,1.95,1.77,64.89,1.77,0.0,6.41,1.0,3.79,1.0,1.0,0.31,0.0,6.77,0.96,0.0,1.55,0
3.74,0.0,3.24,2.24,0.0,6.49,89.37,1.0,0.0,10.47,4.02,0.49,2.24,54.61,1.76,0.0,12.02,1.0,5.35,3.24,2.0,2.14,0.0,15.57,0.89,0.0,1.25,0
0.84,4.58,1.0,0.6,0.0,2.0,72.89,1.0,2.65,2.77,8.8,0.36,0.12,10.6,3.64,0.12,20.52,1.0,4.38,1.12,1.88,0.31,0.0,51.59,0.64,0.0,2.12,1
0.0,0.0,1.0,1.92,0.0,9.67,100.92,1.0,0.0,0.0,6.8,3.78,0.0,63.92,1.44,0.64,7.58,0.36,2.12,1.0,0.72,0.09,0.0,19.71,0.84,0.0,1.36,0
5.11,0.0,1.0,1.28,6.39,1.81,37.11,1.0,0.64,1.44,2.81,0.28,3.19,72.36,1.72,0.0,3.64,1.0,3.69,0.64,1.36,1.03,0.0,193.18,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,685.94,1.0,0.0,0.22,128.79,1.29,0.0,2.77,1.11,9.45,0.17,1.94,0.72,0.0,0.11,0.03,0.0,6.0,0.99,0.0,1.0,0
5.85,3.95,1.0,0.07,0.0,8.85,444.28,1.0,1.95,25.37,31.3,0.57,2.93,93.17,3.9,0.02,56.67,1.95,4.21,0.02,0.98,1.06,0.0,13.85,0.99,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,2.93,40.97,1.0,0.0,1.14,5.62,1.28,0.0,23.08,2.07,0.93,0.55,1.0,3.36,1.86,1.0,1.07,0.0,11.12,0.9,0.0,0.07,0
0.0,1.08,1.0,0.0,0.0,8.79,53.92,1.0,0.0,1.83,3.29,0.4,2.71,22.9,3.54,0.0,8.96,1.0,11.73,0.54,2.0,1.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.53,1.0,0.0,0.35,7.64,70.83,1.0,0.0,4.35,5.47,0.55,0.18,54.75,3.18,0.35,7.22,1.0,6.58,0.18,1.82,0.68,0.0,6.0,0.97,0.0,1.35,0
2.79,15.15,1.0,1.99,0.0,3.2,568.29,1.0,8.77,9.17,81.77,0.95,0.4,35.09,1.0,6.41,6.78,1.6,4.84,0.8,0.4,0.31,0.0,46.27,0.95,0.0,1.8,1
2.3,0.47,1.0,2.3,0.0,12.0,288.16,1.0,7.66,6.89,7.89,0.71,3.47,64.34,2.47,0.77,14.77,1.77,6.91,1.0,0.47,1.42,0.0,6.0,0.67,0.0,1.77,1
4.67,25.36,2.0,3.34,0.0,12.31,280.44,1.0,15.35,15.35,0.67,0.43,5.99,58.72,1.67,1.0,19.0,1.0,12.38,1.67,1.0,1.69,0.0,73.4,0.91,0.0,2.33,1
1.66,0.0,1.0,0.99,0.0,6.65,196.05,1.0,3.31,5.65,11.34,0.63,2.33,71.29,2.67,0.33,18.35,1.33,4.92,0.33,0.67,1.12,0.0,6.0,0.85,0.0,1.33,0
0.0,1.31,1.0,0.0,0.87,10.43,91.5,1.0,1.13,2.62,5.25,0.71,0.44,33.64,2.87,0.87,15.74,1.0,3.44,0.44,1.0,1.17,0.0,6.0,0.97,0.0,1.87,0
0.21,7.58,1.0,0.1,0.26,10.64,227.19,1.0,1.05,3.0,4.88,1.59,2.0,84.31,1.95,0.1,8.94,1.05,4.56,0.95,1.0,0.42,0.0,8.09,0.98,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,2.87,41.77,1.0,0.0,1.25,6.14,1.24,0.0,26.47,2.13,0.87,1.01,1.0,3.33,1.75,1.0,1.02,0.0,15.38,0.88,0.0,0.13,0
0.0,0.0,1.74,2.21,0.0,5.31,107.32,1.0,0.0,2.95,12.63,0.95,0.0,47.94,1.53,0.26,3.1,1.0,2.94,0.74,1.0,0.67,0.0,8.1,0.94,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.97,40.36,1.0,0.0,1.05,5.23,1.31,0.0,20.51,2.03,0.97,0.2,1.0,3.39,1.95,1.0,1.1,0.0,7.89,0.92,0.0,0.03,0
0.08,7.33,1.0,0.08,0.0,10.66,218.81,1.0,0.92,2.75,4.34,1.56,2.0,83.41,2.0,0.0,7.58,1.08,4.69,1.08,1.0,0.43,0.0,6.92,0.98,0.0,1.92,0
0.0,0.0,0.54,2.77,0.0,0.0,21.46,1.0,0.0,0.0,6.46,1.65,0.0,0.0,0.46,1.08,3.15,0.46,0.54,0.54,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.6,5.19,1.0,1.79,0.6,3.01,37.97,1.0,0.0,0.0,0.6,1.15,0.6,47.86,0.6,1.0,2.4,0.6,2.79,1.6,0.6,0.6,0.0,6.0,0.93,0.0,0.6,0
0.0,0.0,1.0,1.93,0.0,12.22,169.68,1.0,0.0,0.0,10.33,4.29,0.0,64.48,1.07,1.0,3.2,0.36,1.49,0.64,0.36,0.16,0.0,8.84,0.93,0.0,1.71,0
0.57,0.0,1.0,0.57,0.0,5.29,72.64,1.0,0.0,0.43,6.72,0.99,1.15,52.21,2.0,0.43,1.72,1.57,4.57,2.0,1.0,0.9,0.0,6.0,0.96,0.0,0.57,0
0.81,0.38,1.0,13.53,0.0,5.43,127.32,1.0,11.34,0.81,2.19,0.67,8.1,88.66,3.24,0.19,15.96,0.81,3.69,0.19,0.81,1.83,0.0,6.38,0.97,0.0,0.19,0
1.16,0.0,1.0,0.29,1.46,4.27,46.65,1.0,0.15,1.71,4.42,0.75,0.73,28.61,3.56,0.0,6.56,1.0,2.0,0.15,1.0,0.68,0.0,50.35,0.86,0.0,1.0,0
