CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
3.0,3.0,2.0,0.0,0.0,2.0,55.0,1.0,0.0,6.0,8.0,0.33,1.0,76.0,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.12,0.0,6.0,0.96,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,4.0,97.0,1.0,0.0,3.0,15.0,0.56,1.0,41.0,1.0,0.0,1.0,3.0,2.47,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,14.0,0.0,21.0,135.0,1.0,0.0,1.0,4.0,0.61,6.0,58.0,2.0,0.0,18.0,1.0,9.0,3.0,3.0,0.83,0.0,7.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,0.0,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,0
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
0.42,3.12,1.14,0.0,0.0,5.72,110.92,1.14,0.0,1.82,9.72,0.82,0.28,11.76,2.72,0.86,9.4,1.0,2.59,0.14,1.0,0.91,0.0,13.74,0.95,0.0,1.86,0
0.28,1.72,1.0,0.0,0.28,5.72,99.57,1.0,0.0,0.43,10.71,0.81,0.14,5.83,2.72,0.86,7.0,1.28,2.07,0.0,1.0,0.85,0.0,13.72,0.95,0.0,1.86,0
4.63,1.54,0.77,2.31,6.94,3.86,91.66,3.31,0.77,0.77,3.86,1.52,0.77,62.49,2.0,11.2,2.31,2.0,1.38,0.0,0.77,0.2,0.0,224.32,0.84,0.0,0.77,1
2.65,2.65,1.88,1.65,0.0,4.24,64.44,1.0,0.0,5.41,7.53,0.36,1.59,73.88,2.0,0.0,5.65,1.88,3.14,0.35,1.24,1.09,0.0,6.12,0.96,0.0,2.0,0
0.0,4.48,1.0,5.97,1.25,1.0,26.73,1.0,0.0,2.99,0.51,0.64,0.51,65.7,1.0,0.0,2.99,1.0,6.98,3.24,1.25,0.47,0.0,6.76,0.91,0.0,0.0,0
2.57,2.72,1.86,0.0,0.28,3.28,55.43,1.0,0.0,5.15,7.15,0.4,0.86,65.2,1.86,0.0,4.14,1.86,2.59,0.0,1.0,1.08,0.0,6.0,0.96,0.0,1.86,0
0.59,0.7,1.7,0.0,1.3,13.13,99.81,1.0,0.0,3.0,6.57,0.59,5.22,41.0,3.81,0.0,15.05,1.59,8.11,2.11,1.0,1.99,0.0,11.62,0.98,0.0,1.0,0
0.0,2.84,1.0,2.15,1.8,3.35,167.38,1.0,0.0,0.29,3.96,1.26,2.0,9.79,1.0,0.2,2.06,1.0,2.73,0.9,1.8,0.68,0.0,8.71,0.87,0.0,0.2,0
0.37,0.0,1.0,1.47,4.41,2.37,52.6,1.0,0.63,0.0,5.67,0.86,0.63,34.52,1.63,1.27,5.16,1.0,3.48,0.63,0.37,1.31,0.0,12.24,0.91,0.0,0.0,0
2.87,0.96,1.0,1.44,4.31,5.0,64.6,2.44,0.48,0.48,2.92,1.97,0.48,38.81,0.96,0.0,2.48,0.96,1.38,0.52,0.48,0.13,0.0,141.59,0.84,0.0,0.48,0
0.1,0.1,1.03,0.0,3.86,9.73,66.59,1.0,0.0,0.21,4.14,1.13,1.97,2.61,1.03,0.0,2.07,1.03,0.81,0.0,1.97,1.0,0.97,6.0,0.96,0.0,1.03,0
0.0,1.68,1.0,0.0,0.0,5.68,89.26,1.0,0.0,0.0,8.88,1.24,0.16,0.0,2.84,0.84,6.72,1.0,1.68,0.0,0.84,0.72,0.0,13.56,0.94,0.0,1.68,0
0.02,0.98,1.98,0.25,1.05,16.73,99.33,1.0,0.0,2.93,2.98,0.59,6.85,41.3,4.9,0.0,20.6,1.0,10.4,3.0,1.1,2.51,0.02,13.98,0.97,0.0,1.05,1
2.58,8.59,1.86,0.0,0.28,3.58,156.12,1.86,0.0,11.16,7.15,0.65,2.0,72.14,1.0,0.0,15.46,1.0,5.64,1.0,1.14,1.18,0.0,6.42,0.97,0.0,0.86,0
0.0,1.33,1.95,1.01,0.0,4.96,131.79,1.0,1.91,0.14,8.64,0.72,2.0,4.59,1.95,0.09,7.64,1.0,3.77,0.0,0.95,1.03,0.0,6.0,0.97,0.0,2.0,0
0.0,0.62,1.0,0.62,3.87,2.87,44.76,1.62,0.0,1.87,5.73,0.65,0.76,38.55,1.0,0.0,1.24,2.24,4.83,1.0,1.38,0.54,0.0,7.13,0.93,0.0,0.62,0
0.41,0.79,1.79,0.0,1.21,14.31,100.17,1.0,0.0,3.0,5.48,0.59,5.76,41.0,4.17,0.0,16.87,1.41,8.84,2.38,1.0,2.15,0.0,12.35,0.98,0.0,1.0,1
11.13,0.0,1.86,0.86,2.29,11.71,352.88,1.0,0.86,2.57,12.56,0.6,4.57,74.46,1.0,0.0,28.53,1.86,4.63,0.86,1.14,2.14,0.14,71.91,0.97,0.0,2.71,1
0.0,1.15,1.0,0.0,0.0,4.0,37.58,1.0,0.0,0.0,1.85,4.02,0.43,0.0,0.85,0.57,1.15,0.43,54.8,31.51,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.8,0.2,1.8,7.23,0.0,3.8,74.49,1.0,0.2,10.03,6.21,0.46,1.61,79.64,1.8,0.39,4.39,1.2,4.05,0.0,0.8,1.7,0.0,6.0,0.97,0.0,1.8,0
5.83,0.0,1.0,13.63,1.93,4.13,130.77,1.0,0.0,4.4,10.97,0.8,1.0,87.5,1.0,0.0,2.4,1.97,4.69,1.03,1.0,0.67,0.0,6.0,0.98,0.0,1.97,0
0.0,0.0,1.0,5.42,0.0,8.13,66.96,1.0,0.0,1.61,4.61,0.65,2.93,27.96,2.0,0.0,6.97,1.0,5.32,2.39,2.39,0.85,0.0,6.39,0.95,0.0,0.77,0
0.54,0.0,1.46,5.45,1.63,5.09,48.57,1.0,0.91,0.0,4.73,0.37,1.46,28.87,1.46,0.0,5.91,1.0,5.04,1.63,3.18,2.02,0.54,9.81,0.71,0.0,2.54,1
0.0,0.78,0.78,0.0,0.0,2.35,190.01,1.0,0.0,3.92,48.61,1.39,0.0,60.38,1.22,10.58,20.39,2.0,1.23,0.78,0.78,0.08,0.0,6.0,0.96,0.0,0.78,0
0.94,0.06,1.0,9.39,2.94,6.3,35.45,1.0,0.0,0.0,2.0,0.33,0.94,49.79,1.0,0.0,5.0,1.0,6.19,2.82,4.76,2.68,0.94,12.58,0.53,0.0,2.88,1
5.7,2.3,1.62,1.23,16.05,9.59,423.65,1.0,0.38,3.83,24.51,0.67,1.38,96.17,2.53,0.0,20.92,1.0,4.31,1.23,0.62,1.69,0.0,67.23,0.91,0.0,1.38,1
0.0,1.0,1.0,0.09,2.26,10.39,58.0,1.09,0.0,0.26,2.53,0.82,0.0,5.44,1.0,0.0,4.74,1.18,4.22,0.09,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,4.51,53.79,1.0,0.74,1.0,3.49,1.22,0.51,57.45,2.26,8.19,6.34,1.0,8.38,2.26,1.26,1.13,0.0,75.25,0.89,0.0,0.77,0
0.0,5.79,0.53,0.0,0.0,7.89,152.45,1.0,0.0,0.0,2.1,3.25,0.0,0.0,3.58,24.27,7.37,2.0,0.98,0.53,0.0,0.0,0.0,6.0,0.85,0.0,0.53,0
0.0,1.0,1.06,0.0,1.94,11.34,60.43,1.0,0.0,0.17,2.06,0.83,0.4,2.32,1.23,0.0,5.9,1.0,4.37,0.17,1.0,0.9,0.0,6.45,0.96,0.0,1.0,0
0.0,1.5,1.0,0.0,0.5,3.25,36.53,1.0,0.0,0.0,1.25,3.61,0.5,0.0,0.25,0.75,1.5,0.25,72.4,41.59,0.5,0.19,0.0,6.75,0.89,0.0,0.0,0
6.81,0.0,2.0,3.19,21.56,4.83,167.91,1.0,0.0,2.05,16.12,0.46,1.17,96.93,1.17,0.0,5.66,1.0,4.6,1.66,1.0,2.0,0.0,6.0,0.94,0.0,1.17,0
4.89,0.0,1.0,11.56,1.56,4.89,129.45,1.0,0.0,6.66,10.78,0.75,1.0,84.67,1.0,0.0,4.66,1.78,5.24,1.22,1.0,0.88,0.0,6.0,0.98,0.0,1.78,0
4.71,2.49,2.0,0.17,0.34,3.71,114.0,1.0,0.17,5.49,9.02,0.36,1.68,77.88,1.83,0.0,8.95,2.0,2.86,0.17,1.0,1.33,0.0,19.13,0.96,0.0,2.17,0
0.05,0.0,1.0,0.2,0.6,0.15,27.52,1.0,0.0,1.9,5.35,0.69,0.95,13.22,1.95,0.0,0.1,1.0,2.95,1.9,1.95,0.84,0.0,6.84,0.92,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,5.55,41.71,1.0,0.0,0.55,1.55,1.61,1.09,27.25,1.64,0.0,11.27,0.55,4.68,2.09,1.09,0.82,0.0,6.0,0.88,0.0,1.64,0
0.0,0.13,0.06,0.0,0.0,0.38,27.87,1.0,0.0,0.0,0.63,3.64,0.0,0.0,2.06,45.96,0.51,1.94,0.13,0.0,0.06,0.05,0.0,6.57,0.85,0.0,0.13,0
0.0,8.96,1.0,0.0,0.0,12.96,228.69,1.0,0.19,0.19,4.0,2.49,0.0,11.14,4.44,3.67,11.77,1.81,3.12,1.19,0.19,0.19,0.0,23.27,0.85,0.0,0.81,0
1.1,0.0,1.0,2.2,1.8,11.1,241.19,1.0,0.55,1.1,12.24,0.91,2.55,48.9,2.65,0.0,22.88,1.0,3.63,0.0,0.9,1.0,0.45,6.0,0.93,0.0,1.55,0
0.0,0.0,1.27,0.0,0.0,4.0,41.9,1.0,0.54,0.0,4.35,2.53,1.27,0.0,2.0,0.0,1.89,1.0,0.94,0.0,0.27,0.29,0.0,6.0,0.92,0.0,0.54,0
0.0,11.82,1.0,8.97,1.18,10.78,624.26,1.0,0.0,1.22,10.15,2.92,2.0,40.76,1.0,0.82,8.56,1.0,5.03,0.59,1.18,0.44,0.0,7.78,0.9,0.0,0.82,0
0.5,0.0,1.0,1.51,0.0,6.51,72.83,1.0,0.0,8.05,5.53,1.76,0.5,36.73,0.5,0.0,8.04,0.5,4.29,1.5,0.5,0.89,0.0,6.0,0.91,0.0,0.5,0
0.0,0.0,0.57,0.0,0.0,2.3,39.66,1.0,0.57,0.57,2.3,2.49,0.0,34.46,2.0,27.18,1.15,1.43,4.94,1.15,0.57,0.57,0.0,59.41,0.86,0.0,0.0,0
0.54,3.44,1.18,0.0,0.0,5.64,80.35,1.18,0.0,3.15,3.08,0.48,2.0,56.1,2.64,0.0,18.82,1.0,7.48,2.64,1.82,1.46,0.0,6.0,0.93,0.0,2.64,1
0.0,1.87,1.0,0.0,0.0,3.87,42.46,1.0,0.13,0.26,1.26,4.06,0.0,9.27,0.13,1.13,2.53,0.26,83.29,47.72,0.0,0.17,0.0,6.0,0.91,0.0,0.13,0
0.0,21.23,1.0,12.51,0.0,20.68,967.61,1.0,0.0,1.71,14.23,4.64,1.14,56.84,2.73,2.0,17.98,1.43,6.17,0.43,0.0,0.0,0.0,6.0,0.91,0.0,1.57,1
3.28,1.09,1.45,1.64,4.92,4.55,91.13,2.64,1.45,0.55,6.36,0.67,1.45,44.24,2.0,0.0,4.82,1.55,2.56,0.0,1.0,0.64,0.0,160.58,0.9,0.0,1.45,1
0.21,6.27,1.07,7.45,0.93,1.21,38.3,1.07,0.0,4.62,0.55,0.61,0.14,87.73,1.0,0.0,4.96,1.0,8.5,3.79,1.0,0.44,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,1.68,1.64,26.98,1.0,0.0,0.16,2.48,0.74,1.68,9.54,1.32,0.0,0.48,1.0,2.38,0.84,1.84,0.63,0.0,8.52,0.87,0.0,0.16,0
3.46,1.15,1.0,1.73,5.19,4.58,78.52,2.73,0.58,0.58,4.15,1.88,1.0,46.68,2.0,0.0,1.73,1.58,1.03,0.0,0.58,0.15,0.0,169.08,0.86,0.0,0.58,1
0.0,2.53,1.58,3.37,0.42,2.73,49.97,1.0,1.16,1.69,4.63,0.52,1.16,37.11,1.58,0.0,5.73,1.0,5.68,1.69,1.0,0.78,0.0,6.0,0.95,0.0,1.16,0
0.84,0.0,1.0,5.58,10.1,5.84,101.32,1.0,0.0,0.16,10.74,1.08,0.95,88.31,1.16,0.0,4.53,1.0,3.11,0.47,1.32,0.52,0.0,20.47,0.88,0.0,0.32,0
0.0,1.7,1.0,0.3,1.49,4.0,46.05,1.3,0.0,0.89,3.08,3.38,0.0,18.41,0.3,0.7,2.0,0.89,69.2,38.96,0.3,0.12,0.0,6.0,0.92,0.0,0.3,0
0.58,0.84,1.0,2.32,6.96,3.42,72.31,1.0,0.0,0.0,7.38,2.59,0.0,54.5,0.58,0.42,2.0,0.58,41.36,23.11,0.58,0.27,0.0,15.86,0.88,0.0,0.0,0
1.5,5.01,1.5,6.99,0.0,12.49,156.54,1.5,0.0,7.01,6.0,0.62,4.0,71.02,1.5,0.0,18.0,1.0,7.62,2.0,2.0,1.04,0.0,6.5,0.98,0.0,1.5,1
0.41,1.59,1.0,0.81,0.0,7.22,157.61,1.0,0.2,0.41,11.83,0.82,0.61,18.05,3.2,0.8,14.49,1.0,2.81,0.0,0.8,0.89,0.0,13.17,0.94,0.0,2.0,0
2.06,0.57,1.06,0.0,1.89,4.0,101.62,1.06,0.0,3.57,14.6,0.56,1.06,43.45,1.0,0.0,1.97,2.89,2.69,0.06,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
2.12,0.45,1.0,3.78,11.33,3.45,98.8,1.67,0.22,0.22,10.44,1.1,0.22,91.1,1.22,0.0,2.22,1.22,1.95,0.0,1.0,0.42,0.0,82.41,0.85,0.0,0.22,0
5.34,0.59,1.41,0.41,0.82,6.7,195.42,1.0,1.0,2.41,7.52,0.67,2.05,76.99,1.0,1.18,17.1,2.0,3.47,0.41,0.41,1.72,0.0,37.64,0.96,0.0,1.82,0
0.2,0.8,1.0,1.96,2.2,10.02,53.31,1.0,0.0,0.0,2.0,0.73,0.2,10.36,1.0,0.0,5.0,1.0,4.46,0.59,1.78,1.19,0.2,7.37,0.87,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.0,33.16,1.0,0.01,0.01,3.01,3.29,0.99,0.5,2.0,0.09,0.02,1.0,0.07,0.02,0.01,0.01,0.0,6.77,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,45.78,1.0,1.0,0.63,4.0,1.15,0.0,38.06,2.0,6.98,4.93,1.0,6.41,1.27,1.0,0.63,0.0,64.99,0.9,0.0,0.37,0
7.39,1.22,2.0,1.76,22.84,4.88,185.03,1.12,0.0,1.58,16.78,0.5,1.12,98.05,1.0,0.0,7.46,1.0,4.81,1.88,1.0,1.94,0.0,6.0,0.94,0.0,1.0,0
2.77,3.23,1.0,10.77,1.46,2.39,75.56,1.0,0.0,4.0,5.08,0.7,0.46,88.0,1.0,0.0,3.08,1.46,6.78,2.61,1.0,0.49,0.0,6.0,0.95,0.0,0.92,0
0.0,1.42,1.0,0.0,1.16,8.9,58.42,1.0,0.0,0.42,2.0,0.68,0.84,20.99,1.84,0.0,10.88,1.0,5.57,1.26,1.42,1.09,0.0,6.0,0.94,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,2.23,27.45,1.0,0.92,0.0,1.92,0.86,0.92,0.0,1.84,1.84,6.61,0.92,4.07,1.0,0.0,1.66,0.0,6.0,0.93,0.0,0.0,0
1.2,0.0,1.0,0.78,0.8,7.98,109.66,1.0,0.2,0.39,4.52,1.64,3.0,17.4,3.2,0.0,13.45,1.0,1.98,0.8,1.61,2.29,0.0,71.16,0.91,0.0,1.2,1
0.65,0.7,1.65,5.86,0.0,4.0,66.4,1.0,0.0,7.82,4.91,1.84,1.3,53.41,1.3,0.35,3.3,0.65,36.29,19.18,0.65,1.17,0.0,6.0,0.95,0.0,1.3,0
0.41,0.0,1.0,4.09,2.41,3.04,27.5,1.0,0.0,0.0,2.0,0.56,1.59,21.66,1.0,0.0,2.04,1.0,3.77,1.82,3.23,1.59,0.41,10.63,0.71,0.0,1.23,0
0.12,0.4,1.04,0.0,0.0,2.08,33.99,1.04,0.96,0.52,2.24,0.68,1.04,3.35,1.96,1.92,7.44,1.0,4.41,1.0,0.04,1.78,0.0,6.0,0.94,0.0,0.04,0
4.98,0.62,2.0,0.38,1.38,15.08,215.9,1.0,0.38,3.0,7.21,0.56,6.23,58.62,3.47,0.0,25.6,1.38,8.5,2.23,1.0,2.44,0.0,40.43,0.98,0.0,1.77,1
0.0,2.72,1.0,0.0,0.0,3.71,84.52,1.0,0.0,1.51,4.75,1.18,0.75,6.78,2.74,0.49,3.46,1.25,2.72,1.75,1.51,0.65,0.0,6.0,0.91,0.0,0.25,0
1.37,2.46,1.46,0.0,0.0,4.17,57.17,1.0,0.0,3.29,4.75,0.4,1.54,61.92,2.54,0.0,12.13,1.46,5.28,1.63,1.54,1.33,0.0,6.0,0.94,0.0,2.54,1
0.0,0.09,1.0,13.39,0.0,20.35,133.48,1.0,0.0,0.96,4.26,0.62,5.74,55.49,2.04,0.04,17.57,1.0,8.7,2.87,2.91,0.83,0.0,7.35,0.98,0.0,2.0,1
0.0,27.54,1.05,20.9,0.0,23.95,1426.1,1.0,0.1,2.85,21.3,5.81,2.0,94.98,1.05,1.9,20.3,1.0,9.13,0.0,0.05,0.05,0.0,6.0,0.95,0.0,2.0,1
0.0,0.02,1.0,13.77,0.03,20.83,133.71,1.0,0.0,0.98,3.97,0.61,5.9,57.03,1.98,0.0,17.78,1.0,8.92,2.95,2.97,0.83,0.0,6.98,0.98,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,1.34,33.81,1.0,0.91,0.0,3.74,0.77,0.0,0.0,1.83,0.0,9.32,0.91,2.46,0.09,0.91,0.0,0.0,6.0,0.94,0.0,0.91,0
0.14,0.0,0.14,0.42,0.0,1.13,37.21,1.0,0.0,2.25,1.41,3.37,0.14,10.27,1.86,42.1,1.97,1.86,1.06,0.28,0.14,0.25,0.0,6.0,0.86,0.0,0.14,0
0.03,28.24,1.03,21.66,0.03,24.77,1461.5,1.0,0.0,2.97,21.48,5.95,2.21,99.03,1.0,1.95,20.53,1.0,9.35,0.03,0.03,0.06,0.0,6.0,0.96,0.0,1.95,1
0.39,0.0,1.39,0.0,3.17,3.33,43.59,2.17,0.0,0.0,3.94,0.77,1.61,0.0,1.0,0.0,0.39,1.39,1.71,0.61,1.61,1.0,0.0,7.83,0.8,0.0,0.39,0
0.8,0.8,1.19,0.0,0.0,12.33,103.32,1.0,0.0,3.58,0.8,2.5,4.77,26.24,3.19,29.52,19.48,1.6,3.64,0.4,0.4,0.8,0.0,7.59,0.9,0.0,0.8,0
1.02,0.92,1.08,1.0,4.77,4.63,84.81,1.92,0.08,3.0,8.47,0.59,0.39,63.95,1.0,0.0,4.42,2.92,6.46,1.0,1.0,0.57,0.0,12.02,0.97,0.0,1.16,0
