CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.94,0.0,1.89,4.88,10.38,2.83,66.62,1.0,0.0,0.23,9.43,0.13,5.66,84.91,1.0,0.0,2.94,1.0,5.58,0.0,0.94,1.38,0.0,6.28,0.96,0.0,1.11,0
0.0,10.43,1.0,7.55,0.0,5.53,191.36,1.0,0.0,1.53,16.62,2.02,0.0,47.16,1.53,0.47,13.36,1.0,3.87,1.59,0.53,0.63,0.0,9.77,0.91,0.0,2.0,0
0.0,0.0,0.0,8.33,0.0,0.0,24.74,1.0,0.0,7.37,0.0,1.3,0.0,0.0,0.16,0.0,0.31,0.16,0.0,0.0,0.0,0.0,0.0,7.63,0.77,0.0,1.31,0
0.58,0.0,1.0,0.0,0.0,4.08,41.25,1.0,0.0,2.92,7.75,0.88,0.58,28.0,1.58,0.83,13.25,1.0,3.51,0.58,1.17,1.17,0.0,58.34,0.53,0.0,1.0,1
1.67,0.17,1.0,0.33,9.17,1.5,84.63,1.0,0.5,0.33,15.66,0.18,3.33,13.49,1.33,0.0,5.5,1.0,5.43,0.83,1.83,2.14,0.0,6.0,0.98,0.0,1.83,0
0.82,1.89,1.0,1.43,0.18,0.18,26.36,1.0,0.0,5.64,9.04,0.27,0.0,73.21,1.0,0.0,2.36,1.0,3.89,1.54,1.0,0.56,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.37,5.0,31.44,1.0,0.0,0.0,2.0,4.41,0.37,0.0,0.19,0.81,0.19,0.19,2.12,1.37,1.37,0.47,0.19,6.0,0.64,0.0,0.0,0
2.32,0.56,1.44,0.0,0.88,14.95,142.15,1.0,0.88,3.88,6.97,0.77,4.24,66.61,1.44,0.0,12.83,1.56,4.45,0.0,1.0,2.6,0.0,374.53,0.94,0.0,2.0,1
0.91,2.02,1.0,1.57,0.0,20.8,146.44,1.0,0.0,2.72,2.72,0.97,5.44,63.7,0.91,0.09,17.89,1.81,5.57,0.09,0.91,3.5,0.0,6.0,0.98,0.0,2.0,0
1.5,0.05,1.0,215.81,0.0,0.41,262.56,1.0,0.0,0.86,0.41,1.11,0.09,99.28,1.0,0.0,1.62,1.0,0.25,0.05,0.95,0.07,0.0,20.32,0.65,0.0,2.0,0
0.28,0.0,1.0,0.0,0.0,5.61,31.11,1.0,0.0,0.0,1.72,1.6,0.72,0.0,2.0,0.0,2.56,1.0,2.94,0.72,1.72,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.88,1.0,1.75,0.0,4.12,298.62,1.0,2.63,1.75,43.06,1.1,0.0,70.97,3.25,0.12,11.51,1.0,2.35,0.5,0.88,0.46,0.0,6.0,0.97,0.0,0.88,0
0.0,5.7,1.0,4.34,0.73,5.0,155.3,1.0,0.0,1.0,15.52,1.96,0.0,51.19,1.0,0.27,5.8,1.73,2.27,0.0,0.73,0.2,0.0,8.17,0.94,0.0,1.27,0
1.0,0.08,1.0,0.0,0.0,7.0,57.15,1.0,0.0,4.92,4.08,0.62,0.92,48.38,1.92,0.0,15.77,1.0,4.74,1.0,1.92,1.91,0.0,88.15,0.54,0.0,1.08,1
0.0,0.6,1.0,35.88,30.67,1.0,184.47,1.0,0.0,0.4,30.57,0.35,1.8,95.19,1.0,0.0,3.1,1.0,4.84,1.3,1.0,1.21,0.0,6.0,0.99,0.0,1.8,0
1.13,0.57,1.0,0.0,1.7,7.39,102.91,1.0,0.0,0.57,11.69,0.95,2.26,28.27,3.43,0.0,4.0,1.0,5.11,1.13,1.43,0.4,0.0,92.91,0.78,0.0,1.7,1
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.12,0.0,1.0,0.0,0.0,6.12,60.29,1.0,0.0,0.59,5.76,3.91,0.12,5.65,2.88,0.88,5.53,1.0,1.3,0.12,1.12,0.24,0.0,16.48,0.89,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.7,7.49,1.0,1.4,0.0,4.49,132.77,1.0,0.3,9.09,12.87,0.76,0.7,84.51,1.0,0.3,11.3,1.3,5.13,0.7,1.0,0.78,0.0,9.62,0.94,0.0,2.21,0
0.74,0.74,1.0,0.0,0.0,1.54,35.24,1.0,0.0,4.72,9.97,0.37,0.0,52.03,1.51,0.0,3.8,1.0,3.07,1.0,1.0,0.67,0.0,12.42,0.93,0.0,1.0,0
0.39,0.39,1.0,0.0,0.0,3.06,22.33,1.0,0.0,2.33,4.89,2.11,0.0,27.21,3.45,0.61,1.39,1.0,3.55,2.83,0.39,0.23,0.0,6.0,0.88,0.0,0.39,0
2.18,0.73,1.24,0.0,0.0,6.97,98.99,1.0,0.0,0.48,6.24,3.39,0.97,20.81,3.0,0.76,12.95,1.0,1.91,0.24,1.0,0.56,0.0,6.0,0.93,0.0,0.48,0
2.23,0.46,2.0,1.69,9.31,4.08,89.38,1.0,0.0,0.31,9.54,0.12,5.69,89.38,1.31,0.0,8.84,1.0,5.81,0.15,1.0,1.6,0.0,6.0,0.96,0.0,1.15,0
8.36,2.76,1.92,0.0,0.0,9.36,202.28,1.0,0.0,1.84,6.52,0.37,3.68,79.14,2.92,0.0,38.05,1.0,4.96,0.92,1.0,2.15,0.0,6.0,0.89,0.0,1.84,1
0.0,0.0,1.0,0.0,1.06,5.47,44.43,1.0,0.0,0.47,4.34,0.63,1.06,0.0,1.94,0.0,4.74,1.0,5.46,2.06,2.06,1.75,0.53,17.69,0.88,0.0,0.47,0
0.11,0.0,1.0,0.0,0.11,4.67,20.77,1.0,0.0,0.0,1.0,3.18,0.11,0.0,4.78,0.89,1.0,1.0,3.67,3.67,0.22,0.0,0.0,11.28,0.84,0.0,0.0,0
0.66,0.66,1.0,0.0,0.0,16.24,103.98,1.0,0.0,1.98,2.32,1.64,3.97,39.67,2.36,0.34,12.9,1.66,5.06,1.36,0.66,2.55,0.0,6.0,0.93,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,5.17,85.96,1.0,0.0,0.0,13.07,3.05,0.0,0.0,3.42,0.58,4.0,1.0,1.41,0.0,1.42,0.05,0.0,89.2,0.81,0.0,0.0,0
1.0,0.0,1.25,0.51,3.55,2.25,36.94,1.0,0.0,0.0,3.29,1.46,2.27,22.94,2.49,0.0,1.51,1.0,2.25,0.75,1.75,0.37,0.0,41.76,0.99,0.0,0.25,0
1.55,4.04,1.0,0.9,6.06,3.25,80.28,1.0,0.0,4.49,5.85,0.46,2.65,37.29,1.0,0.0,7.15,1.0,5.64,1.0,1.55,1.68,0.0,6.0,0.98,0.0,1.55,0
3.31,0.23,1.77,0.0,1.54,6.23,123.8,1.0,1.54,4.77,10.39,0.98,1.54,69.94,1.77,0.0,4.08,1.0,3.23,0.23,1.0,0.97,0.0,649.63,0.91,0.0,2.0,1
0.33,5.67,1.0,0.67,0.0,2.67,127.68,1.0,0.67,8.0,25.95,0.51,0.33,86.33,1.0,0.67,11.67,1.67,5.18,0.33,1.0,0.86,0.0,13.98,0.89,0.0,3.66,1
0.83,0.0,1.83,1.66,9.13,3.17,75.36,1.0,0.0,0.0,12.21,0.27,4.98,74.68,1.51,0.0,3.17,1.0,5.28,0.0,1.17,1.23,0.0,40.04,0.92,0.0,0.83,0
0.0,2.68,0.22,3.79,0.0,2.01,43.12,1.0,0.0,6.21,0.0,1.7,0.0,22.32,0.0,0.22,1.56,0.0,1.17,0.22,0.0,0.0,0.0,6.78,0.84,0.0,1.22,0
0.11,0.89,1.0,24.11,0.0,22.33,127.32,1.0,0.0,0.0,1.79,1.6,0.0,10.67,3.68,0.0,8.93,1.89,5.36,1.79,1.0,0.54,0.0,7.6,0.93,0.0,2.0,0
0.1,0.0,1.0,0.0,1.79,4.69,28.18,1.0,0.0,0.0,1.9,0.44,1.79,0.0,1.1,0.0,1.31,1.0,6.44,2.69,2.79,2.24,0.9,6.0,0.94,0.0,0.0,0
1.0,6.22,1.0,1.3,0.0,11.56,140.48,1.0,0.0,7.57,2.35,0.9,2.74,75.01,1.0,0.0,13.78,1.35,5.26,0.65,1.0,1.81,0.0,6.0,0.98,0.0,1.35,0
0.0,0.66,0.66,0.0,0.0,3.94,36.68,1.0,0.0,4.06,1.31,1.08,0.0,0.0,1.31,0.0,7.23,0.66,3.07,1.97,0.66,0.79,0.0,6.34,0.88,0.0,1.66,0
1.0,0.87,1.0,0.0,0.0,6.6,88.27,1.0,0.53,4.66,6.45,1.55,0.26,53.4,1.0,0.0,1.13,1.13,4.23,0.87,1.0,0.92,0.0,6.0,0.95,0.0,2.0,0
0.18,1.51,1.0,0.09,1.82,4.96,41.12,1.0,0.0,0.0,2.04,5.1,0.27,4.36,0.04,0.96,0.13,0.04,1.16,1.04,1.09,0.08,0.0,6.0,0.59,0.0,0.04,0
0.06,0.94,1.0,0.0,0.0,6.06,48.44,1.0,0.0,2.19,2.13,0.91,0.06,3.02,2.0,0.0,11.38,1.0,4.68,2.87,1.06,1.25,0.0,11.6,0.9,0.0,1.94,0
11.73,0.98,1.0,0.0,0.0,8.93,228.15,1.0,0.0,18.59,8.95,0.57,1.95,82.1,1.05,0.0,35.39,1.0,5.5,1.0,0.02,1.45,0.0,6.57,0.98,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,4.17,105.89,1.0,0.0,0.0,19.43,1.91,0.0,0.0,3.32,0.17,3.32,0.83,2.01,0.17,1.83,0.1,0.0,172.04,0.61,0.0,0.0,1
1.18,0.59,1.0,0.0,1.77,5.91,61.57,1.0,0.0,0.59,7.09,1.01,2.36,29.53,2.18,0.82,5.64,1.0,5.02,1.18,0.59,0.37,0.0,6.41,0.76,0.0,2.18,0
1.57,1.0,1.0,0.87,3.87,7.4,289.74,1.0,6.49,16.58,41.07,0.7,2.27,70.33,2.13,0.87,24.77,1.87,5.24,1.13,0.57,0.64,0.0,22.01,0.93,0.0,3.87,1
0.0,0.48,1.0,0.0,0.0,4.97,85.76,1.0,0.0,0.97,12.86,1.08,0.0,0.0,3.03,0.0,7.38,1.0,3.4,1.45,1.52,0.64,0.0,109.44,0.77,0.0,0.97,0
11.65,1.0,1.0,0.0,0.0,9.47,228.44,1.0,0.0,18.44,8.79,0.59,1.94,81.53,1.09,0.0,35.23,1.03,5.56,1.03,0.03,1.43,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,0.29,37.55,0.58,1.46,63.01,1.0,0.0,2.83,0.58,0.79,0.58,0.0,1.0,0.0,1.71,1.0,2.04,0.87,0.87,0.73,0.29,9.54,0.72,0.0,2.13,0
0.04,0.0,1.0,8.14,0.96,4.82,88.56,1.0,0.0,0.96,8.68,1.48,0.0,35.41,1.0,0.0,1.93,1.96,1.93,0.0,1.0,0.26,0.0,6.54,0.95,0.0,1.04,0
0.0,0.0,0.36,0.0,0.36,1.8,41.63,1.0,0.0,0.36,3.23,3.58,0.0,11.85,1.0,0.0,0.72,1.36,0.72,0.0,0.36,0.1,0.0,6.0,0.99,0.0,0.36,0
3.28,7.29,1.29,1.43,0.0,7.14,160.12,1.0,0.0,7.72,3.43,0.78,1.86,83.86,1.57,0.0,19.56,1.0,5.13,1.0,1.0,1.18,0.0,6.0,0.96,0.0,1.29,0
0.0,5.25,0.44,37.26,0.0,3.93,104.97,1.0,0.0,2.25,0.0,1.79,0.0,43.71,0.56,0.44,4.19,0.56,2.29,0.44,0.0,0.0,0.0,8.81,0.77,0.0,2.56,0
0.0,0.83,1.0,0.0,0.33,5.83,44.84,1.0,0.0,1.67,2.0,0.85,0.33,0.0,1.83,0.0,9.34,1.0,5.05,3.0,1.33,1.42,0.17,6.0,0.93,0.0,1.67,0
0.4,0.4,0.4,0.0,0.0,2.82,44.79,1.0,0.0,1.61,2.01,3.53,0.0,21.35,1.0,0.0,0.4,1.0,1.61,0.4,0.4,0.36,0.0,6.0,0.98,0.0,0.81,0
3.43,0.85,1.86,1.14,1.86,5.29,120.62,1.0,1.72,4.86,10.29,0.73,1.72,76.85,1.86,0.0,4.86,1.0,3.81,0.57,1.0,0.91,0.0,722.98,0.9,0.0,1.72,1
1.0,0.22,1.0,175.66,0.0,1.56,223.69,1.0,0.0,0.89,1.11,1.27,0.0,89.53,1.0,0.0,0.22,1.0,0.89,0.22,1.0,0.2,0.0,17.66,0.7,0.0,2.0,0
0.02,5.89,1.02,7.89,1.19,1.04,28.72,1.0,0.0,3.92,0.19,0.6,0.11,88.04,1.0,0.0,3.98,1.0,8.61,3.92,1.0,0.4,0.0,6.0,0.93,0.0,0.02,0
0.01,0.0,1.0,0.0,0.0,4.98,20.01,1.0,0.0,0.0,1.0,3.31,0.0,0.0,4.98,0.99,1.02,1.0,3.98,3.97,0.01,0.0,0.0,6.0,0.82,0.0,0.0,0
0.21,0.0,1.05,0.0,0.1,6.95,40.27,1.0,0.1,0.26,2.52,1.88,1.05,3.91,2.0,0.0,2.16,1.0,3.47,0.95,1.95,0.05,0.0,49.62,0.91,0.0,0.1,0
0.33,2.93,0.33,0.65,0.0,1.96,57.45,1.0,0.0,3.26,0.65,3.51,0.33,27.05,1.0,0.0,3.58,1.0,1.66,0.33,0.33,0.23,0.0,6.0,0.99,0.0,0.33,0
3.35,0.22,1.78,0.0,1.56,6.22,124.44,1.0,1.56,4.78,10.47,0.96,1.56,70.2,1.78,0.0,4.13,1.0,3.22,0.22,1.0,0.98,0.0,659.67,0.91,0.0,2.0,1
0.75,0.75,1.0,1.51,3.77,4.0,446.33,1.0,11.3,27.86,74.21,0.77,0.0,73.05,1.74,1.51,40.15,2.51,2.42,0.0,0.49,0.53,0.0,83.25,0.88,0.0,3.77,1
0.01,5.92,1.0,7.89,0.99,1.01,27.9,1.0,0.0,3.94,0.01,0.61,0.0,86.76,1.01,0.0,4.0,1.0,8.57,3.94,1.0,0.37,0.0,6.0,0.93,0.0,0.0,0
0.0,1.31,0.33,35.68,0.0,0.33,92.04,1.0,0.33,4.98,12.42,0.73,0.0,28.76,1.0,0.33,5.27,1.33,1.71,0.0,0.33,0.31,0.0,13.29,0.69,0.0,3.65,0
1.0,3.2,1.0,146.4,0.0,2.13,218.87,1.0,0.0,3.55,0.71,1.08,0.36,93.96,1.0,0.0,3.91,1.0,1.81,0.36,1.0,0.25,0.0,15.67,0.75,0.0,1.64,1
0.0,1.0,1.0,2.0,0.02,4.0,338.77,1.0,3.04,2.13,49.15,0.78,0.0,81.06,2.99,0.01,13.14,1.01,2.11,0.0,1.0,0.53,0.0,6.13,0.99,0.0,1.01,0
0.59,0.0,1.0,132.69,0.0,1.65,204.96,1.0,0.0,0.0,9.5,1.17,0.0,58.71,2.24,0.0,1.65,1.0,0.92,0.0,1.41,0.05,0.0,97.38,0.63,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,5.86,57.06,1.0,0.0,0.0,5.46,4.49,0.0,0.0,2.59,1.0,3.46,0.86,0.86,0.14,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,67.18,0.0,1.41,93.23,1.0,0.0,0.0,0.7,0.83,0.0,29.73,1.7,0.0,2.81,1.0,1.05,0.0,1.0,0.0,0.0,10.46,0.83,0.0,0.59,0
0.0,0.32,0.32,36.16,0.0,1.91,67.79,1.0,0.0,3.36,0.64,0.95,0.0,0.0,1.32,0.0,4.86,1.0,1.48,0.95,0.32,0.38,0.0,9.41,0.72,0.0,2.68,0
0.0,0.0,0.94,0.0,0.94,4.69,78.06,1.0,0.0,0.94,8.44,1.69,0.0,30.94,1.0,0.0,1.88,1.94,1.88,0.0,0.94,0.26,0.0,6.0,0.96,0.0,0.94,0
0.45,3.55,1.11,0.0,0.23,1.57,124.47,1.0,1.11,6.77,35.06,0.34,0.23,86.53,1.11,0.89,11.21,1.89,4.98,0.0,1.0,0.94,0.0,111.29,0.84,0.0,4.66,1
0.0,0.0,1.0,0.0,0.0,5.12,35.71,1.0,0.0,0.12,2.62,4.78,0.0,0.0,0.37,0.88,1.11,0.12,1.34,1.0,1.0,0.11,0.0,9.09,0.6,0.0,0.12,0
0.91,0.0,1.0,0.0,0.0,2.34,24.5,1.0,0.0,0.09,1.51,0.71,0.0,0.0,2.09,0.0,4.43,1.0,1.69,0.09,1.0,0.08,0.0,8.13,0.9,0.0,0.09,0
0.0,0.59,0.59,1.17,0.0,2.34,203.99,1.0,1.76,4.49,28.67,1.02,0.0,47.39,1.76,0.0,7.61,0.59,1.24,0.0,0.59,0.31,0.0,6.41,0.91,0.0,1.0,0
0.0,2.04,1.0,2.72,0.34,3.64,30.64,1.0,0.0,1.36,1.32,3.73,0.0,29.91,0.34,0.66,1.36,0.34,3.61,2.02,1.0,0.13,0.0,6.0,0.69,0.0,0.0,0
2.09,2.09,0.6,3.58,0.0,4.18,150.29,1.0,2.69,4.18,1.49,3.47,1.79,27.15,1.6,0.3,5.67,1.3,2.14,0.3,0.6,0.71,0.0,58.22,0.88,0.0,1.19,0
0.0,0.17,0.17,0.0,0.0,1.01,23.89,1.0,0.0,0.34,0.34,4.11,0.0,0.0,1.17,0.0,1.86,1.0,0.79,0.51,0.17,0.2,0.0,6.0,0.99,0.0,0.34,0
