CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,0.0,2.0,4.29,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,0.88,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
3.0,5.0,2.0,2.0,2.0,5.0,326.0,1.0,1.0,3.0,32.0,0.5,1.0,76.0,2.0,2.0,15.0,2.0,3.54,0.0,1.0,1.19,0.0,102.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,26.0,423.0,2.0,3.0,7.0,8.0,1.6,3.0,67.0,1.0,0.0,10.0,2.0,4.08,1.0,0.0,1.06,0.0,843.0,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,83.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,0
6.0,1.0,1.0,7.0,2.0,6.0,97.0,1.0,0.0,9.0,1.0,0.33,3.0,80.0,1.0,0.0,13.0,1.0,8.62,3.0,3.0,2.1,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,2.0,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,0
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,0.0,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,68.0,1.0,0.0,0.0,5.0,1.51,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
0.2,0.03,1.0,0.24,0.07,0.2,17.79,1.0,0.0,0.31,1.0,0.39,1.07,2.72,1.97,0.0,3.34,1.0,25.41,25.22,3.0,1.04,0.97,6.0,0.89,0.0,1.0,0
0.66,0.0,1.16,0.98,1.31,4.33,48.67,1.0,0.0,5.02,2.49,1.38,0.49,46.91,1.0,0.0,1.48,1.0,4.47,1.67,2.67,0.25,0.0,8.63,0.86,0.0,0.33,0
16.31,0.42,2.0,8.15,1.16,2.91,348.14,1.0,2.33,1.25,2.67,0.6,3.91,76.21,1.0,0.58,3.0,1.42,3.36,0.0,1.0,1.22,0.0,7.75,0.99,0.0,1.75,0
0.0,0.58,1.0,0.0,0.42,3.73,33.5,1.0,0.42,1.73,1.0,1.19,2.85,0.0,1.42,0.0,0.58,1.58,2.87,1.73,4.42,1.01,0.0,6.0,0.92,0.0,0.0,0
10.47,5.49,1.0,6.73,0.0,5.74,509.78,1.0,37.65,13.97,0.5,0.82,0.75,82.94,1.25,0.25,11.24,1.0,6.71,1.0,1.0,0.65,0.0,103.24,0.78,0.0,3.99,0
17.37,0.48,1.52,10.62,2.0,5.48,347.56,1.0,2.07,4.35,1.0,0.54,4.55,87.75,1.0,0.52,7.83,1.0,6.41,1.45,1.97,1.59,0.0,7.55,0.99,0.0,2.03,0
0.0,0.53,1.13,1.27,2.53,0.4,27.05,1.0,0.0,0.27,2.0,0.85,0.4,10.61,1.0,0.0,0.13,1.0,2.42,1.73,5.34,1.23,0.87,6.0,0.91,0.0,0.13,0
13.51,6.76,1.0,8.69,0.0,6.9,644.22,1.0,48.27,17.58,0.07,0.69,0.97,88.3,1.0,0.0,12.55,1.0,7.59,1.03,1.07,0.67,0.0,131.49,0.91,0.0,4.83,1
0.74,0.5,1.0,0.43,9.38,0.06,38.72,1.0,2.17,2.11,14.9,0.41,0.0,5.95,1.0,1.0,1.36,1.12,0.39,0.0,1.88,0.06,0.0,18.15,0.91,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.56,68.0,1.0,0.49,0.0,6.47,1.26,0.0,0.0,2.98,0.49,5.42,1.51,1.81,0.51,1.0,0.94,0.0,6.0,0.96,0.0,1.0,0
11.83,7.87,1.0,6.88,0.0,1.42,308.94,1.02,34.46,33.55,87.64,0.22,0.05,95.51,1.0,0.98,21.8,2.98,4.73,0.02,0.0,0.89,0.0,212.74,0.52,0.0,4.93,1
4.57,7.38,1.0,2.66,0.0,1.62,153.97,1.0,16.41,12.94,38.2,0.29,1.24,36.52,4.1,0.38,12.71,1.76,6.27,0.62,0.0,0.57,0.0,80.57,0.63,0.0,2.52,1
1.83,3.79,1.46,2.75,3.66,3.83,79.69,1.0,2.71,0.0,6.08,0.35,2.46,35.26,3.71,0.0,7.92,1.0,5.89,0.54,0.46,0.91,0.0,13.33,0.81,0.0,1.46,1
0.0,3.34,1.84,2.51,5.18,2.84,43.54,1.0,0.16,1.67,1.84,0.34,3.16,66.82,1.16,0.0,0.84,1.0,4.65,0.0,1.66,2.42,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.02,84.97,1.0,0.0,3.98,8.99,1.35,0.01,62.72,3.0,0.0,3.0,1.0,3.11,0.0,1.01,0.28,0.01,6.0,0.95,0.0,0.0,0
2.64,1.0,1.56,3.08,0.88,2.64,54.99,1.0,0.0,5.64,3.24,0.37,1.88,63.2,1.0,0.0,7.4,1.56,4.91,1.32,1.88,1.69,0.0,6.0,0.99,0.0,0.44,0
1.91,3.55,1.64,1.27,1.27,3.91,224.22,1.0,1.0,2.64,21.09,0.78,0.64,70.91,2.0,1.64,11.73,1.64,3.61,0.36,1.0,0.94,0.0,67.1,0.77,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,3.18,45.51,1.0,0.41,0.0,4.45,2.95,0.0,0.0,1.63,1.0,4.27,0.41,1.68,0.59,1.0,0.3,0.0,10.14,0.91,0.0,0.41,0
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,0
7.91,3.95,1.0,5.08,0.0,4.82,405.87,1.0,28.68,10.17,3.48,0.81,0.56,50.85,2.31,0.44,11.26,1.0,5.51,0.56,1.0,0.71,0.0,79.45,0.93,0.0,3.26,0
5.62,1.61,2.61,8.23,0.39,8.03,208.7,1.0,3.21,13.65,6.02,0.46,4.82,69.06,1.0,0.0,24.89,2.61,5.81,1.2,1.98,1.99,0.2,6.8,0.87,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,1.51,39.86,1.0,0.0,1.13,4.01,0.68,0.62,16.57,1.62,0.0,3.0,1.75,16.92,16.21,2.25,0.73,0.62,6.0,0.92,0.0,1.0,0
0.0,3.13,1.78,4.53,4.69,4.97,56.41,1.0,0.0,1.56,2.44,0.27,3.22,78.25,1.22,0.0,4.5,1.0,5.18,0.66,1.44,2.4,0.0,6.22,0.98,0.0,1.22,0
0.03,0.06,1.01,0.02,0.02,0.06,18.58,1.0,0.01,1.02,2.35,1.35,0.01,0.88,2.0,0.02,0.17,1.01,2.51,1.98,1.0,0.01,0.0,7.11,0.84,0.0,0.03,0
0.0,0.62,1.0,3.76,0.0,5.76,62.54,1.0,0.62,1.25,2.75,1.05,1.5,65.76,2.0,0.62,10.13,1.0,4.31,1.75,1.75,0.75,0.0,6.38,0.62,0.0,1.38,1
1.62,0.33,1.0,0.43,0.95,2.24,50.78,1.0,2.38,0.86,0.95,1.3,1.95,4.29,2.9,0.0,2.52,1.0,0.84,0.05,1.95,0.22,0.0,54.1,1.0,0.0,0.24,0
2.45,0.36,1.0,0.32,0.0,24.87,417.76,1.95,4.45,8.22,11.66,1.54,2.86,68.31,1.0,0.05,10.54,2.05,4.11,0.95,0.0,1.05,0.0,814.05,0.88,0.0,1.18,1
10.97,4.73,1.0,8.24,0.76,6.62,450.57,1.0,31.07,14.59,0.38,0.54,1.76,86.21,1.0,0.0,13.0,1.0,8.05,1.76,1.76,1.23,0.0,86.78,0.94,0.0,3.49,0
0.0,0.28,2.0,0.0,0.0,6.44,62.09,1.0,0.0,0.85,6.43,0.56,1.72,14.21,1.72,0.0,3.0,1.28,1.9,0.72,3.15,1.82,1.43,6.0,0.98,0.0,0.72,0
0.0,0.73,1.0,0.0,2.69,0.73,30.5,1.0,0.0,5.84,14.38,0.28,0.0,60.64,1.0,0.27,8.77,1.73,1.75,0.73,1.27,0.62,0.0,6.0,0.96,0.0,0.73,0
0.0,0.62,1.15,0.46,9.38,0.46,25.02,1.0,0.0,0.31,8.76,0.38,0.46,12.36,1.0,0.85,0.15,1.0,0.88,0.0,1.85,0.42,0.0,6.0,0.94,0.0,0.15,0
1.6,0.27,0.27,1.87,0.53,1.6,132.17,1.0,0.0,23.65,0.27,3.41,0.8,21.39,0.27,0.0,3.48,0.27,2.31,0.8,0.8,0.56,0.0,10.4,0.98,0.0,1.0,0
0.0,0.0,2.7,0.85,3.54,9.09,82.04,1.0,0.0,0.3,5.07,1.03,3.39,78.05,1.0,0.0,0.0,1.15,2.82,2.54,1.85,2.26,1.7,6.0,0.99,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.42,42.19,1.0,0.0,5.16,2.42,1.57,0.0,35.28,1.14,0.0,0.28,1.14,4.01,1.86,2.72,0.16,0.0,6.0,0.87,0.0,0.14,0
0.0,2.33,1.0,0.0,0.0,0.33,23.35,1.0,0.0,3.34,6.68,0.54,0.0,40.42,1.67,0.0,5.35,1.33,1.99,0.33,1.0,0.57,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,1.0,0.0,0.95,2.05,26.67,1.0,0.95,0.05,1.19,1.24,3.81,0.91,2.0,0.05,0.0,1.0,2.07,0.1,4.81,0.77,0.0,6.0,0.91,0.0,0.0,0
5.41,0.71,1.29,6.71,3.76,6.0,98.76,1.0,0.0,6.36,2.17,0.34,3.0,79.12,1.0,0.0,11.83,1.0,7.36,2.12,2.41,1.94,0.0,10.7,0.97,0.0,1.29,0
0.0,0.84,1.0,0.0,0.84,2.32,61.99,1.0,0.0,3.37,8.73,1.51,0.0,64.82,1.68,0.16,1.0,0.84,2.91,0.16,1.0,0.45,0.0,12.16,0.92,0.0,1.68,0
3.51,1.0,1.0,4.09,1.17,3.92,70.81,1.0,0.0,8.58,7.24,0.29,1.75,81.25,1.0,0.0,12.58,1.42,6.02,2.17,2.17,1.58,0.0,6.0,0.98,0.0,1.0,0
0.98,7.34,1.51,4.88,0.98,1.95,80.06,1.49,0.0,3.0,4.02,0.46,1.0,62.2,1.0,0.0,3.98,2.0,3.16,0.49,1.0,1.28,0.0,6.0,0.99,0.0,0.49,0
0.0,4.78,1.0,0.0,0.0,3.59,62.54,1.0,3.41,0.0,6.37,0.72,1.37,0.0,4.73,0.0,5.41,1.32,5.24,1.0,0.32,0.62,0.0,6.0,0.78,0.0,1.0,0
1.27,0.0,1.0,0.0,0.0,18.3,287.27,1.63,3.37,4.43,5.07,1.45,3.0,42.42,1.37,1.47,7.43,1.63,3.32,1.37,0.0,1.04,0.0,535.97,0.93,0.0,0.63,1
0.0,0.09,1.0,0.0,0.0,3.74,37.66,1.0,0.0,6.17,3.21,1.46,0.0,44.62,1.0,0.0,1.03,1.09,4.31,1.91,2.83,0.07,0.0,6.0,0.86,0.0,0.09,0
0.0,1.0,1.74,0.0,0.0,0.52,28.26,1.0,0.26,2.74,4.22,0.63,0.74,53.13,1.26,0.26,3.78,1.74,2.46,0.26,1.0,1.15,0.0,6.0,0.84,0.0,0.26,0
0.0,0.0,1.0,0.0,0.75,1.49,23.2,1.0,0.75,0.0,1.0,1.02,3.24,0.0,2.0,0.0,0.76,1.0,8.11,6.62,4.49,0.81,0.25,6.0,0.91,0.0,0.25,0
0.0,0.0,0.41,0.0,0.0,3.66,103.97,1.0,0.41,17.22,0.81,3.47,0.0,0.0,1.22,0.0,2.03,0.41,0.95,0.41,0.81,0.2,0.0,40.84,0.98,0.0,0.59,0
0.0,0.0,2.7,0.85,3.4,9.25,81.03,1.0,0.6,0.0,3.4,1.04,3.85,63.69,1.15,0.6,0.45,1.0,3.06,2.85,1.7,2.33,1.7,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.26,46.54,1.0,1.0,0.0,2.63,1.81,0.0,0.0,3.11,0.11,5.42,1.0,2.37,0.89,1.89,0.52,0.0,74.85,1.0,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,1.92,45.05,1.0,0.92,2.47,3.1,1.2,0.0,63.66,1.92,0.92,6.47,1.08,3.64,1.0,1.0,0.53,0.0,6.0,0.45,0.0,1.0,0
0.0,0.0,0.31,0.0,0.0,1.41,134.53,1.0,0.0,24.47,1.09,3.92,0.31,0.0,0.31,0.0,0.47,0.16,0.29,0.16,0.63,0.31,0.31,11.06,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,58.06,1.0,3.37,0.63,1.42,1.21,2.53,9.96,2.16,3.37,3.0,1.0,2.18,1.68,0.16,0.89,0.0,6.0,0.99,0.0,0.0,0
0.03,0.0,1.0,0.0,1.0,2.0,25.83,1.0,0.97,0.0,1.0,1.24,3.94,0.0,2.03,0.0,0.06,1.0,1.96,0.0,4.91,0.73,0.0,7.26,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,2.7,45.35,1.0,0.65,1.06,3.81,1.21,2.59,15.48,1.65,0.0,1.06,1.7,1.96,0.0,3.59,0.58,0.0,6.0,0.93,0.0,0.35,0
1.09,7.62,1.0,5.44,1.09,4.0,113.65,1.54,0.0,3.0,5.74,0.82,0.54,60.87,1.0,0.0,4.09,2.46,3.24,0.54,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,2.22,1.0,0.0,0.0,1.83,31.06,1.0,0.0,0.74,2.78,0.9,0.0,14.04,2.0,0.0,2.0,1.26,1.59,0.26,1.0,0.62,0.0,6.0,0.92,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.4,23.07,1.0,0.0,2.76,2.0,1.44,0.0,14.39,1.65,0.0,0.0,1.0,3.2,2.0,1.7,0.0,0.0,6.0,0.84,0.0,0.0,0
3.15,1.57,1.0,2.02,7.75,1.57,165.92,1.0,11.23,4.04,7.75,0.47,0.22,20.22,1.0,0.78,2.92,1.0,1.81,0.22,1.78,0.16,0.0,35.21,0.93,0.0,1.12,0
1.41,0.23,1.0,1.64,0.47,1.41,34.22,1.0,0.0,2.11,1.0,0.38,1.47,18.75,1.77,0.0,5.34,1.0,21.93,20.61,3.0,1.26,0.77,6.0,0.91,0.0,1.0,0
0.0,0.0,0.54,0.54,1.08,0.0,79.48,1.0,0.0,13.3,1.08,2.6,0.0,0.0,0.54,0.0,0.0,0.54,1.08,1.08,3.25,0.54,0.54,8.75,0.93,0.0,0.46,0
0.0,0.93,1.0,0.0,0.0,5.0,42.42,1.0,0.0,3.07,1.59,1.16,1.85,4.68,1.15,0.0,1.15,1.93,3.47,2.78,3.78,1.13,0.0,6.0,0.94,0.0,0.0,0
0.6,0.99,1.2,0.4,0.4,8.21,100.03,1.0,1.0,0.6,7.96,1.63,0.2,15.1,2.8,0.4,6.99,1.2,2.57,0.8,1.8,0.64,0.0,86.78,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.84,28.81,1.0,0.0,1.42,3.46,1.32,0.0,9.21,1.79,0.0,0.63,1.42,2.37,1.58,1.0,0.06,0.0,6.0,0.86,0.0,0.21,0
1.98,0.0,1.0,0.01,0.02,25.74,419.02,1.99,2.97,6.93,7.94,1.59,2.97,66.33,1.0,0.0,9.9,1.99,4.06,1.01,0.06,1.06,0.01,834.64,0.89,0.0,0.99,1
4.44,5.48,1.84,2.8,1.68,4.36,322.96,1.0,6.44,7.96,41.12,0.45,0.84,79.2,1.84,1.84,16.12,2.16,3.73,0.0,0.84,1.14,0.0,118.0,0.9,0.0,3.32,1
1.8,0.0,1.0,0.0,0.0,23.44,383.84,1.9,3.1,7.0,7.31,1.48,2.7,67.39,1.0,0.1,9.31,1.9,4.15,1.0,0.1,1.15,0.0,760.64,0.9,0.0,0.9,1
0.0,0.0,1.0,0.0,2.2,3.12,67.79,1.0,0.0,2.34,9.22,1.0,0.0,34.31,1.0,0.22,2.34,2.56,1.5,0.0,1.22,0.21,0.0,6.0,0.96,0.0,0.78,0
10.91,0.61,1.39,5.46,0.78,3.17,254.93,1.0,2.17,1.22,1.61,1.07,2.34,74.86,1.61,1.0,4.83,1.0,3.98,0.61,1.0,0.74,0.0,7.17,0.63,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,3.77,44.97,1.0,1.53,0.62,3.09,1.27,1.15,11.73,2.0,2.15,1.15,1.0,2.86,2.0,0.62,1.08,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.8,0.0,0.2,7.61,67.69,1.0,0.2,0.0,5.81,0.75,2.4,0.0,2.0,0.0,2.4,1.0,1.89,0.8,4.2,1.75,1.6,6.0,0.96,0.0,0.8,0
0.0,0.0,1.99,0.0,0.0,8.91,77.87,1.0,0.01,0.0,7.01,0.63,1.97,0.0,2.03,0.01,3.08,1.0,1.87,0.99,3.96,1.98,1.97,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.83,0.0,6.98,86.42,1.0,0.0,2.87,7.58,1.15,1.13,65.55,2.72,0.0,6.97,1.0,3.72,0.85,1.57,0.53,0.0,6.28,0.96,0.0,0.57,0
0.0,1.62,1.0,0.0,0.0,2.3,34.09,1.0,1.84,0.54,1.08,0.92,1.38,10.26,2.0,1.84,2.46,1.0,1.89,0.92,0.54,0.69,0.0,6.0,0.95,0.0,0.0,0
0.0,0.15,1.0,0.0,8.65,0.3,28.04,1.0,0.0,0.6,10.0,0.51,0.0,11.53,1.15,0.85,0.15,1.0,0.58,0.0,1.85,0.08,0.0,6.9,0.93,0.0,0.3,0
0.0,5.87,1.0,0.38,0.0,2.19,56.22,1.0,4.05,0.0,6.24,0.42,1.62,11.73,5.24,0.0,7.57,1.0,6.32,0.81,0.19,0.31,0.0,7.89,0.74,0.0,0.81,0
0.0,1.0,1.0,0.34,0.83,2.17,63.27,1.0,0.0,3.32,8.82,0.94,0.0,74.47,2.0,0.0,2.52,1.0,3.14,0.0,1.0,0.45,0.0,12.68,0.92,0.0,1.66,0
0.0,0.0,0.46,0.54,0.0,0.0,16.62,1.0,0.0,0.0,0.46,1.57,0.46,0.0,2.54,0.54,1.38,1.54,11.93,11.93,1.38,0.46,0.46,6.0,0.86,0.0,0.46,0
0.0,2.5,1.0,0.0,0.0,0.0,17.5,1.0,0.0,1.0,2.0,0.8,0.0,15.84,2.0,0.0,1.67,1.0,1.92,0.33,1.0,0.36,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,4.97,84.26,1.0,0.0,3.94,9.06,1.34,0.0,63.95,2.94,0.0,2.91,1.03,3.03,0.0,1.0,0.28,0.0,6.0,0.95,0.0,0.03,0
1.17,1.65,1.41,1.24,2.48,16.51,267.87,1.59,1.76,4.94,5.52,1.01,3.0,72.36,1.0,0.0,6.29,1.59,4.53,0.59,0.41,1.76,0.0,497.66,0.93,0.0,1.0,1
4.79,0.7,1.0,4.88,1.39,12.06,195.78,1.3,0.91,8.39,3.12,0.71,3.0,76.06,1.0,0.0,12.09,1.3,7.25,2.39,2.09,1.79,0.0,259.6,0.96,0.0,1.0,1
0.0,0.1,1.0,0.0,0.0,1.9,64.75,1.0,0.9,0.76,8.76,0.93,0.0,7.93,3.71,0.9,9.29,1.1,2.64,0.1,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.61,0.0,0.0,6.66,63.16,1.0,0.0,0.39,6.22,0.9,1.22,7.42,2.0,0.39,1.83,1.0,2.46,1.39,2.83,1.66,1.22,6.0,0.95,0.0,0.61,0
