CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,0
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,1.0,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,1
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
1.17,0.61,1.0,0.0,0.0,9.83,77.67,1.0,0.0,4.73,2.78,0.91,2.78,32.4,3.39,0.0,14.51,1.0,5.38,1.0,1.0,1.15,0.0,6.0,0.97,0.0,1.0,0
9.97,1.0,2.81,69.46,13.6,14.25,374.66,1.0,0.0,0.0,5.93,0.78,7.25,83.68,1.09,0.19,9.44,1.09,11.26,0.0,0.91,2.15,0.0,106.64,0.65,0.0,2.81,1
0.47,1.42,1.0,0.0,0.0,3.05,41.36,1.0,0.24,4.81,4.58,0.39,0.0,56.97,3.0,0.0,5.95,1.24,6.6,0.0,1.76,0.29,0.0,6.95,0.9,0.0,1.24,0
19.27,1.0,1.0,0.97,14.05,6.58,210.2,1.0,0.0,9.8,5.12,0.39,2.0,89.81,1.0,0.0,19.53,1.0,4.3,1.48,0.48,1.39,0.0,101.92,0.72,0.0,2.0,1
0.0,8.2,1.0,0.0,0.0,0.55,30.45,1.0,0.0,1.1,3.3,0.88,0.0,39.05,0.55,0.45,3.2,1.1,0.47,0.0,0.0,0.24,0.0,6.0,0.92,0.0,0.0,0
1.57,4.91,1.0,0.0,0.0,2.39,29.55,1.0,0.78,1.22,0.43,0.48,0.43,37.92,3.0,0.0,9.43,1.78,4.46,0.22,1.0,0.13,0.0,9.13,0.75,0.0,1.78,0
23.58,1.33,1.66,19.91,0.0,9.99,1066.17,1.0,11.28,38.87,30.55,0.5,4.66,83.22,2.01,0.0,41.91,4.32,7.77,0.34,1.0,1.75,0.0,244.97,0.89,0.0,3.66,1
11.03,0.92,1.0,0.0,0.0,8.68,215.79,1.0,0.0,17.47,8.35,1.01,1.84,77.22,1.0,0.0,33.1,1.0,5.34,1.16,0.08,1.34,0.0,6.0,0.98,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.82,22.6,1.0,0.0,1.24,2.03,0.99,0.0,12.58,2.21,0.0,2.62,1.0,3.07,1.59,2.0,0.87,0.79,6.0,0.87,0.0,0.21,0
1.24,0.0,1.0,12.2,0.95,4.58,116.98,1.0,10.68,1.71,4.14,0.24,7.63,81.01,3.29,0.0,14.49,1.0,3.75,0.24,1.0,1.79,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,6.0,40.98,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,5.99,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
17.43,0.63,1.37,4.58,18.32,4.0,147.61,1.0,0.0,4.42,3.21,0.27,2.0,90.85,1.37,0.0,2.74,1.0,3.53,1.26,1.0,1.5,0.0,131.1,0.64,0.0,2.0,1
0.71,2.12,1.0,0.0,0.0,3.23,27.12,1.0,0.35,0.35,0.65,4.11,0.0,15.54,1.71,0.0,3.18,1.35,3.63,1.94,1.0,0.0,0.0,7.41,0.81,0.0,0.71,0
0.17,14.16,1.0,2.68,0.0,1.0,40.91,1.0,2.34,0.17,0.33,0.72,1.67,14.39,0.67,0.83,4.01,0.17,0.7,0.0,0.17,0.38,0.0,6.0,0.91,0.0,0.0,0
4.58,0.0,2.0,4.99,1.42,5.73,164.36,1.0,0.0,5.73,10.01,0.47,2.15,82.28,1.0,0.0,5.73,1.0,6.63,1.43,1.0,1.39,0.0,6.0,0.98,0.0,1.0,0
10.08,0.79,1.0,0.0,0.0,8.79,203.63,1.0,0.0,16.87,7.93,0.53,2.43,78.45,1.64,0.0,32.59,1.0,6.19,1.0,0.21,1.57,0.0,6.0,0.99,0.0,1.79,1
2.97,0.0,1.0,0.0,0.0,7.93,98.33,1.0,0.0,8.97,4.06,0.42,3.97,58.03,3.97,0.0,19.92,1.0,8.56,1.0,1.0,1.99,0.0,6.0,0.99,0.0,0.99,0
1.77,0.93,1.0,0.0,3.54,0.0,27.35,1.0,0.0,4.0,10.42,0.37,0.0,66.97,1.0,0.0,0.23,1.0,2.39,1.12,1.0,0.34,0.0,8.55,0.99,0.0,0.12,0
2.72,13.89,1.0,0.3,0.0,0.3,117.46,1.0,6.95,3.62,3.4,0.8,0.0,25.37,0.3,1.0,7.53,0.3,3.03,1.0,0.3,0.22,0.0,139.49,0.6,0.0,1.51,0
33.77,1.99,1.99,29.79,0.0,10.97,1545.42,1.0,16.88,53.65,43.72,0.54,4.97,95.66,1.01,0.0,52.75,5.96,7.34,0.01,1.01,1.62,0.0,364.09,0.84,0.0,4.97,1
0.51,0.0,1.0,1.01,0.0,6.02,185.19,1.0,0.25,2.75,16.76,0.94,1.51,65.83,1.76,0.0,15.34,1.75,4.08,0.0,0.0,0.5,0.0,6.0,0.94,0.0,2.0,0
0.0,1.0,1.0,5.94,0.0,6.94,146.86,1.0,0.0,0.02,14.91,4.89,0.0,99.7,1.99,1.98,4.01,2.0,5.7,0.0,0.0,0.0,0.0,6.0,0.78,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,17.16,1.0,0.0,0.29,3.89,0.92,0.0,0.0,1.71,0.0,2.29,1.0,9.15,2.0,1.71,0.84,0.71,6.0,0.89,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,2.79,264.3,1.0,29.99,2.79,12.16,1.03,0.7,64.17,1.3,0.7,16.65,1.7,2.65,0.61,0.61,0.58,0.3,15.07,0.83,0.0,2.09,0
1.42,0.0,1.0,9.22,4.66,3.88,97.99,1.0,8.07,0.58,4.96,0.13,7.46,49.58,2.73,0.0,12.65,1.0,4.99,0.42,1.42,2.35,0.0,6.0,0.99,0.0,0.85,0
25.31,0.93,1.0,2.14,27.04,4.54,200.3,1.0,0.07,0.14,2.22,0.24,2.07,95.53,1.2,0.0,4.57,1.0,3.17,1.86,0.93,1.3,0.0,190.63,0.47,0.0,2.0,1
4.89,0.0,1.0,0.0,3.41,5.35,72.5,1.0,0.0,5.59,2.86,0.33,3.62,36.04,2.86,0.0,13.94,1.0,6.63,1.38,1.38,1.38,0.0,6.0,0.98,0.0,1.0,0
0.37,0.0,1.0,0.0,2.03,6.71,162.01,1.0,0.0,0.0,17.97,1.04,0.74,0.0,1.0,1.63,9.71,2.63,1.78,0.18,0.37,0.57,0.0,6.0,0.94,0.0,2.82,0
0.0,0.36,1.0,0.0,0.0,3.95,35.15,1.0,0.0,3.92,7.77,0.54,0.72,44.85,1.72,0.0,11.0,1.0,5.51,1.0,1.0,0.91,0.0,6.0,0.99,0.0,0.36,0
3.45,0.0,1.0,0.45,0.0,4.38,78.16,1.0,0.0,13.08,12.61,0.3,2.64,67.51,2.64,0.0,10.94,1.45,6.57,0.55,1.0,1.47,0.0,6.0,0.99,0.0,1.0,0
5.05,33.26,1.0,0.56,0.0,0.56,202.22,1.0,12.9,6.73,1.12,0.56,0.0,47.1,0.56,1.0,10.53,0.56,4.34,0.56,0.56,0.41,0.0,253.82,0.8,0.0,2.8,1
5.33,0.31,1.16,4.7,0.0,5.1,284.36,1.0,2.66,13.52,11.96,0.45,0.78,66.49,2.69,0.0,12.52,1.78,7.2,0.0,1.84,0.57,0.0,62.43,0.95,0.0,1.63,0
0.88,0.25,1.88,8.38,0.12,4.37,108.56,1.0,0.0,11.63,10.2,0.47,1.75,83.23,2.0,0.25,5.6,1.37,4.56,0.0,0.88,1.63,0.0,14.62,0.98,0.0,1.88,0
0.48,1.52,1.0,4.0,0.76,8.21,329.42,1.0,0.24,7.31,29.61,1.03,0.73,91.27,2.48,1.52,22.56,3.27,5.24,0.0,0.0,0.59,0.0,59.07,0.97,0.0,1.24,0
0.0,1.84,1.0,0.0,0.0,19.38,61.53,1.0,0.0,0.78,0.16,5.96,2.0,0.0,1.0,3.38,3.25,1.16,3.17,2.47,0.78,0.39,0.16,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.01,0.01,16.04,1.0,0.0,0.0,1.01,1.14,0.01,0.0,1.99,0.0,1.99,1.0,2.0,1.99,2.0,1.0,0.99,6.02,0.85,0.0,0.0,0
2.0,0.0,1.0,2.61,3.82,8.18,262.45,1.0,0.65,1.31,15.53,0.48,3.35,58.09,2.96,0.0,27.5,1.0,6.03,0.35,0.69,1.51,0.0,6.0,0.93,0.0,2.0,1
8.16,0.52,1.0,0.48,0.0,4.68,146.1,1.0,0.0,18.52,15.72,0.36,1.52,81.6,1.0,0.0,18.72,1.48,4.87,0.52,0.48,1.16,0.0,6.0,0.99,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,5.29,132.79,1.0,0.0,1.69,16.95,0.89,0.0,20.65,1.0,1.32,11.0,2.32,2.81,0.34,0.34,0.45,0.0,6.0,0.95,0.0,1.98,0
5.19,0.0,2.0,4.13,0.81,6.71,188.43,1.0,0.0,6.71,10.87,0.5,2.52,82.16,1.0,0.0,6.71,1.0,6.0,1.68,1.0,1.44,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,2.0,9.29,1.46,2.84,63.7,1.0,0.0,8.51,6.42,0.36,1.42,82.29,1.71,0.0,2.84,1.0,6.2,0.0,1.0,1.6,0.0,6.0,0.97,0.0,1.71,0
0.0,0.68,1.0,0.0,0.32,11.84,46.83,1.0,0.0,3.4,1.0,0.81,3.92,0.0,1.0,0.0,7.76,1.68,7.42,4.36,7.56,2.34,1.32,6.0,0.92,0.0,1.0,0
12.11,0.4,1.0,0.81,18.28,2.21,95.88,1.0,0.0,0.0,5.76,0.12,3.19,38.83,1.0,0.0,3.19,1.0,4.83,1.4,1.6,2.0,0.0,86.08,0.76,0.0,2.0,0
0.0,1.0,1.0,0.0,0.01,1.01,39.04,1.0,0.0,2.0,6.0,0.93,0.0,70.93,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.45,0.0,6.0,0.94,0.0,0.0,0
0.38,0.02,1.01,0.34,0.0,0.12,32.26,1.0,0.19,0.6,1.48,0.39,1.04,1.07,1.99,0.0,3.56,1.06,25.79,25.71,2.98,1.01,0.99,10.03,0.89,0.0,1.04,0
2.02,1.0,1.0,0.0,0.0,14.82,88.19,1.0,0.0,7.36,2.35,0.88,2.0,14.17,1.0,0.0,14.39,1.83,8.83,4.33,4.16,2.32,0.83,6.0,0.96,0.0,1.17,0
0.0,1.09,1.0,2.19,0.55,3.83,177.5,1.0,0.0,4.92,18.51,0.79,0.45,50.34,2.0,1.09,10.66,2.64,14.51,11.77,1.36,0.7,0.45,44.3,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.38,1.0,0.75,0.19,4.56,97.51,1.0,0.0,6.56,11.06,0.56,0.0,66.81,2.81,0.38,7.25,1.56,6.76,0.0,1.62,0.39,0.0,19.13,0.97,0.0,1.0,0
2.0,5.99,1.0,0.0,0.0,0.0,19.99,1.0,1.0,1.0,0.0,0.27,0.0,43.9,3.0,0.0,8.99,2.0,4.83,0.06,1.0,0.0,0.0,9.99,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.78,0.39,18.14,1.0,0.0,0.0,1.39,0.53,1.39,0.0,1.61,0.0,1.82,1.0,16.59,16.2,2.61,0.9,0.61,7.18,0.88,0.0,0.61,0
0.27,1.68,1.86,0.0,0.0,5.19,38.16,1.0,0.14,1.86,1.73,0.82,0.0,5.96,3.0,0.0,6.41,1.14,3.53,1.73,1.86,1.21,0.0,6.54,0.9,0.0,0.27,0
1.02,0.66,1.0,0.0,0.0,9.98,75.93,1.0,0.0,4.39,2.68,0.95,2.68,30.31,3.34,0.0,14.07,1.0,5.12,1.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
2.14,0.29,1.0,0.0,0.0,6.85,177.48,1.0,12.36,7.56,7.74,0.58,3.14,67.77,3.14,0.29,20.86,1.29,6.95,0.71,0.71,1.54,0.0,9.74,0.94,0.0,1.57,0
0.0,0.09,1.0,0.56,0.0,7.91,186.98,1.0,0.0,0.0,19.53,1.6,0.0,9.35,1.09,2.0,10.35,2.91,1.26,0.0,0.0,0.12,0.0,6.0,0.91,0.0,2.81,0
6.96,0.63,2.27,48.09,10.23,9.86,260.27,1.0,0.0,0.0,3.9,0.49,5.8,51.88,1.0,0.0,6.33,1.0,8.22,0.37,1.37,1.77,0.0,77.33,0.72,0.0,1.9,1
0.1,0.0,1.1,1.01,0.5,0.0,19.5,1.0,0.0,0.0,4.1,0.93,0.0,8.36,0.1,0.9,2.7,0.1,1.94,0.9,0.1,0.11,0.0,6.0,0.59,0.0,0.1,0
0.0,1.65,1.0,2.6,0.65,8.4,224.94,1.0,0.0,6.54,22.12,1.17,0.7,65.32,2.35,1.3,14.89,2.95,4.41,0.35,0.35,0.51,0.0,51.43,0.98,0.0,1.0,0
0.0,0.05,1.0,0.0,1.9,1.48,24.95,1.0,0.0,0.1,2.0,0.76,2.0,0.76,1.1,0.0,0.52,1.0,2.06,1.0,1.95,0.74,0.0,8.86,0.86,0.0,0.05,0
26.22,0.97,1.0,1.94,28.16,3.88,182.12,1.0,0.0,0.0,1.09,0.23,1.94,93.21,0.97,0.03,2.03,0.97,2.91,1.97,0.97,1.28,0.0,198.25,0.44,0.0,1.94,1
0.0,0.0,1.0,0.0,0.98,4.56,108.35,1.0,0.0,0.0,11.14,1.0,0.98,0.0,1.0,1.02,5.59,2.02,1.39,0.49,0.98,0.44,0.0,7.48,0.89,0.0,1.52,0
0.05,7.6,1.05,0.5,0.25,0.0,29.7,1.0,0.0,3.8,5.95,0.31,0.0,82.05,1.0,0.0,1.9,1.0,2.82,1.9,1.0,0.95,0.0,26.91,0.96,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,1.54,53.31,1.0,0.0,2.18,7.81,0.95,0.18,68.65,1.0,0.0,5.36,2.0,1.32,0.0,0.0,0.42,0.0,6.0,0.95,0.0,0.36,0
10.27,0.86,1.0,0.0,0.0,7.7,200.74,1.0,0.0,16.26,7.85,0.54,1.86,71.9,1.14,0.0,31.25,1.0,8.49,4.6,0.43,1.39,0.14,6.0,0.97,0.0,1.86,1
3.37,0.0,1.21,2.69,0.0,0.84,58.69,1.0,0.0,16.74,19.63,0.2,1.21,79.63,1.21,0.0,0.84,1.79,4.22,0.0,1.0,1.03,0.0,6.0,0.98,0.0,1.21,0
4.68,1.0,1.0,0.0,0.0,10.22,129.52,1.0,0.0,8.63,4.73,0.97,2.0,42.52,2.22,0.0,20.75,1.0,4.2,1.0,0.61,0.93,0.0,6.0,0.97,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,4.37,10.11,0.27,0.0,53.27,0.87,0.13,9.99,0.87,6.0,1.0,0.87,0.94,0.0,6.0,0.94,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,14.4,54.92,1.0,0.0,4.27,1.0,1.71,1.71,0.0,1.0,0.0,8.54,1.85,8.55,4.71,4.42,2.14,0.85,6.0,0.94,0.0,0.85,0
1.16,0.42,1.0,0.0,2.32,4.61,42.52,1.0,0.0,3.16,7.22,0.74,0.84,44.44,1.84,0.0,4.61,1.0,2.78,1.0,1.0,0.41,0.0,6.0,0.98,0.0,0.42,0
1.0,0.0,1.33,3.27,1.63,4.71,44.88,1.0,0.0,3.37,4.33,0.45,0.67,59.43,1.67,0.0,11.45,1.0,6.61,0.67,1.67,1.71,0.0,65.94,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.26,26.83,1.0,0.0,0.0,2.04,4.39,0.0,0.0,0.65,0.35,1.04,0.65,2.3,2.3,0.65,0.0,0.0,6.0,0.76,0.0,0.0,0
1.21,0.0,1.0,0.0,2.81,1.19,24.63,1.0,0.0,2.42,7.05,0.44,3.16,39.32,1.0,0.0,1.19,1.0,2.63,1.79,5.74,0.95,0.79,6.0,0.93,0.0,0.4,0
1.04,8.13,1.0,0.0,2.09,0.0,23.65,1.0,0.0,2.09,5.74,0.6,0.0,33.9,0.52,0.48,0.48,0.52,1.24,0.52,0.52,0.14,0.0,6.0,0.95,0.0,0.0,0
13.35,0.48,1.52,6.2,16.4,1.9,101.46,1.0,0.0,0.0,3.1,0.26,0.95,89.18,1.0,0.0,0.95,1.0,6.83,0.95,1.0,1.22,0.0,100.09,0.71,0.0,1.48,1
18.73,1.0,1.0,1.39,20.11,7.68,147.78,1.0,0.0,1.53,1.0,0.43,2.0,66.59,1.0,0.0,4.45,1.31,4.97,2.92,2.23,1.68,0.31,143.34,0.6,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,2.34,75.28,1.0,0.0,1.76,11.85,0.77,0.59,33.94,1.83,0.83,4.51,1.59,2.77,0.0,0.0,0.35,0.0,6.0,0.94,0.0,1.17,0
2.19,0.54,1.0,1.08,0.27,7.73,156.45,1.0,0.0,9.0,11.82,0.61,2.92,67.17,3.46,0.54,19.19,1.81,7.61,0.73,0.73,1.58,0.0,24.88,0.99,0.0,1.0,0
3.59,4.41,1.0,0.0,2.39,0.27,22.39,1.0,0.73,0.73,0.27,0.25,0.8,32.31,2.47,0.0,7.67,1.73,4.42,0.53,1.27,0.1,0.0,8.94,0.77,0.0,1.73,0
0.87,0.0,1.87,0.0,4.37,6.12,68.86,3.62,0.0,0.0,6.62,0.84,0.87,0.0,0.87,0.13,1.25,1.75,1.22,0.13,0.87,1.21,0.0,6.0,0.68,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,15.05,1.0,0.0,0.0,5.98,0.43,0.0,0.0,2.97,1.99,1.02,0.99,1.82,0.01,0.0,0.37,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,7.15,170.64,1.0,0.0,0.0,17.82,1.2,0.24,0.0,1.0,1.76,9.67,2.76,0.95,0.12,0.24,0.21,0.0,6.36,0.92,0.0,2.64,0
