CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.0,3.0,0.0,1.0,11.0,294.0,1.0,2.0,4.0,13.0,0.64,4.0,72.0,2.0,0.0,13.0,2.0,3.68,0.0,1.0,2.52,0.0,106.0,0.87,0.0,4.0,1
0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,6.0,4.0,0.0,0.81,1.0,62.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,52.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,117.0,1.0,0.0,2.0,20.0,0.57,0.0,95.0,1.0,0.0,36.0,4.0,2.95,0.0,0.0,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,4.55,0.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
0.2,0.8,1.0,0.0,0.0,3.2,57.14,1.0,0.0,1.59,4.77,2.27,0.39,93.12,0.59,1.61,8.75,0.2,1.44,0.0,1.0,0.2,0.0,6.0,0.93,0.0,0.2,0
6.82,1.91,2.91,9.54,0.14,9.72,244.94,1.05,3.82,16.72,6.77,0.34,5.91,82.05,1.05,0.0,30.03,2.91,6.86,1.05,1.05,2.2,0.0,6.95,0.87,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,4.45,37.09,1.0,0.0,0.48,2.96,2.48,0.0,24.12,2.04,7.38,0.48,1.48,42.41,3.62,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,11.91,123.54,1.0,0.0,0.04,5.95,12.22,2.97,0.6,0.01,9.91,1.0,0.01,3.67,1.02,0.01,0.66,0.0,6.0,0.94,0.0,1.99,0
5.86,0.71,1.0,1.17,0.0,2.41,105.67,2.17,0.0,2.76,6.81,2.01,0.59,100.0,1.17,1.71,6.29,0.59,1.25,0.0,1.0,0.26,0.0,347.75,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,42.86,66.51,1.0,0.0,0.0,2.27,4.37,0.0,0.0,1.16,1.42,2.31,1.16,5.65,1.0,1.16,0.0,0.0,6.0,0.93,0.0,0.58,0
0.0,0.36,1.0,0.0,0.0,5.73,48.73,1.0,0.0,0.0,2.0,1.8,0.0,0.0,5.64,0.82,2.54,1.0,3.5,1.0,2.0,0.61,0.0,6.18,0.94,0.0,0.0,0
2.27,0.0,1.76,1.77,3.0,10.72,56.94,1.0,0.0,0.51,2.75,0.78,2.49,22.23,1.0,0.0,3.54,1.0,3.01,0.75,1.75,1.98,0.0,6.0,0.97,0.0,1.0,0
1.14,1.81,3.0,0.66,1.23,12.67,50.1,1.0,0.0,0.0,0.09,0.89,2.72,8.16,1.91,0.0,11.05,1.0,9.95,6.43,2.81,2.68,1.81,6.0,0.95,0.0,0.09,0
5.51,0.0,1.0,1.1,0.0,4.62,106.28,2.1,0.0,2.65,7.3,1.58,0.55,63.77,1.83,8.25,2.65,2.0,1.57,0.0,0.28,0.25,0.0,327.38,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.94,62.41,1.0,0.0,0.0,4.65,6.79,0.98,0.0,0.0,4.61,0.33,0.0,9.28,1.0,0.0,0.22,0.0,6.0,0.91,0.0,0.65,0
0.0,0.0,1.24,0.0,0.0,3.97,41.6,1.0,0.0,0.24,3.95,2.34,0.24,19.5,2.76,3.03,1.46,1.0,62.6,5.54,0.24,0.43,0.0,6.0,0.9,0.0,0.24,0
1.8,1.8,2.9,1.41,1.1,13.02,317.13,1.0,1.9,3.6,12.9,0.71,4.0,73.82,2.1,0.0,11.99,1.9,3.89,0.3,1.1,2.45,0.0,124.08,0.83,0.0,4.0,1
0.0,0.05,1.05,0.0,0.0,6.19,49.07,1.0,0.0,0.98,3.9,2.01,0.07,48.81,1.02,10.74,1.26,1.98,1.23,0.17,0.07,0.07,0.05,6.0,0.93,0.0,0.0,0
6.66,0.0,2.44,1.54,0.66,8.8,209.79,1.0,0.0,16.82,6.68,0.7,1.78,83.32,2.56,0.0,18.68,1.78,5.56,0.78,1.78,1.5,0.0,7.56,0.99,0.0,2.56,1
0.4,0.0,1.0,0.0,0.4,5.74,50.06,1.13,0.0,2.32,3.74,1.82,0.53,43.4,1.13,9.55,2.19,1.87,2.08,0.26,0.26,0.21,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,2.25,11.24,76.57,1.0,0.0,0.5,7.27,0.89,2.25,23.86,1.0,0.0,9.04,1.75,2.49,0.75,1.5,1.57,0.0,6.0,0.97,0.0,1.0,0
2.32,0.0,1.0,0.0,2.32,19.35,64.67,1.77,0.0,8.52,1.77,1.3,3.1,0.0,2.0,0.23,8.65,1.23,7.35,1.77,2.0,1.2,0.0,6.0,0.97,0.0,1.0,0
0.23,0.0,1.0,0.0,1.23,3.23,24.37,1.0,0.0,0.0,1.0,0.49,4.32,0.0,1.0,0.0,0.46,1.0,1.0,1.0,4.54,2.71,2.54,6.0,0.92,0.0,0.0,0
4.36,0.0,2.0,3.82,0.55,16.46,330.35,1.0,0.27,15.27,9.09,0.99,2.55,84.18,3.0,0.0,15.36,1.73,5.71,1.55,2.0,1.49,0.0,83.63,0.86,0.0,3.27,1
3.46,0.0,1.58,0.0,0.0,8.89,169.63,1.0,0.0,12.54,6.31,1.36,1.15,68.47,2.15,4.65,11.97,2.0,3.72,0.58,1.15,0.79,0.0,7.15,0.96,0.0,1.73,0
0.82,16.13,1.23,1.17,0.0,3.82,117.11,1.0,0.47,1.99,0.82,3.68,0.7,10.05,0.12,0.88,3.62,0.35,0.84,0.12,0.12,0.26,0.0,6.12,0.95,0.0,1.12,0
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.14,2.07,0.0,0.0,7.5,87.31,1.0,0.0,0.93,9.29,0.66,1.14,74.34,2.0,0.0,6.42,1.0,5.85,1.42,1.14,1.82,0.14,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,2.89,13.6,61.64,1.0,0.0,0.0,2.96,1.07,2.89,0.0,1.07,0.15,0.0,1.0,5.23,1.22,1.93,1.93,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.09,1.27,0.18,5.53,70.95,1.0,0.09,0.0,2.9,2.75,0.36,8.14,3.0,3.64,0.27,1.0,74.19,6.64,0.18,0.16,0.0,31.23,0.84,0.0,0.36,0
0.0,0.25,1.25,0.0,0.87,4.39,24.04,1.0,0.0,0.0,0.87,0.57,3.0,0.0,1.13,0.0,4.14,1.0,2.2,1.76,9.12,2.09,2.0,6.0,0.92,0.0,0.0,0
4.28,0.0,1.0,0.86,0.0,9.65,151.67,1.86,0.0,1.5,8.14,9.75,2.79,21.4,0.86,8.07,2.28,0.43,3.54,0.79,0.21,0.72,0.0,255.68,0.95,0.0,1.79,0
2.84,0.95,1.0,8.51,1.0,6.78,975.06,1.0,25.53,11.35,81.38,0.77,3.0,90.78,1.0,0.95,27.59,4.78,5.93,0.05,0.54,0.89,0.11,7.89,0.97,0.0,1.89,1
0.0,1.01,1.0,0.0,0.0,40.07,71.24,1.0,0.0,0.0,1.51,3.04,0.0,0.0,3.01,0.49,4.51,1.49,1.13,1.0,2.0,0.0,0.0,6.51,0.95,0.0,0.49,0
9.54,0.0,2.79,5.56,10.33,1.44,43.9,1.0,0.0,0.21,2.85,0.19,0.21,84.77,1.21,0.0,2.82,1.0,4.86,1.0,1.0,1.95,0.0,6.0,0.98,0.0,1.0,0
0.0,3.69,1.37,0.0,0.0,3.37,72.79,1.0,0.0,1.11,9.83,2.23,0.37,16.61,0.37,0.63,1.74,0.37,2.75,1.37,0.37,0.48,0.0,16.09,0.88,0.0,0.37,0
1.25,0.0,1.21,0.0,0.0,7.84,118.79,1.0,0.0,4.39,6.42,1.59,0.42,17.14,3.79,0.0,8.14,1.21,2.38,0.21,1.21,0.58,0.0,120.32,0.96,0.0,1.42,0
0.0,1.74,2.74,0.0,0.0,13.1,55.85,1.0,0.0,0.0,0.77,1.08,2.61,0.0,2.26,0.0,11.1,1.0,9.34,6.1,2.74,2.44,1.74,24.49,0.95,0.0,0.13,0
0.0,0.0,7.48,28.09,1.44,8.44,77.68,1.0,1.44,0.0,1.68,0.83,0.0,69.86,1.84,0.0,4.28,1.0,10.14,2.88,1.0,0.64,0.0,47.01,0.96,0.0,2.44,1
0.69,0.69,1.69,0.0,2.31,12.96,142.86,1.0,0.69,1.38,6.46,0.88,3.35,24.89,1.35,0.0,4.49,1.35,2.8,0.65,1.65,2.18,0.0,40.57,0.93,0.0,2.04,0
3.83,0.0,1.0,0.6,1.7,3.55,62.92,1.6,0.0,1.04,3.23,0.66,2.0,14.88,1.45,0.15,2.74,1.15,1.31,0.85,2.7,1.62,0.85,179.6,0.91,0.0,0.15,0
0.0,3.89,1.03,0.0,0.0,0.19,19.91,1.0,0.0,0.03,0.27,0.89,0.03,2.12,2.0,0.0,0.16,1.0,3.8,1.97,1.0,0.05,0.0,6.0,0.88,0.0,0.03,0
0.0,0.21,1.0,0.0,0.0,11.76,124.39,1.0,0.0,0.09,5.88,12.11,2.93,1.54,0.02,9.76,1.0,0.02,3.67,1.05,0.02,0.65,0.0,6.0,0.94,0.0,1.98,0
0.06,0.0,1.0,0.0,0.0,3.06,37.75,1.0,0.0,0.23,4.46,3.91,0.12,3.77,0.17,1.88,1.16,0.06,11.61,0.94,0.06,0.06,0.0,6.0,0.89,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,15.05,1.0,0.0,1.0,1.01,1.88,0.0,0.05,1.0,7.0,0.02,2.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
7.57,0.0,3.52,5.89,2.52,12.29,47.27,1.0,0.0,1.68,1.84,0.82,0.84,74.0,1.16,0.16,12.41,1.16,4.36,0.16,1.16,1.62,0.0,6.0,0.98,0.0,1.0,0
0.59,0.0,1.59,5.32,0.0,3.59,77.96,1.0,0.0,7.09,10.27,1.5,1.18,48.47,1.18,0.41,2.77,0.59,3.42,0.41,0.59,1.06,0.0,12.54,0.91,0.0,1.18,0
0.3,15.6,1.3,0.0,0.15,4.2,128.29,1.0,0.3,0.6,1.95,3.6,0.6,10.81,0.3,0.85,1.95,0.3,0.6,0.0,0.15,0.38,0.0,21.02,0.95,0.0,1.45,0
0.0,0.0,1.68,0.0,2.73,6.68,49.68,1.0,0.0,0.32,4.0,1.37,2.05,15.87,1.0,3.49,0.32,1.32,3.73,2.05,0.68,1.25,0.68,6.0,0.95,0.0,0.68,0
3.8,0.73,2.37,0.0,0.0,12.1,182.43,1.0,0.0,13.3,5.07,0.91,2.37,51.92,2.63,0.0,17.07,1.63,7.47,3.2,2.37,1.88,0.73,7.27,0.97,0.0,1.9,1
0.0,2.0,2.0,0.0,0.0,11.49,52.0,1.0,0.0,0.0,1.0,1.28,1.49,0.0,3.0,0.0,8.48,1.0,5.85,3.99,2.5,1.37,1.0,6.5,0.94,0.0,0.0,0
8.19,0.0,3.73,6.37,2.73,1.0,37.74,1.0,0.0,1.91,2.09,0.15,1.09,83.06,1.09,0.0,13.28,1.0,4.94,0.18,1.09,1.91,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,0.09,18.27,0.0,0.43,23.33,1.0,0.0,0.0,0.17,0.96,0.0,0.0,0.52,0.09,0.17,0.09,0.35,0.09,0.17,0.06,0.0,6.0,0.91,0.0,0.0,0
0.2,0.0,1.0,0.0,3.0,13.33,62.6,1.07,0.0,0.73,2.93,0.96,3.07,0.0,1.07,0.0,0.67,1.0,2.79,1.07,2.0,1.97,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.15,73.94,1.0,0.0,0.14,5.58,1.61,0.28,4.67,3.72,0.0,5.14,1.0,1.9,0.28,1.14,0.57,0.0,129.63,0.95,0.0,0.86,0
4.81,0.0,1.8,0.0,0.0,9.41,221.56,1.0,0.0,16.82,9.39,1.32,1.6,65.67,2.4,0.2,16.22,1.6,4.95,1.0,1.6,1.1,0.0,10.79,0.95,0.0,2.4,1
0.0,1.4,2.4,0.0,0.0,31.34,63.66,1.0,0.0,0.0,0.3,2.05,2.1,0.0,2.0,0.3,9.61,1.3,7.66,5.21,2.7,1.93,1.4,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.85,15.85,1.0,0.0,0.83,1.0,2.24,0.17,0.0,0.83,6.49,0.17,1.66,3.7,3.7,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,3.15,36.88,1.0,0.0,0.0,1.26,1.5,0.0,0.0,4.52,0.63,1.26,1.0,3.91,1.37,1.63,0.47,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.31,0.0,0.0,2.08,92.73,1.0,1.84,2.61,13.86,0.64,0.31,84.86,1.0,0.0,25.25,3.08,3.32,0.31,0.31,0.42,0.0,6.0,0.97,0.0,0.69,0
2.36,3.86,1.0,0.0,2.36,3.79,66.0,1.79,0.0,8.64,1.57,1.16,3.14,0.0,1.57,0.21,7.86,0.79,7.24,1.57,1.57,1.22,0.0,6.0,0.97,0.0,1.0,0
1.84,3.49,1.0,0.0,1.84,3.22,105.49,1.61,0.0,8.28,1.61,1.82,2.45,25.21,1.61,0.0,6.51,1.0,7.18,2.39,1.61,0.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,82.15,1.0,0.0,0.34,15.85,2.69,0.0,16.16,0.17,0.83,6.95,0.68,2.05,0.83,0.0,0.05,0.0,19.28,0.85,0.0,0.17,0
0.4,1.93,1.07,0.23,0.43,8.7,51.34,1.0,0.0,0.0,1.97,1.53,0.0,2.86,3.9,0.0,4.9,1.0,1.36,1.0,1.97,0.07,0.0,6.97,0.94,0.0,0.03,0
1.38,0.13,1.13,0.64,1.87,4.38,43.32,1.0,0.25,1.08,1.38,0.69,2.25,5.47,1.0,0.0,3.85,1.13,1.37,1.0,2.87,1.78,0.94,6.06,0.9,0.0,0.13,0
0.0,0.0,1.0,0.0,0.58,2.71,24.28,1.0,0.0,0.81,1.39,1.71,0.58,0.0,1.0,5.65,0.0,1.81,2.06,1.81,1.19,0.39,0.0,6.0,0.85,0.0,0.19,0
12.13,0.0,1.0,2.43,1.18,6.11,180.7,3.43,0.0,4.25,10.89,0.62,2.39,60.67,2.82,0.61,4.25,1.61,2.77,0.39,1.39,1.34,0.0,714.01,0.97,0.0,1.0,1
0.89,0.0,1.89,7.99,0.0,3.89,84.15,1.0,0.0,10.88,8.46,0.4,1.78,83.46,1.89,0.0,7.59,1.34,4.33,0.0,0.89,1.63,0.0,6.0,0.97,0.0,1.89,0
0.0,0.0,7.71,29.09,1.49,8.24,69.14,1.0,1.49,0.25,1.02,0.86,0.0,85.05,1.0,2.8,3.24,1.25,10.32,2.98,0.75,0.56,0.0,6.75,0.95,0.0,2.24,1
10.14,0.0,3.62,7.0,6.79,0.62,36.35,1.0,0.0,1.24,1.62,0.1,0.62,87.24,1.0,0.0,9.45,1.0,4.88,0.38,1.0,1.95,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.22,17.77,0.45,0.78,24.23,1.0,0.0,0.0,0.45,0.9,0.33,0.0,0.11,0.0,0.0,0.11,0.56,0.33,0.11,0.2,0.11,6.0,0.91,0.0,0.11,0
4.49,2.27,1.75,0.0,0.0,8.73,238.87,1.0,0.0,16.72,6.24,1.69,1.5,77.72,2.5,0.0,15.22,1.75,5.28,1.5,1.75,1.03,0.0,7.5,0.98,0.0,2.5,1
0.0,0.0,1.0,7.97,0.0,2.28,37.77,1.0,0.0,0.62,2.9,1.98,0.38,37.95,0.62,4.72,0.76,1.24,2.44,1.24,0.62,0.04,0.0,7.52,0.74,0.0,0.76,0
0.0,0.57,1.0,0.0,0.0,4.72,98.39,1.0,0.0,1.43,14.85,0.86,0.0,67.81,1.86,0.0,27.13,3.14,2.46,0.29,0.57,0.19,0.0,6.29,0.97,0.0,0.71,0
0.15,3.96,1.04,0.22,0.0,0.22,23.1,1.0,0.09,0.37,0.15,0.89,0.13,1.86,1.98,0.0,0.67,1.04,3.81,1.98,1.0,0.05,0.0,6.02,0.88,0.0,0.04,0
0.0,2.51,1.0,0.0,0.0,9.21,139.45,1.0,0.0,1.12,4.61,10.02,2.16,18.12,0.28,7.21,1.0,0.28,3.76,1.56,0.28,0.48,0.0,6.0,0.95,0.0,1.72,0
0.54,0.54,1.54,0.0,2.46,13.19,125.75,1.0,0.54,1.09,5.72,0.9,3.27,19.56,1.27,0.0,3.53,1.27,2.7,0.73,1.73,2.14,0.0,33.16,0.94,0.0,1.81,0
0.0,0.0,9.02,34.74,1.78,8.78,76.66,1.0,1.78,0.0,0.66,0.6,0.0,86.4,1.33,0.0,4.11,1.0,12.19,3.56,1.0,0.71,0.0,22.62,0.96,0.0,2.78,1
6.75,1.05,3.0,3.33,6.7,5.77,169.44,1.0,1.05,2.1,7.3,0.37,2.1,78.66,1.52,0.0,7.77,1.52,4.16,0.48,1.0,2.27,0.0,58.46,0.92,0.0,2.57,1
0.0,8.66,1.0,0.0,0.04,2.04,175.93,1.0,0.0,3.85,1.0,4.0,0.11,62.56,1.0,0.0,1.07,1.0,3.89,2.93,1.34,0.07,0.07,6.0,0.97,0.0,0.96,0
0.0,0.0,1.46,0.0,0.0,1.61,35.32,1.0,2.78,1.85,2.15,2.59,0.46,28.74,0.46,1.07,0.46,0.46,8.37,1.0,0.46,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,1.85,1.08,1.08,0.15,10.7,88.3,1.0,0.08,0.0,2.77,1.56,0.31,6.94,3.92,0.0,4.85,1.0,1.59,1.15,2.0,0.14,0.0,28.42,0.91,0.0,0.31,0
17.55,0.0,1.0,3.51,0.0,1.0,228.53,4.51,0.0,6.26,14.4,0.4,2.0,91.78,3.75,0.88,6.88,1.88,3.21,0.25,1.12,1.01,0.0,1029.79,0.97,0.0,0.88,1
0.0,1.61,2.61,0.0,0.0,12.26,45.8,1.0,0.0,0.0,0.19,1.56,2.61,0.0,1.61,0.77,9.87,0.81,10.79,7.97,2.61,2.22,1.61,6.0,0.92,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.2,20.1,1.0,0.0,1.15,1.56,1.81,0.1,3.31,1.1,6.64,1.02,1.95,2.17,1.9,1.0,0.05,0.0,6.0,0.83,0.0,0.05,0
