CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,1.0,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,2.0,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,420.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,2.0,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,215.0,0.89,0.0,1.0,0
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.76,3.0,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,1
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
3.63,5.53,1.0,0.0,0.0,7.63,404.89,1.0,4.53,10.88,23.76,0.86,1.81,81.59,1.19,1.0,31.73,4.63,3.39,0.0,0.09,0.48,0.0,6.0,0.98,0.0,1.81,1
3.82,0.0,1.0,7.63,0.24,8.34,216.8,1.0,0.47,9.4,11.42,0.66,2.29,69.0,1.71,0.0,4.29,1.0,6.11,1.0,1.24,1.43,0.0,227.5,0.58,0.0,1.53,1
0.0,0.0,1.01,0.0,0.0,3.99,69.83,1.0,7.94,2.01,2.04,0.36,4.97,84.62,2.0,0.0,12.91,2.0,3.5,0.01,1.0,1.49,0.0,6.15,1.0,0.0,0.01,0
0.0,0.0,1.99,1.97,0.99,10.97,128.12,1.0,0.0,11.84,6.96,0.65,2.96,46.38,0.99,0.01,8.91,1.97,7.92,0.0,1.0,2.08,0.0,6.0,0.98,0.0,0.99,0
0.0,0.29,1.0,0.0,0.43,9.72,166.61,1.0,0.0,0.86,10.41,8.37,0.43,85.51,0.14,1.71,1.0,0.14,5.9,1.14,0.43,0.41,0.14,29.77,0.98,0.0,0.86,0
5.27,1.76,1.0,2.64,7.91,5.36,101.69,3.64,0.88,0.88,4.51,1.39,0.88,71.17,1.76,0.12,2.64,1.76,1.69,0.12,0.88,0.32,0.0,254.66,0.84,0.0,0.88,1
1.0,0.0,1.75,9.36,7.49,8.13,113.22,1.0,0.0,5.38,8.37,0.85,0.0,75.57,1.38,0.0,1.25,1.0,6.03,2.13,1.0,1.79,0.0,86.14,0.98,0.0,1.25,0
0.0,0.0,1.0,0.6,0.0,2.21,29.22,1.0,1.21,0.0,2.98,1.33,3.02,39.83,1.21,0.4,6.83,0.6,3.21,1.21,0.6,0.84,0.0,9.17,0.79,0.0,0.0,0
0.0,1.46,1.23,0.69,0.69,4.54,44.01,1.0,0.0,2.31,2.46,0.7,1.23,31.02,2.23,0.0,5.07,1.0,5.11,0.77,1.0,1.31,0.0,101.75,0.96,0.0,0.23,0
0.0,0.13,1.04,0.13,0.13,0.13,26.22,1.0,3.83,6.71,1.13,0.34,0.08,70.58,1.08,0.96,2.96,1.0,4.69,0.96,1.0,1.99,0.0,23.39,0.95,0.0,0.04,0
1.0,0.0,1.22,13.34,10.67,7.33,120.12,1.0,0.0,5.11,10.22,0.82,0.0,86.45,1.11,0.0,1.78,1.0,4.42,1.33,1.0,1.63,0.0,29.63,0.97,0.0,1.78,0
0.32,0.0,1.64,0.0,0.0,5.25,76.64,1.0,0.0,3.96,10.79,0.69,0.0,57.47,1.32,0.0,7.47,1.68,4.41,1.29,0.32,1.37,0.0,74.43,0.97,0.0,1.36,0
0.13,0.0,1.0,0.0,0.9,0.26,29.37,1.0,3.74,6.1,2.03,0.34,0.26,61.88,1.13,0.87,2.87,1.0,4.48,0.87,0.87,1.87,0.0,6.0,0.91,0.0,0.26,0
0.17,0.0,1.17,0.0,0.85,4.85,610.28,1.0,2.49,2.49,116.08,1.15,0.51,81.36,1.0,0.83,2.21,1.83,0.97,0.34,0.34,0.32,0.0,1220.6,0.99,0.0,0.17,1
0.0,12.61,1.2,15.81,0.6,19.81,807.2,1.0,0.0,0.0,17.61,5.75,1.2,92.22,0.6,0.8,6.0,0.2,13.95,0.8,0.2,0.33,0.0,88.62,0.92,0.0,1.0,0
4.33,0.0,1.0,8.67,0.0,9.2,232.92,1.0,1.07,10.67,8.93,0.67,3.27,86.73,1.13,0.0,6.07,1.13,6.88,0.87,1.0,1.68,0.0,217.45,0.6,0.0,1.73,1
0.0,3.31,1.0,4.64,0.0,8.34,82.21,1.0,0.0,0.66,2.67,4.16,0.0,66.25,0.66,1.0,3.99,0.66,2.47,0.0,0.34,0.0,0.0,6.0,0.95,0.0,0.66,0
1.91,2.87,1.0,0.0,0.0,5.91,248.42,1.0,6.57,6.78,13.48,0.55,3.57,87.39,1.52,0.48,23.52,3.43,3.6,0.0,0.52,1.04,0.0,6.0,0.99,0.0,0.96,0
0.0,1.01,1.1,0.0,0.0,5.8,112.13,1.0,0.0,5.7,9.99,0.94,0.1,61.17,1.9,0.0,9.29,1.0,4.44,0.2,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
3.6,1.22,1.0,13.93,10.47,7.92,499.57,1.0,1.99,8.52,31.79,0.88,0.15,91.92,1.15,0.31,9.49,1.31,4.02,0.85,1.0,1.45,0.0,181.82,0.92,0.31,2.61,1
4.6,1.44,1.28,2.16,7.88,6.12,98.59,3.16,0.72,0.72,4.72,0.82,1.56,58.37,1.72,0.0,5.79,1.72,2.35,0.56,1.28,0.63,0.0,209.92,0.87,0.0,1.0,1
2.39,1.39,1.0,0.0,4.68,3.85,73.37,1.0,1.07,0.93,6.68,0.38,2.0,33.37,1.54,0.0,3.39,1.0,3.15,0.46,0.46,1.32,0.0,102.86,0.74,0.0,1.54,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
2.62,2.87,1.0,1.16,2.85,13.85,430.96,1.0,1.89,4.07,22.24,0.75,2.71,14.11,1.15,0.29,8.28,1.29,2.8,1.71,2.71,2.51,0.85,313.47,0.95,0.29,0.87,0
1.29,0.0,1.0,2.58,0.0,9.26,203.11,1.0,0.0,3.84,11.48,7.37,0.77,96.64,0.26,1.48,2.03,0.26,6.73,1.0,0.26,0.44,0.0,69.02,0.86,0.0,1.26,0
1.0,0.0,1.2,0.0,0.0,4.59,113.24,1.0,0.0,4.2,11.22,0.57,1.8,63.53,2.9,0.0,18.04,1.0,5.75,0.39,1.0,1.11,0.0,26.88,0.99,0.0,0.9,0
0.0,6.68,1.67,0.0,0.0,4.0,285.93,1.0,1.0,3.0,46.85,0.89,0.67,62.61,1.0,0.33,2.0,1.33,2.98,1.34,0.67,0.89,0.0,492.02,0.98,0.0,0.67,1
1.15,8.08,1.0,6.2,1.15,3.58,94.93,1.58,0.85,1.73,2.15,0.46,2.69,71.2,1.42,0.0,7.11,1.58,4.35,1.42,1.0,1.27,0.0,6.0,0.99,0.0,0.58,0
0.29,0.0,0.29,0.29,0.0,2.06,334.09,1.0,0.0,772.65,2.36,0.49,0.59,22.67,0.59,0.71,0.88,0.59,1.6,0.59,0.29,0.21,0.0,189.46,0.85,2.12,6.64,1
3.52,6.48,1.12,0.0,0.0,7.52,398.09,1.0,4.4,10.92,23.0,0.75,1.88,84.6,1.0,0.88,31.16,4.52,3.78,0.24,0.12,0.63,0.0,6.0,0.98,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,8.17,33.27,1.0,0.0,0.0,1.52,5.68,0.0,0.0,0.0,1.0,0.35,0.0,1.17,0.83,0.17,0.62,0.0,6.0,0.87,0.0,0.0,0
0.0,4.56,1.87,5.08,2.61,5.72,176.06,1.0,0.0,0.0,6.21,1.37,1.87,66.06,2.61,0.13,2.65,0.87,4.06,0.13,0.87,1.45,0.0,366.3,0.98,0.0,1.0,1
2.55,0.0,1.23,0.0,4.23,2.81,31.52,1.0,0.0,0.0,1.68,0.41,1.45,0.0,1.0,0.0,4.49,1.0,2.41,2.0,4.32,1.0,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,2.4,7.4,135.63,1.8,0.0,0.6,10.4,6.14,0.8,60.03,0.4,1.2,1.0,0.8,4.25,0.6,0.4,0.3,0.0,6.0,0.79,0.0,1.0,0
1.75,0.3,1.0,1.3,1.36,6.7,99.26,1.45,0.15,0.15,7.55,0.75,1.85,77.6,2.0,0.0,3.0,2.0,4.89,1.7,1.0,0.66,0.0,48.66,0.96,0.0,1.0,0
3.07,2.07,1.0,0.0,3.55,4.76,80.41,1.0,0.62,1.38,5.55,0.35,2.0,49.73,1.31,0.0,4.07,1.0,3.55,0.69,0.69,1.48,0.0,150.35,0.8,0.0,1.31,0
0.11,0.0,1.11,0.0,0.57,4.57,111.84,1.0,0.0,2.66,14.63,0.99,1.23,51.38,1.0,0.0,7.68,1.89,3.48,0.23,0.23,0.47,0.0,6.0,0.96,0.0,1.89,0
0.77,3.5,1.0,4.43,0.0,8.66,320.18,1.0,0.0,3.07,14.1,2.05,1.77,73.16,2.3,0.23,16.97,0.77,8.01,0.23,0.77,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.41,0.0,0.0,2.12,159.63,1.0,0.0,323.62,5.65,0.55,0.71,23.31,1.41,0.29,0.0,1.41,2.56,0.71,0.71,0.35,0.0,97.17,0.87,0.88,3.35,1
2.69,2.31,1.0,8.61,0.0,9.07,181.2,1.0,0.0,6.91,6.3,1.64,1.61,93.01,1.0,0.46,5.0,1.0,5.23,0.54,0.54,0.92,0.0,137.11,0.73,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,3.55,71.85,1.0,0.0,3.06,8.55,1.85,0.0,32.08,1.02,0.49,6.07,0.51,3.0,0.0,0.51,0.24,0.0,9.93,0.73,0.0,0.51,0
3.48,0.0,1.0,2.39,3.04,3.15,78.41,1.0,0.0,2.87,3.15,0.41,1.48,20.79,1.0,0.0,2.72,1.0,3.29,1.76,4.04,1.04,0.0,64.32,0.85,0.0,0.48,0
3.68,2.43,1.0,1.64,0.41,5.84,556.63,1.0,2.66,5.73,31.65,1.81,0.2,19.83,2.8,1.2,10.43,1.41,1.4,0.0,1.0,0.16,0.0,241.15,0.86,0.41,1.23,1
0.0,12.51,1.0,15.37,0.57,22.09,816.96,1.0,0.0,0.0,17.18,5.84,1.38,80.88,0.19,0.81,5.85,0.19,14.11,1.19,0.57,0.54,0.19,37.36,0.92,0.0,0.81,0
0.86,0.42,1.14,0.42,0.42,3.86,106.49,1.0,0.0,3.44,10.88,0.53,2.0,64.44,3.0,0.0,17.49,1.0,4.87,0.0,1.0,1.09,0.0,63.78,0.99,0.0,1.0,0
2.42,1.81,1.0,0.0,3.58,5.6,79.32,1.79,0.0,1.21,5.58,0.52,2.0,43.51,1.0,0.0,3.42,1.4,2.82,0.6,1.0,1.32,0.0,132.31,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.77,65.82,1.0,0.0,2.11,11.04,2.47,0.0,42.96,0.7,0.3,8.34,1.41,1.9,0.0,0.3,0.7,0.0,6.0,0.95,0.0,1.41,0
0.11,0.0,0.11,0.0,0.0,0.45,397.07,1.0,0.0,971.72,1.36,0.41,0.23,7.35,0.34,0.89,2.26,0.11,0.6,0.0,0.11,0.11,0.0,236.62,0.82,2.66,8.1,1
0.21,1.47,1.0,1.05,0.21,4.0,77.43,1.1,7.16,2.1,2.1,0.38,4.58,83.95,1.9,0.0,12.16,2.0,3.59,0.1,1.0,1.47,0.0,6.0,1.0,0.0,0.1,0
0.0,1.68,1.0,2.12,0.0,5.35,170.71,1.0,0.0,2.66,14.78,1.3,0.11,65.36,0.89,0.11,10.55,1.78,3.54,0.11,0.0,0.89,0.0,6.0,0.95,0.0,1.89,0
0.0,1.95,1.65,1.95,2.3,3.0,64.5,1.0,0.7,0.35,8.2,0.5,1.3,43.5,3.35,0.0,2.0,1.0,2.07,0.35,1.35,1.28,0.0,327.27,0.9,0.0,0.65,1
0.0,0.0,1.0,0.54,0.0,3.46,348.03,1.0,2.46,1.37,64.21,0.76,2.71,80.66,1.54,0.46,5.42,1.46,2.53,1.08,0.54,0.79,0.0,676.07,1.0,0.0,0.0,0
0.0,1.99,1.0,0.0,2.98,13.93,63.78,1.0,0.0,0.0,1.03,0.67,2.98,0.0,0.99,0.01,1.01,0.99,2.33,1.99,2.98,2.78,0.99,169.11,1.0,0.0,0.0,0
3.85,2.89,1.0,0.0,1.93,5.93,113.25,1.0,0.11,2.04,8.97,0.34,1.93,72.96,1.0,0.04,4.82,1.04,3.95,0.96,0.96,1.63,0.0,261.14,0.89,0.0,0.96,0
0.0,4.65,1.17,6.3,0.52,7.13,85.38,1.0,0.0,0.83,2.35,2.33,0.35,93.21,1.35,0.83,4.48,1.0,2.61,0.0,0.17,0.29,0.0,78.08,0.96,0.0,1.0,0
0.03,0.0,1.01,0.08,0.18,8.91,63.24,1.0,0.0,0.0,4.11,6.93,0.12,0.91,0.01,0.99,2.0,0.01,2.04,0.01,1.01,0.03,0.0,6.0,0.93,0.0,0.01,0
2.87,0.0,1.94,7.49,16.86,0.51,85.29,1.0,0.06,0.06,14.24,0.12,11.3,87.77,1.0,0.0,2.63,1.06,6.24,0.94,1.94,2.51,0.0,6.0,0.98,0.0,1.0,0
2.48,0.0,1.83,6.61,14.87,1.57,82.82,1.0,0.0,0.0,13.08,1.28,9.91,75.15,0.83,0.17,2.0,0.83,5.67,0.83,1.83,2.15,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.06,106.35,1.0,0.0,2.36,13.46,2.29,0.79,45.72,0.79,0.21,5.94,1.58,3.13,0.0,0.21,0.26,0.0,6.0,0.95,0.0,1.58,0
0.0,0.0,1.4,0.79,0.4,4.37,66.29,1.0,2.41,8.98,3.38,0.42,1.19,61.47,1.0,0.6,5.38,1.4,6.07,0.6,1.0,2.04,0.0,6.0,0.96,0.0,0.4,0
0.76,3.0,1.81,2.43,2.81,3.57,60.81,1.0,0.0,0.38,4.0,0.48,2.0,63.08,2.62,0.0,2.57,1.0,2.51,0.19,1.0,1.67,0.0,381.25,0.97,0.0,1.0,1
0.72,0.0,1.0,0.0,0.0,4.0,102.35,1.0,2.25,3.44,9.19,0.48,2.84,70.62,2.72,0.0,18.03,1.28,4.8,0.0,1.0,1.14,0.0,6.0,0.99,0.0,0.72,0
0.0,2.94,1.98,2.94,2.96,3.0,54.57,1.0,0.04,0.02,4.23,0.52,1.96,60.05,3.02,0.0,2.0,1.0,2.14,0.02,1.02,1.65,0.0,414.95,0.99,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,4.66,3.73,7.69,79.58,1.0,0.69,2.24,5.49,0.85,0.69,55.85,1.0,0.0,8.89,1.69,3.37,0.31,1.0,1.28,0.0,6.0,0.96,0.0,1.31,0
0.0,1.0,1.0,0.0,0.0,4.13,35.77,1.0,0.0,0.39,2.0,1.79,0.13,2.83,2.87,0.87,0.77,1.0,1.06,0.13,1.0,0.15,0.0,6.0,0.91,0.0,0.0,0
0.01,0.01,1.0,0.0,0.0,6.0,117.41,1.0,0.01,6.01,11.02,0.96,0.0,63.03,2.0,0.0,10.03,1.01,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.15,0.3,0.15,1.65,40.63,1.0,3.4,7.75,1.9,0.36,0.45,67.39,1.0,0.85,3.9,1.15,5.28,0.85,1.0,2.02,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.79,94.77,1.0,0.0,4.55,9.79,1.4,0.0,47.78,1.52,0.24,8.07,0.76,3.74,0.0,0.76,0.35,0.0,7.93,0.86,0.0,0.76,0
0.42,0.63,1.0,0.89,11.63,8.89,184.5,1.0,0.53,1.27,14.37,0.95,2.89,84.63,1.0,0.11,3.69,1.42,7.13,1.79,1.79,1.31,0.0,35.52,0.91,0.0,1.11,0
0.0,0.0,1.0,0.24,0.0,1.48,26.68,1.0,0.48,0.0,4.8,2.2,1.2,15.8,0.48,0.76,3.92,0.24,2.18,0.48,0.24,0.34,0.0,12.08,0.6,0.0,0.0,0
4.49,0.0,1.0,8.98,0.0,9.39,305.24,1.0,0.31,11.08,23.13,0.77,2.69,88.12,1.0,0.1,4.49,1.1,6.69,0.9,0.9,1.54,0.0,374.12,0.59,0.0,1.8,1
1.0,0.0,1.0,0.16,5.88,2.8,65.1,1.0,1.68,0.0,8.84,0.49,2.0,12.37,2.0,0.0,2.16,1.16,2.83,0.32,0.16,0.96,0.0,6.0,0.67,0.0,1.84,0
0.41,0.0,1.41,0.0,2.07,9.0,63.41,1.0,0.0,0.0,4.0,4.41,1.24,0.0,0.41,0.59,6.56,0.41,2.75,0.83,1.41,0.65,0.0,6.0,0.95,0.0,0.41,0
1.42,5.92,1.0,12.89,7.77,5.73,130.61,1.42,0.0,4.15,7.62,0.69,0.42,84.24,1.0,0.0,3.27,1.42,4.01,1.0,1.0,1.41,0.0,6.0,0.97,0.0,1.58,0
1.0,0.0,1.0,0.0,5.38,3.39,59.23,1.0,1.77,0.23,7.61,0.54,1.77,9.24,1.77,0.0,4.31,1.23,2.53,0.0,0.23,1.03,0.0,6.0,0.69,0.0,1.77,0
1.0,0.0,1.48,0.0,0.0,5.43,110.71,1.0,0.0,4.48,10.09,0.63,1.52,61.42,2.76,0.0,15.23,1.0,6.38,0.95,1.0,1.27,0.0,56.82,0.99,0.0,0.76,0
0.0,0.53,1.18,1.35,0.53,3.0,35.88,1.0,1.65,0.0,1.53,0.4,4.47,65.12,2.18,0.0,8.59,1.0,3.95,1.65,1.0,1.45,0.0,78.93,1.0,0.0,0.18,0
1.0,0.0,1.57,0.0,2.84,6.84,86.02,1.0,0.0,1.73,7.45,0.66,2.57,28.07,1.86,0.0,16.02,1.0,4.45,1.14,1.57,1.32,0.0,6.0,0.97,0.0,1.0,0
0.89,2.67,1.0,0.0,0.67,7.67,75.44,1.22,1.78,7.11,1.78,0.69,1.11,71.1,1.89,3.55,13.44,1.11,4.54,0.89,1.0,1.56,0.0,6.0,0.92,0.0,1.0,0
2.1,3.14,1.48,0.0,0.0,5.62,253.94,1.0,2.62,7.71,17.43,0.68,1.52,62.86,1.48,0.52,18.33,3.57,3.67,0.48,0.48,0.52,0.0,16.0,0.95,0.0,1.52,0
0.0,3.06,1.0,3.6,0.0,6.06,64.35,1.0,0.0,0.51,2.0,2.34,0.0,51.49,1.97,1.0,2.57,1.0,1.56,0.0,0.49,0.0,0.0,6.0,0.93,0.0,0.51,0
