CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,2.0,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,215.0,0.89,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,0.0,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,1.31,1.35,4.86,0.0,14.44,71.38,1.0,0.0,4.17,2.43,4.65,2.0,27.43,1.35,2.61,2.69,1.0,3.39,1.31,0.35,0.73,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.25,80.35,1.0,0.0,3.0,7.76,1.4,0.0,60.24,1.25,0.0,1.5,1.75,5.07,0.0,1.0,0.4,0.0,6.0,0.95,0.0,1.25,0
21.61,8.95,1.0,4.33,2.17,4.44,408.85,1.0,17.89,0.0,6.11,0.38,2.36,29.25,2.92,0.64,20.25,1.64,5.38,1.36,1.72,1.41,0.0,67.75,0.8,0.0,4.83,1
0.92,0.0,1.0,0.0,0.92,2.24,130.32,1.0,1.84,2.14,37.46,0.35,0.0,19.68,3.76,0.0,2.16,1.08,1.58,0.08,1.0,0.66,0.0,400.22,0.82,0.0,0.08,1
0.26,0.0,1.79,0.53,0.0,0.53,41.74,1.0,0.0,2.64,3.32,2.15,0.53,19.3,2.0,2.21,2.12,1.74,4.17,2.94,0.74,0.42,0.0,21.6,0.83,0.0,0.79,0
0.0,1.33,1.0,0.67,0.0,9.0,67.33,1.0,0.0,0.0,2.67,4.56,0.0,66.64,2.0,1.0,2.67,0.33,2.27,0.33,0.67,0.25,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
3.74,2.74,1.0,0.0,1.91,5.65,84.45,1.0,0.0,1.82,3.74,0.42,1.91,65.65,1.18,0.0,4.74,1.0,3.86,1.0,1.09,1.54,0.0,201.16,0.9,0.0,0.91,0
0.0,0.0,0.94,0.0,0.0,4.71,46.59,1.0,0.0,0.0,1.88,2.02,0.0,0.0,5.82,0.94,1.88,1.0,3.76,0.94,1.88,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.54,55.92,1.0,0.0,3.85,9.69,1.11,0.0,63.84,2.0,0.69,8.46,2.0,2.22,0.92,1.0,0.31,0.0,6.0,0.86,0.0,0.77,0
0.0,1.55,1.0,1.0,0.0,9.89,79.67,1.0,0.0,0.0,4.11,6.13,0.22,100.0,0.0,1.22,2.33,0.0,2.09,0.22,0.22,0.0,0.0,6.0,0.93,0.0,0.45,0
40.44,6.69,1.0,0.94,0.0,2.0,377.05,1.0,30.0,32.87,49.75,0.3,0.0,95.94,2.19,0.94,37.44,1.06,5.15,0.0,0.06,0.54,0.0,380.99,0.76,0.0,6.69,1
0.0,1.73,1.0,1.16,0.0,13.63,93.46,1.0,0.0,5.06,4.64,1.75,0.84,87.77,2.84,1.16,11.48,1.0,2.8,1.0,1.0,0.36,0.0,6.0,0.96,0.0,0.84,0
0.43,1.83,1.0,1.04,3.26,13.39,67.47,1.0,0.0,0.0,1.0,0.65,3.0,7.02,1.0,0.0,1.17,1.0,2.56,2.0,3.0,2.74,0.91,164.29,0.97,0.0,0.09,0
0.0,1.47,1.0,2.94,0.74,5.94,236.54,1.0,0.0,7.15,25.32,0.97,0.0,80.88,1.74,1.47,13.82,3.47,4.21,0.0,0.0,0.78,0.0,57.47,0.97,0.0,0.74,0
2.07,1.55,0.52,0.0,1.04,3.11,53.82,1.0,0.0,1.04,2.07,1.61,1.04,37.27,1.48,0.0,2.59,1.0,2.12,0.52,0.52,0.88,0.0,114.18,0.84,0.0,0.52,0
0.0,0.38,1.0,0.19,0.0,6.14,68.09,1.0,0.0,2.43,5.43,2.34,0.0,68.4,0.81,0.19,1.38,1.62,2.97,0.0,0.81,0.3,0.0,6.0,0.95,0.0,0.81,0
0.73,0.54,1.0,1.07,0.27,4.81,167.87,1.0,0.0,5.34,17.64,0.69,1.46,72.25,2.73,0.54,19.19,1.81,5.23,0.0,0.73,0.85,0.0,24.79,0.99,0.0,1.0,0
0.06,0.0,1.18,0.12,0.0,6.7,78.7,1.0,0.94,0.61,5.12,1.75,0.12,4.44,3.88,0.0,4.24,1.94,1.69,0.0,0.94,0.35,0.0,150.46,0.93,0.0,2.06,0
1.1,2.0,1.0,0.45,0.0,6.06,77.55,1.0,0.0,0.55,10.14,2.85,0.0,97.25,2.75,0.45,9.04,1.1,1.89,0.0,0.55,0.65,0.0,6.0,0.96,0.0,1.1,0
0.0,0.08,0.15,0.0,0.0,0.0,25.23,1.0,0.0,0.08,0.15,4.53,0.0,2.54,2.92,0.0,0.38,1.08,0.18,0.08,0.08,0.09,0.0,6.0,0.58,0.0,0.0,0
0.0,0.0,1.56,8.27,0.0,4.88,89.0,1.0,0.0,6.71,7.44,3.26,1.56,88.25,1.12,0.88,2.24,0.56,5.34,0.44,1.0,1.18,0.0,6.0,0.92,0.0,2.0,0
4.18,0.0,1.0,9.54,4.77,7.61,88.33,1.0,0.0,1.23,2.23,0.4,3.0,74.65,1.61,0.0,7.92,1.0,5.46,1.59,2.59,2.08,0.0,50.53,0.67,0.0,1.2,1
0.02,0.0,1.0,0.0,0.02,4.95,49.4,1.0,0.03,0.02,2.63,1.82,0.0,0.24,5.97,0.98,2.0,1.0,3.96,0.98,1.98,0.75,0.0,13.31,0.94,0.0,0.0,0
3.43,0.39,1.0,8.48,3.65,5.83,130.76,1.0,11.35,13.31,1.78,0.49,1.83,84.91,1.0,0.0,3.39,1.0,4.49,1.61,2.22,1.54,0.0,45.17,0.67,0.0,2.17,1
0.0,0.02,1.0,0.01,0.0,7.06,76.95,1.0,0.99,0.0,4.97,1.83,0.0,0.59,3.99,0.01,4.01,1.99,1.5,0.01,1.0,0.27,0.0,155.12,0.94,0.0,1.99,0
0.73,0.54,1.0,0.0,0.73,6.87,111.59,1.0,1.46,0.73,28.44,2.1,0.54,10.21,3.19,1.08,2.0,1.0,1.58,0.54,0.73,0.48,0.0,318.86,0.84,0.0,0.0,1
0.0,1.09,1.0,0.0,0.0,10.89,42.42,1.0,0.0,0.0,0.91,4.99,1.09,0.0,1.46,3.54,1.09,1.46,2.91,2.91,0.46,0.0,0.0,6.0,0.89,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,6.82,79.24,1.0,0.94,0.24,5.41,1.75,0.12,3.83,3.94,0.0,4.94,1.94,1.72,0.0,1.0,0.32,0.0,147.15,0.94,0.0,1.94,0
0.0,0.05,1.0,0.0,0.0,8.65,124.02,1.0,0.0,11.65,11.05,0.63,1.9,71.6,3.9,0.0,18.6,1.05,5.09,0.95,1.0,0.82,0.0,6.0,0.97,0.0,1.95,1
0.77,0.0,1.0,0.0,1.55,5.13,50.37,1.0,0.0,2.71,3.26,0.46,4.32,16.04,1.68,0.0,5.84,1.0,3.51,1.77,2.55,1.55,0.77,6.0,0.96,0.0,1.23,0
30.37,13.74,1.0,0.0,0.02,3.08,586.49,1.0,27.43,0.26,9.32,0.39,1.98,1.76,3.94,1.04,29.84,1.98,5.63,1.0,1.0,1.01,0.0,69.69,0.91,0.0,6.88,1
0.0,1.06,1.7,1.76,0.0,1.94,46.07,1.0,0.0,4.11,4.89,0.74,3.52,35.04,1.35,0.0,4.47,2.3,5.88,2.11,2.41,1.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.74,0.0,0.0,0.0,20.29,1.0,0.0,0.0,1.49,3.25,0.0,0.0,2.26,2.23,0.0,1.74,2.97,2.97,0.74,0.0,0.0,6.0,0.77,0.0,0.0,0
8.4,5.25,1.0,0.0,0.0,20.5,216.82,1.0,7.59,0.0,2.44,5.72,0.54,0.0,1.08,1.0,8.86,0.54,6.98,2.46,0.27,0.27,0.0,23.61,0.93,0.0,1.9,0
0.0,1.83,1.0,0.0,0.0,25.15,76.07,1.0,0.0,0.25,0.5,7.18,0.0,5.13,0.08,0.92,1.0,0.17,7.15,2.75,0.08,0.03,0.0,6.0,0.94,0.0,0.08,0
0.1,1.79,1.0,0.0,0.1,24.42,82.48,1.0,0.21,0.1,4.03,6.94,0.0,1.45,0.41,0.9,1.1,0.1,6.87,2.69,0.1,0.07,0.0,50.33,0.93,0.0,0.0,0
25.13,5.17,1.0,0.54,0.92,3.83,256.34,1.0,17.34,19.88,30.01,0.3,0.92,85.0,1.54,0.54,23.42,1.0,4.77,0.46,0.46,1.05,0.0,318.49,0.81,0.0,4.25,1
2.34,0.0,1.0,4.02,2.67,3.67,114.27,1.0,1.33,0.67,26.29,0.34,1.0,36.42,3.0,0.0,2.33,1.0,2.62,0.67,1.67,1.15,0.0,310.2,0.74,0.0,0.33,1
0.86,0.28,1.0,0.0,2.14,5.39,33.27,1.0,0.0,0.0,1.0,0.45,4.72,0.0,1.0,0.0,1.86,1.0,2.91,2.0,3.0,1.9,1.0,29.28,0.96,0.0,0.86,0
2.99,2.49,1.0,0.0,1.75,6.25,135.8,1.0,0.0,4.78,9.31,0.44,1.75,75.8,1.0,0.76,9.3,1.0,4.9,1.0,1.0,1.5,0.0,162.12,0.91,0.0,1.0,0
0.0,2.0,1.0,2.23,0.56,12.76,201.31,1.0,0.0,5.02,18.39,3.68,0.89,51.27,1.56,2.89,10.36,2.67,3.67,0.89,0.0,0.26,0.0,45.01,0.96,0.0,0.56,0
0.0,0.0,1.0,2.21,0.0,8.1,147.58,1.0,2.65,1.1,8.31,1.28,1.65,50.18,2.35,2.21,10.62,3.65,2.95,0.0,0.45,0.74,0.0,150.49,0.82,0.0,1.45,0
0.0,0.56,1.0,0.0,0.0,1.12,45.98,1.0,0.0,2.81,7.62,1.54,0.0,46.66,2.0,1.31,6.18,2.0,2.7,1.75,1.0,0.22,0.0,6.0,0.86,0.0,0.56,0
0.0,0.38,1.38,0.0,0.0,3.69,91.06,1.0,0.0,2.23,8.77,1.16,0.0,48.38,2.0,0.0,3.77,1.38,7.19,0.38,1.0,0.75,0.0,6.0,0.93,0.0,1.23,0
0.31,0.0,1.0,0.0,0.0,6.07,88.72,1.0,0.69,1.23,7.16,1.43,0.62,20.05,3.69,0.0,8.94,1.69,2.67,0.0,1.0,0.5,0.0,109.73,0.95,0.0,1.69,0
0.17,0.83,1.5,0.33,0.83,7.0,95.0,1.0,0.83,4.17,7.0,0.62,1.17,70.5,2.83,0.0,20.5,1.0,2.81,0.0,0.83,1.02,0.0,22.49,0.92,0.0,2.17,1
3.76,1.7,1.0,0.0,0.0,3.0,116.79,1.0,3.4,1.76,7.24,0.94,0.24,24.6,1.36,0.12,5.4,2.88,2.56,0.12,1.0,0.42,0.0,13.89,0.95,0.0,1.73,0
0.47,1.58,2.53,2.63,0.95,0.0,34.16,1.0,0.0,4.21,1.0,0.38,8.1,25.26,1.53,0.0,5.68,1.0,7.89,4.1,5.47,1.94,0.0,6.0,0.95,0.0,1.0,0
1.45,1.45,1.0,0.0,0.0,3.1,90.39,1.0,0.0,1.55,15.17,0.55,0.0,84.81,4.17,0.0,10.97,1.72,4.48,0.0,1.0,0.98,0.0,6.0,0.97,0.0,2.0,0
33.45,5.41,1.0,0.77,0.23,2.0,336.31,1.0,25.18,27.27,49.05,0.3,0.0,77.36,2.45,0.77,30.59,1.0,4.45,0.0,0.23,0.54,0.0,412.59,0.76,0.0,5.41,1
1.91,1.43,1.0,0.0,0.95,5.48,68.04,1.0,0.0,0.95,2.95,1.12,0.95,34.36,3.61,0.52,3.43,1.0,4.04,1.0,1.52,1.2,0.0,105.73,0.92,0.0,0.48,0
0.32,1.0,1.68,0.96,0.0,1.28,92.78,1.0,9.28,11.56,2.32,1.06,0.0,51.55,1.68,0.0,4.68,1.68,2.77,1.0,1.0,1.02,0.0,10.16,0.88,0.0,1.28,0
0.0,0.0,1.12,1.73,0.0,4.88,128.44,1.0,0.0,14.63,18.39,0.62,0.25,83.38,1.12,0.0,4.0,1.88,3.59,0.88,1.0,0.82,0.0,6.0,0.98,0.0,1.12,0
0.0,1.0,1.08,0.0,0.0,1.84,64.87,1.0,0.0,4.68,11.21,0.68,0.0,79.06,2.0,0.0,10.53,2.0,1.74,0.08,1.0,0.46,0.0,6.0,0.87,0.0,0.92,0
0.0,0.97,0.49,1.95,0.49,3.41,159.53,1.0,0.0,4.38,16.06,2.09,0.0,44.77,2.0,0.97,8.27,2.46,2.43,0.0,0.0,0.22,0.0,40.06,0.89,0.0,0.49,0
0.65,0.65,1.0,3.35,0.0,5.76,205.0,1.0,20.18,22.71,5.82,0.71,1.06,91.0,1.0,1.41,8.23,2.41,3.86,0.65,0.65,0.81,0.0,63.79,0.76,0.0,2.94,0
0.43,0.57,1.0,0.0,0.43,2.0,49.9,1.0,0.0,2.86,7.3,1.04,0.43,47.52,2.43,0.0,7.15,1.57,1.61,0.43,1.43,0.23,0.0,28.23,0.92,0.0,0.57,0
0.0,0.0,0.56,0.0,0.0,0.0,21.21,1.0,0.0,0.0,1.12,3.63,0.0,0.0,2.44,1.68,0.0,1.56,2.23,2.23,0.56,0.0,0.0,6.0,0.71,0.0,0.0,0
1.83,1.83,1.0,0.0,0.0,2.26,82.8,1.0,0.0,2.2,16.34,0.37,0.0,94.06,4.66,0.0,13.14,2.0,2.38,0.09,1.0,1.14,0.0,6.0,0.98,0.0,1.91,1
0.2,0.0,1.0,0.0,0.98,4.02,114.31,1.0,0.0,12.05,17.05,0.77,0.0,67.46,1.0,0.0,3.21,1.8,3.2,0.8,1.0,0.51,0.0,6.0,0.97,0.0,0.8,0
0.46,0.0,1.0,0.0,0.46,5.8,128.37,1.0,0.91,6.97,23.79,0.49,1.09,44.96,4.0,0.0,11.23,1.0,3.52,0.54,1.0,0.76,0.0,201.98,0.9,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,1.21,26.03,1.0,0.0,0.0,2.0,2.5,0.0,0.0,2.97,2.52,0.48,1.76,4.0,3.27,1.24,0.18,0.0,6.0,0.87,0.0,0.0,0
0.25,0.0,1.0,0.0,0.25,2.75,70.71,1.0,0.5,1.75,14.98,0.85,0.0,24.51,1.75,0.0,2.0,2.5,1.96,0.0,1.0,0.41,0.0,113.01,0.92,0.0,0.75,0
0.0,0.0,0.83,0.0,0.0,7.48,108.12,1.0,0.0,9.98,9.15,1.03,1.66,59.03,3.66,0.0,15.8,1.0,4.38,0.83,0.83,0.7,0.0,6.0,0.94,0.0,1.66,0
0.03,0.0,0.03,0.0,0.03,0.06,18.36,1.0,0.06,0.03,1.14,2.92,0.0,0.41,2.06,0.0,0.06,1.0,0.04,0.0,0.03,0.02,0.0,18.52,0.79,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,11.64,60.36,1.0,0.0,1.28,4.48,3.43,0.0,17.92,0.64,0.36,1.64,1.92,4.07,1.08,0.64,0.21,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,1.0,3.97,0.0,8.97,203.94,1.0,3.97,2.01,10.96,0.84,2.98,90.77,1.0,3.97,15.89,4.98,4.13,0.0,0.01,1.11,0.0,144.94,0.73,0.0,1.0,0
1.05,2.47,1.0,0.95,0.0,9.1,73.74,1.0,0.0,0.53,8.43,1.39,0.0,97.37,3.58,0.95,10.22,1.53,1.68,0.47,1.0,0.62,0.0,6.0,0.97,0.0,1.05,0
0.15,0.15,1.0,3.71,0.0,8.49,195.78,1.0,3.71,1.93,11.36,0.79,2.78,91.29,1.29,3.71,15.85,4.78,4.0,0.0,0.07,1.12,0.0,135.84,0.75,0.0,1.07,0
0.0,1.08,1.0,0.08,0.92,7.32,255.63,1.0,0.0,11.97,23.26,1.23,0.92,88.03,0.92,2.84,20.49,0.92,6.84,0.92,0.92,0.85,0.0,6.0,0.99,0.0,0.92,0
0.0,2.51,2.68,4.19,0.0,1.46,51.6,1.0,0.0,8.65,2.62,0.29,8.7,51.73,2.32,0.0,10.62,1.0,11.54,5.19,4.35,2.09,0.0,6.0,0.98,0.0,1.16,0
0.0,0.0,0.8,0.0,0.0,2.41,43.91,1.0,0.0,1.61,5.62,1.41,0.0,22.48,1.2,0.0,1.61,2.61,1.72,0.0,0.8,0.27,0.0,6.0,0.92,0.0,0.8,0
0.0,0.28,1.0,0.0,0.0,7.1,49.96,1.0,0.0,0.0,1.72,2.56,0.28,0.0,5.3,1.42,2.0,1.0,3.72,1.14,1.72,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.51,1.0,0.0,0.51,6.53,79.81,1.0,0.51,3.0,6.51,1.05,0.51,65.6,2.02,0.0,12.25,1.49,2.88,0.0,1.0,0.65,0.0,10.09,0.95,0.0,1.51,0
0.0,2.0,1.0,0.0,2.37,15.26,65.16,1.0,0.0,0.0,0.79,1.99,2.79,0.0,1.0,0.84,1.21,1.0,2.26,2.0,2.37,2.21,0.79,138.67,0.99,0.0,0.0,0
11.24,1.83,0.26,0.26,0.0,0.52,114.87,1.0,8.37,9.15,13.59,2.29,0.0,25.1,2.0,0.26,10.2,1.0,1.4,0.0,0.0,0.13,0.0,110.57,0.78,0.0,1.83,0
0.0,2.46,1.0,1.46,0.0,12.91,68.46,1.0,0.0,1.36,3.27,2.03,0.0,95.37,2.0,1.46,7.36,1.27,1.19,0.73,1.0,0.11,0.0,6.0,0.93,0.0,0.27,0
0.31,1.38,1.31,2.76,1.31,4.83,225.02,1.0,0.0,6.21,23.09,0.95,1.86,63.52,1.69,1.38,12.36,3.07,4.23,0.62,1.86,0.78,0.0,54.33,0.97,0.0,1.0,0
0.0,0.26,0.13,0.53,0.13,0.92,61.96,1.0,0.0,1.19,4.35,4.32,0.0,12.13,2.87,0.26,2.24,1.4,0.66,0.0,0.0,0.06,0.0,15.23,0.61,0.0,0.13,0
0.0,2.0,1.0,4.0,1.0,7.0,312.0,1.0,0.0,9.0,33.0,1.13,0.0,92.0,2.0,2.0,17.0,4.0,5.0,0.0,0.0,0.46,0.0,76.0,0.99,0.0,1.0,0
