CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
4.0,3.18,1.0,0.71,0.94,8.76,213.58,1.0,13.4,3.76,1.0,6.43,0.24,20.92,1.76,1.53,3.06,1.0,3.28,0.24,0.24,0.16,0.0,1129.12,0.92,0.0,1.18,1
0.0,0.0,1.0,7.49,0.0,5.31,73.97,1.0,0.85,1.0,6.46,0.68,0.0,52.43,2.58,0.0,12.34,1.0,4.28,0.0,1.0,0.65,0.0,57.88,0.86,0.0,1.15,0
1.64,0.67,1.0,0.0,0.0,14.43,85.0,1.0,0.66,6.02,6.57,0.62,1.34,24.92,1.33,0.0,7.0,2.0,11.35,6.72,3.69,2.07,0.67,63.71,0.78,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,9.0,37.43,1.0,0.0,0.0,1.0,5.41,1.29,0.0,0.71,1.36,0.64,0.36,1.36,0.64,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.58,1.0,29.27,0.0,10.54,509.27,1.0,0.0,2.04,25.57,3.78,0.21,91.65,1.21,0.79,8.54,1.0,2.85,0.0,0.42,0.21,0.0,47.14,0.89,0.0,1.79,0
0.79,0.79,1.0,0.0,0.85,6.85,103.98,1.79,0.0,5.51,7.93,1.49,0.43,51.92,1.0,0.0,2.0,1.0,2.95,0.79,1.21,0.55,0.21,6.0,0.96,0.0,1.79,0
0.0,0.0,1.0,0.0,0.94,3.75,57.25,1.0,0.06,0.0,5.75,0.79,1.94,0.0,4.0,0.13,2.31,1.0,2.17,0.25,1.94,0.97,0.0,172.85,0.8,0.0,1.0,1
0.0,0.37,1.0,0.0,0.0,8.23,84.22,1.0,1.37,3.27,3.8,1.25,0.63,52.63,2.63,0.0,9.86,1.0,2.06,0.37,0.37,0.28,0.0,20.67,0.98,0.0,1.27,0
1.26,0.84,1.0,0.0,0.42,8.15,146.37,1.0,0.42,3.37,7.26,0.53,2.26,35.77,2.68,1.16,21.84,1.58,3.77,0.0,1.0,1.56,0.0,12.73,0.95,0.0,1.26,0
0.85,0.85,1.15,2.11,0.3,9.76,175.58,1.85,0.15,5.95,9.45,1.54,0.6,69.61,1.3,0.0,2.15,1.0,3.87,1.3,1.15,0.64,0.0,48.0,0.9,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,11.52,110.45,1.0,1.15,3.56,5.56,1.38,0.85,57.34,2.85,0.0,13.67,1.0,2.39,0.0,0.15,0.44,0.0,6.0,0.97,0.0,1.7,0
0.0,0.0,1.0,1.59,3.41,1.3,81.21,1.0,0.0,3.85,22.41,0.46,0.15,73.44,1.0,0.0,11.11,1.85,4.69,1.0,1.0,0.62,0.0,6.0,0.93,0.0,1.0,0
5.4,2.22,1.0,0.95,1.27,2.54,263.96,1.0,19.48,6.45,28.29,0.34,0.32,61.03,1.0,0.68,8.22,1.68,4.65,0.32,1.0,0.46,0.0,1528.94,0.76,0.0,2.95,1
20.93,0.91,1.0,5.98,0.46,8.22,283.21,3.17,0.46,8.54,18.78,0.52,2.37,89.89,4.46,0.0,23.27,1.54,4.19,0.0,1.0,1.28,0.0,31.23,0.83,0.0,1.91,1
0.0,1.79,1.0,33.07,0.0,12.53,570.97,1.0,0.0,0.89,28.02,4.32,0.32,89.37,1.0,0.89,9.89,1.11,2.17,0.43,0.32,0.0,0.0,52.47,0.85,0.0,1.89,1
0.88,0.0,1.0,0.0,1.76,7.33,39.63,1.0,0.0,0.0,1.24,0.52,6.52,0.0,1.0,0.0,1.97,1.12,2.72,2.24,3.0,2.2,0.88,6.0,0.92,0.0,1.0,0
0.0,0.17,1.0,4.17,0.0,3.33,109.49,1.0,0.0,2.83,16.83,0.94,0.83,72.83,1.17,0.33,5.67,1.17,5.93,0.83,1.0,1.08,0.0,6.0,0.98,0.0,0.83,0
0.08,0.0,1.0,11.99,0.08,6.61,98.65,1.0,0.16,1.0,11.34,0.46,0.0,72.09,3.08,0.0,15.83,1.0,4.93,0.0,1.0,0.81,0.0,122.4,0.8,0.0,1.84,1
1.77,0.0,1.0,0.0,0.89,37.16,210.78,1.0,1.0,0.0,2.0,0.98,6.32,0.0,4.0,0.23,16.75,1.0,8.15,3.11,1.0,2.09,0.0,6.0,0.91,0.0,1.0,0
0.84,1.0,1.0,0.0,0.0,2.11,45.75,1.0,1.79,2.63,0.42,0.82,0.63,42.9,2.21,0.0,6.27,1.0,2.18,0.79,0.79,0.4,0.0,37.58,1.0,0.0,0.21,0
3.73,1.27,1.0,0.0,0.0,9.45,137.62,1.0,0.91,4.64,2.09,0.52,2.73,76.08,2.91,0.0,23.72,1.0,3.99,0.0,0.18,1.8,0.0,6.0,0.99,0.0,1.0,0
15.75,6.49,1.0,2.78,3.71,8.37,702.98,1.0,52.89,15.12,1.37,0.81,1.0,87.16,1.15,0.0,13.15,1.0,7.07,0.93,0.93,0.67,0.0,4432.36,0.96,0.0,4.78,1
1.87,2.18,1.0,1.87,0.31,16.69,287.99,1.0,2.49,3.43,9.24,1.38,3.0,29.0,2.25,0.31,20.85,1.69,4.58,2.75,2.06,0.35,0.0,10.37,0.74,0.0,1.62,1
0.92,0.82,1.0,0.0,0.0,0.55,38.69,1.0,2.0,2.37,3.31,0.8,0.0,40.91,2.0,0.0,2.1,1.18,2.45,0.82,1.0,0.22,0.0,71.02,0.89,0.0,0.18,0
0.0,0.84,0.84,0.0,0.0,4.19,64.27,1.0,0.0,1.68,5.03,2.44,0.0,47.82,1.68,1.84,3.36,1.68,1.8,0.0,0.84,0.28,0.0,6.0,0.93,0.0,0.0,0
2.5,1.66,1.0,2.18,0.83,16.16,275.77,1.0,0.83,6.83,9.0,0.65,3.33,83.66,4.66,0.0,40.3,1.0,5.09,0.0,1.0,1.65,0.0,34.41,0.94,0.0,2.83,1
0.0,0.63,1.0,0.0,0.0,1.84,27.12,1.0,0.0,3.47,5.63,0.46,0.37,22.05,1.37,0.63,3.63,1.0,4.79,1.9,2.0,0.37,0.0,6.0,0.72,0.0,0.37,0
3.94,0.0,1.0,0.0,0.0,3.43,109.39,1.0,1.57,4.43,15.23,0.37,0.21,72.59,2.0,0.0,6.15,1.79,6.02,0.0,1.21,1.15,0.0,144.52,0.51,0.0,1.0,1
1.0,3.03,1.24,2.17,0.24,6.9,65.1,1.0,0.0,1.24,2.76,0.78,2.41,43.28,1.76,0.0,1.48,1.0,3.52,0.24,1.76,1.14,0.0,6.0,0.97,0.0,0.76,0
1.69,0.0,1.0,0.0,0.83,2.17,129.31,1.0,2.0,1.52,35.37,0.32,0.0,24.71,3.65,0.0,2.86,1.17,2.2,0.0,1.0,0.75,0.0,391.31,0.73,0.0,0.17,1
0.0,0.0,1.0,6.82,0.0,9.85,108.37,1.0,0.48,2.43,7.57,0.94,0.48,70.82,3.0,0.0,16.05,1.0,3.83,0.0,0.52,0.64,0.0,53.18,0.88,0.0,2.0,1
0.0,1.79,1.0,29.4,0.0,9.53,504.44,1.0,0.0,1.21,25.86,3.78,0.0,79.45,1.0,1.0,8.77,1.0,2.31,0.62,0.41,0.0,0.0,47.32,0.81,0.0,1.59,1
3.62,0.28,1.0,0.0,0.0,2.17,103.61,1.0,1.45,3.17,17.45,0.4,0.0,58.03,1.72,0.0,6.72,2.0,4.76,0.28,1.0,0.92,0.0,133.36,0.55,0.0,1.0,1
2.33,1.56,1.0,0.0,0.78,16.89,269.87,1.0,1.0,7.11,8.33,0.86,3.33,80.34,4.56,0.0,38.35,1.0,4.45,0.0,0.78,1.52,0.0,18.45,0.97,0.0,2.78,1
0.0,0.0,1.0,1.53,1.39,0.92,49.62,1.0,2.78,1.61,8.58,0.6,0.31,75.31,2.39,0.69,1.83,1.0,3.95,0.31,1.0,0.37,0.0,6.0,0.99,0.0,0.31,0
0.0,0.0,1.83,11.65,1.66,27.31,440.48,1.0,0.83,0.0,10.15,1.74,3.66,74.9,2.5,0.17,2.66,0.83,4.91,2.66,1.66,1.5,0.0,238.2,0.59,0.0,3.33,1
3.96,0.0,1.0,4.95,0.0,5.47,159.82,1.0,2.49,5.95,10.92,0.73,0.49,51.17,2.49,0.49,15.4,1.0,4.37,0.49,1.0,0.73,0.0,12.43,0.9,0.0,0.99,0
1.75,1.37,1.0,0.0,0.37,10.48,187.92,1.63,0.37,7.37,9.0,1.25,1.49,73.09,2.49,0.0,18.05,1.0,4.11,0.63,1.0,0.95,0.0,11.97,0.96,0.0,2.37,1
4.23,0.0,1.0,0.0,0.61,4.07,116.94,1.0,1.69,3.39,15.85,0.46,0.31,64.33,1.85,0.0,6.23,1.85,5.13,0.0,1.15,1.16,0.15,154.97,0.48,0.0,1.0,1
1.01,0.25,1.75,10.47,1.5,25.71,427.96,1.0,1.0,1.26,9.48,1.11,3.75,87.48,3.0,0.0,8.8,1.0,5.3,2.24,1.5,1.83,0.0,214.66,0.65,0.0,3.24,1
3.31,3.86,1.0,3.31,0.55,16.45,458.46,1.0,4.41,6.06,14.02,1.18,3.0,51.26,3.2,0.55,29.95,1.45,4.76,1.8,1.35,0.62,0.0,13.72,0.82,0.0,2.1,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,0
0.0,0.17,1.0,0.0,1.67,0.0,24.13,1.0,3.34,1.0,5.98,0.54,0.0,64.41,2.67,0.83,0.99,1.17,2.58,0.17,1.0,0.03,0.0,6.0,0.99,0.0,0.17,0
0.54,0.46,1.0,0.0,1.08,12.46,49.37,1.0,0.0,3.23,1.0,0.55,4.69,0.0,1.0,0.0,3.77,1.46,7.8,5.69,3.92,2.5,1.0,6.0,0.96,0.0,1.0,0
0.89,3.66,1.0,0.0,0.0,3.55,49.6,1.0,0.0,1.11,3.34,0.72,0.0,32.83,1.89,0.11,1.34,1.0,2.76,0.34,2.0,0.71,0.0,6.0,0.92,0.0,0.89,0
0.0,1.43,1.0,0.0,0.0,7.86,48.71,1.0,0.0,1.71,2.14,5.98,0.29,17.12,2.0,1.43,0.86,1.0,3.26,0.0,0.57,0.29,0.0,6.0,0.92,0.0,0.29,0
0.0,0.49,1.0,0.0,3.03,9.76,62.62,1.0,0.0,0.0,3.27,2.87,1.51,0.0,1.24,0.49,1.51,1.0,1.05,0.0,1.51,0.76,0.76,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,12.01,56.76,1.0,1.25,0.25,2.25,1.41,0.75,4.74,3.5,1.5,6.75,1.0,4.25,3.0,1.0,0.56,0.0,6.0,0.95,0.0,0.75,0
0.26,0.0,1.26,6.03,0.26,6.34,112.63,1.0,0.0,2.74,14.63,0.79,3.31,72.66,1.0,0.0,5.23,1.0,6.59,1.0,1.0,1.48,0.0,6.0,0.99,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,11.47,87.2,1.0,0.62,2.47,4.09,2.38,1.38,39.53,1.85,0.38,9.65,0.62,1.79,0.38,0.0,0.27,0.0,6.0,0.94,0.0,1.24,0
0.22,0.0,1.0,0.0,1.0,2.78,72.71,1.0,0.43,0.22,13.1,0.65,1.57,3.01,4.0,0.0,2.0,1.0,1.88,0.0,1.78,0.93,0.0,238.0,0.8,0.0,0.78,1
0.0,0.0,1.0,3.99,0.0,2.39,100.98,1.0,0.41,2.8,23.46,0.64,0.8,70.32,1.0,0.2,6.0,1.2,6.01,0.8,1.0,1.05,0.0,7.42,0.92,0.0,1.2,0
4.82,0.0,1.0,4.7,0.53,24.97,252.54,1.0,1.94,5.17,9.98,0.72,4.18,39.44,3.53,0.47,21.29,1.0,7.27,2.06,1.0,1.7,0.0,12.1,0.88,0.0,1.47,1
0.0,0.22,1.0,0.0,0.0,0.0,39.51,1.0,1.57,1.78,35.62,0.25,0.0,40.04,1.0,0.78,6.0,2.0,3.0,0.22,1.0,0.32,0.0,11.49,0.73,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,10.44,101.48,1.0,0.79,3.15,6.0,1.23,1.0,50.32,2.57,0.43,12.86,1.21,2.4,0.0,0.21,0.64,0.0,6.0,0.97,0.0,1.57,0
0.05,0.05,1.0,0.0,0.0,3.15,47.46,1.05,1.9,1.3,3.3,0.99,0.0,21.33,1.95,0.0,5.8,1.0,3.03,0.05,1.0,0.43,0.0,6.0,0.95,0.0,0.1,0
0.0,0.58,1.0,0.0,0.0,1.25,29.45,1.0,2.0,1.58,1.25,0.93,0.0,27.15,2.0,0.0,3.09,1.0,2.22,0.58,1.0,0.18,0.0,29.28,0.98,0.0,0.0,0
0.22,0.22,1.0,0.0,0.0,1.32,43.75,1.22,0.0,3.88,8.22,0.67,0.78,40.24,1.78,0.0,0.44,1.0,3.02,0.22,1.0,0.56,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.17,4.1,1.0,0.2,0.03,4.4,78.27,1.0,0.27,1.34,3.67,0.76,0.1,38.88,2.1,0.03,2.54,1.0,2.71,0.0,1.93,0.81,0.0,6.47,0.96,0.0,1.07,0
3.57,0.0,1.0,4.46,0.0,10.77,191.62,1.0,1.89,7.12,11.8,1.03,1.0,72.93,3.0,0.45,19.46,1.0,3.84,0.45,0.45,0.71,0.0,11.8,0.92,0.0,2.0,1
0.0,0.23,1.0,9.95,0.0,5.36,84.04,1.0,0.0,1.0,10.64,0.5,0.0,61.52,2.53,0.0,14.42,1.23,4.4,0.23,1.0,0.68,0.0,74.89,0.83,0.0,1.77,1
0.12,1.35,1.0,0.0,0.0,18.15,63.73,1.0,0.0,6.31,1.23,0.76,1.77,4.28,1.12,0.0,6.31,1.88,12.68,8.84,4.65,2.3,0.88,6.0,0.96,0.0,1.0,0
14.83,6.11,1.0,2.62,3.49,6.98,658.33,1.0,49.99,14.21,6.1,0.68,0.87,83.77,1.0,0.13,12.11,1.13,6.93,0.87,1.0,0.65,0.0,4174.68,0.92,0.0,4.62,1
1.65,0.0,1.0,0.0,0.82,32.93,196.04,1.0,1.18,0.35,8.9,0.78,5.76,8.49,3.47,0.18,15.88,1.18,7.67,2.47,1.0,1.94,0.0,7.24,0.86,0.0,1.18,0
0.74,0.0,1.63,8.79,1.63,34.35,413.91,1.0,1.0,0.0,8.28,1.16,5.12,56.49,3.37,0.0,8.58,1.0,6.77,3.0,1.63,1.98,0.0,181.13,0.67,0.0,2.88,1
0.86,0.0,1.0,1.78,0.86,2.68,125.35,1.0,1.73,1.0,34.89,0.34,0.0,22.62,3.86,0.0,4.05,1.0,1.95,0.0,1.0,0.68,0.0,388.6,0.81,0.0,0.27,1
0.0,0.94,1.0,0.31,0.69,3.62,123.15,1.0,0.0,3.43,7.87,0.97,2.0,27.15,3.38,0.94,3.56,1.31,2.62,0.31,1.69,1.0,0.0,129.71,0.85,0.0,1.31,1
0.0,0.39,1.0,0.0,0.0,0.0,32.2,1.0,0.0,2.22,11.12,0.48,0.61,24.41,1.61,0.0,2.34,1.39,2.42,0.39,1.0,0.45,0.0,6.0,0.95,0.0,0.39,0
2.75,0.58,1.0,0.0,0.84,8.33,100.07,1.0,0.58,2.91,1.58,0.45,4.67,46.6,2.16,0.0,15.56,1.0,3.45,0.84,1.25,2.15,0.42,6.0,0.98,0.0,1.0,0
0.0,2.43,0.81,0.81,0.0,4.05,222.23,1.0,0.0,8.9,9.71,2.35,1.62,70.39,1.62,2.62,5.66,1.62,3.24,0.81,0.81,0.81,0.0,9.24,0.94,0.0,1.62,0
4.51,0.0,1.0,5.64,0.0,11.05,183.3,1.0,2.13,6.2,11.58,0.96,1.0,47.34,3.44,1.44,17.14,1.0,5.29,2.31,1.0,0.84,0.0,13.33,0.9,0.0,1.56,1
0.6,0.0,1.6,5.43,0.6,14.81,108.72,1.0,0.4,2.79,3.59,1.08,6.43,63.4,1.79,0.0,7.76,1.0,4.73,0.6,0.6,1.5,0.0,6.0,0.99,0.0,0.79,0
0.0,0.0,1.0,4.0,3.0,2.5,80.25,1.0,0.0,3.25,19.5,0.43,0.0,74.0,1.5,0.0,13.25,1.75,4.57,0.75,1.0,0.59,0.0,28.51,0.89,0.0,1.25,0
0.0,0.0,1.0,3.03,0.0,7.72,94.99,1.0,0.39,1.82,12.32,1.08,1.0,46.13,2.18,0.79,6.39,1.0,5.89,2.18,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,129.96,1.0,2.0,1.0,38.98,0.32,0.0,13.99,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,434.87,0.81,0.0,0.0,1
1.87,0.0,1.07,0.93,1.07,39.4,249.52,1.0,1.0,0.0,2.67,0.94,6.8,6.0,3.93,0.0,17.0,1.0,8.41,3.0,1.07,2.25,0.0,24.59,0.88,0.0,1.2,1
0.0,0.0,1.0,6.35,0.0,3.68,113.45,1.0,0.0,2.66,17.31,0.72,0.83,76.17,1.34,0.0,7.86,1.0,6.44,0.83,1.0,1.16,0.0,21.23,0.95,0.0,1.17,0
0.0,0.0,1.0,3.27,0.0,1.96,89.59,1.0,0.69,2.65,26.63,0.55,0.65,66.28,1.0,0.35,6.0,1.35,5.53,0.65,1.0,0.92,0.0,8.43,0.87,0.0,1.35,0
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,0
0.0,0.97,1.0,17.93,0.0,6.33,319.11,1.0,0.0,0.48,18.11,2.46,0.52,48.45,1.0,1.52,7.42,1.52,2.39,0.0,0.52,0.71,0.0,31.19,0.91,0.0,0.97,0
0.0,0.0,1.0,7.16,0.0,4.08,111.33,1.0,0.0,2.46,16.3,0.69,0.73,76.27,1.54,0.0,8.97,1.0,6.29,0.73,1.0,1.12,0.0,30.3,0.93,0.0,1.27,0
