CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.02,0.49,5.02,66.75,1.0,0.0,0.51,6.6,0.73,1.98,42.22,1.49,0.0,11.67,2.53,2.36,1.47,5.4,0.75,0.49,6.0,0.95,0.0,0.51,0
5.08,0.56,1.0,0.0,4.52,4.82,119.66,1.0,0.0,7.08,8.44,0.77,1.69,66.59,1.0,0.0,15.12,1.87,3.54,0.0,0.44,0.28,0.0,6.0,0.87,0.0,0.56,0
0.0,0.42,0.42,0.0,0.0,4.57,29.41,1.0,0.0,31.54,0.42,0.55,0.83,0.0,1.66,0.0,4.16,0.42,1.46,0.83,0.83,0.31,0.0,6.0,0.94,0.0,1.17,0
0.0,3.97,0.79,0.0,0.0,0.0,19.24,1.0,0.0,13.55,0.0,0.54,0.0,26.18,0.79,0.0,1.59,0.79,3.01,1.59,0.79,0.69,0.0,6.0,0.92,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.22,83.06,1.0,0.0,5.15,10.68,0.87,0.46,48.03,1.46,0.0,2.15,1.54,3.15,0.0,1.0,0.39,0.0,6.0,0.96,0.0,0.54,0
0.1,0.97,1.0,0.05,0.13,10.82,40.61,1.0,0.05,0.08,1.52,0.76,2.0,2.34,3.92,0.05,10.42,1.03,3.5,1.95,1.97,0.75,0.0,6.57,0.94,0.0,0.08,0
0.0,0.93,1.53,0.0,2.13,8.4,55.14,1.0,0.0,0.0,2.6,2.76,2.53,0.0,0.53,0.47,0.47,0.53,4.38,2.53,1.0,0.98,0.53,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,1.73,0.0,1.73,96.69,1.0,0.86,0.43,14.38,1.76,0.0,42.72,2.0,0.43,7.18,1.43,2.14,1.14,1.14,0.63,0.57,6.0,0.87,0.0,0.43,0
0.44,0.44,1.0,0.88,0.0,1.75,47.8,1.0,0.0,3.19,6.07,1.08,0.44,34.18,1.0,0.0,0.88,1.56,2.75,0.56,1.0,0.47,0.0,6.0,0.69,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,6.99,73.05,1.0,0.0,0.0,7.02,1.38,0.0,0.0,1.99,0.0,1.99,1.99,2.14,1.0,0.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.89,0.0,1.0,0.0,1.33,7.33,43.78,1.0,1.11,0.0,1.44,1.16,0.0,0.0,1.0,1.11,6.11,1.0,3.56,0.56,0.44,0.7,0.0,22.67,0.84,0.0,0.0,0
7.46,71.96,1.92,13.84,0.92,0.31,160.99,1.0,0.0,1.08,2.94,0.19,0.92,89.9,1.0,0.0,8.62,1.15,6.46,0.92,1.0,0.95,0.0,59.51,0.88,0.0,3.77,1
0.94,1.0,1.0,1.88,0.06,3.81,83.19,1.0,0.0,5.63,9.94,0.71,0.94,73.13,1.06,0.0,1.94,1.0,5.02,0.06,0.94,1.03,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,8.61,167.19,1.0,1.52,1.3,12.53,6.13,0.78,15.41,1.0,0.78,3.91,1.0,4.33,1.0,0.22,0.0,0.0,6.0,0.89,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.78,76.52,1.0,0.0,1.6,10.39,2.31,0.2,35.28,1.0,0.2,1.79,2.6,2.58,0.2,0.8,0.0,0.0,6.0,0.95,0.0,0.2,0
0.89,0.59,1.0,0.0,0.3,5.34,106.67,1.0,5.22,6.59,2.67,0.55,1.19,75.16,2.19,0.0,13.36,1.0,3.01,0.7,1.0,0.54,0.0,10.75,0.69,0.0,0.89,0
6.67,0.0,1.0,9.17,0.83,8.17,222.92,1.0,0.17,0.17,15.67,0.59,1.67,86.68,3.67,1.83,1.17,1.0,6.72,1.17,1.0,0.94,0.0,851.88,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.57,61.4,1.0,0.0,0.0,5.78,1.33,0.0,0.0,2.0,0.0,2.0,1.8,2.11,1.2,0.41,0.65,0.2,6.0,0.94,0.0,0.8,0
0.0,0.84,1.0,0.0,0.0,7.11,71.42,1.0,0.58,3.47,4.47,2.4,0.84,44.58,0.58,1.0,8.53,1.74,3.35,0.84,0.42,0.41,0.0,6.0,0.96,0.0,0.58,0
1.04,0.0,1.0,0.52,1.31,9.17,199.65,1.0,0.52,0.78,17.31,5.87,1.26,23.5,1.0,1.26,10.48,1.26,4.57,0.74,0.26,0.18,0.0,11.74,0.96,0.0,1.52,0
2.43,0.0,1.0,0.16,1.51,3.92,139.07,1.16,0.0,2.4,24.89,0.62,0.08,55.95,1.08,0.0,14.96,2.84,5.16,0.08,1.0,0.67,0.0,12.69,0.96,0.0,1.16,0
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,1.0,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,1.68,23.57,1.0,0.0,0.0,1.0,1.74,0.34,0.0,1.66,0.17,1.83,0.83,2.28,2.0,1.83,0.83,0.83,6.0,0.86,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,6.43,133.36,1.0,0.0,0.0,17.97,1.12,0.21,0.0,2.68,0.11,10.83,0.89,2.31,1.11,1.0,0.69,0.0,298.1,0.79,0.0,0.0,1
0.66,0.67,1.33,0.33,0.33,32.51,53.85,1.0,0.0,0.33,0.66,5.95,1.32,24.72,0.33,2.01,1.33,0.33,4.85,4.02,1.0,0.55,0.0,6.0,0.92,0.0,0.33,0
0.0,0.11,1.0,0.0,0.11,0.11,25.94,1.0,0.0,2.66,8.11,0.47,0.89,29.23,2.0,0.0,0.11,1.0,3.16,0.11,0.89,0.57,0.0,6.0,0.95,0.0,0.0,0
2.56,0.0,1.0,0.56,3.56,4.0,79.14,1.0,0.56,0.85,7.37,1.03,0.56,25.42,1.0,0.56,10.93,1.28,2.25,0.0,1.0,0.6,0.0,19.39,0.97,0.0,0.85,0
0.0,1.84,1.0,0.0,0.0,37.67,67.49,1.0,0.0,0.0,0.0,7.52,0.28,0.0,0.0,3.84,1.28,0.0,4.74,4.6,0.72,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.69,0.17,0.0,0.0,1.9,30.41,1.0,0.0,44.65,0.0,1.09,0.17,0.0,0.0,1.04,0.35,0.0,0.26,0.17,0.0,0.0,0.0,6.0,0.94,0.0,1.65,0
0.0,0.38,1.0,0.0,0.0,0.57,26.03,1.0,0.95,0.19,1.95,1.05,0.38,14.38,2.38,0.0,4.27,1.0,2.15,1.62,1.81,0.91,0.81,6.0,0.87,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.66,118.89,1.0,0.0,4.65,13.0,1.65,0.0,40.52,0.66,0.34,2.66,1.33,2.92,0.34,0.66,0.13,0.0,6.0,0.97,0.0,1.34,0
0.0,1.89,1.0,0.0,0.0,5.26,252.54,1.0,6.31,18.52,24.31,0.61,0.63,72.15,1.0,0.63,16.1,2.0,6.24,0.0,0.37,1.42,0.0,6.0,0.98,0.0,1.0,0
4.62,45.05,1.58,8.66,0.58,1.69,121.61,1.0,0.0,2.27,3.11,0.35,0.58,67.66,1.0,0.0,7.16,1.42,5.27,0.58,1.0,1.41,0.0,39.5,0.91,0.0,2.73,1
0.0,1.0,1.0,0.0,0.39,29.84,58.8,1.0,0.0,0.0,3.48,5.73,0.0,0.0,0.77,1.84,1.0,0.39,5.77,4.07,0.61,0.13,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,53.65,1.0,0.82,0.53,8.0,0.69,1.0,5.82,2.0,0.0,4.12,1.0,1.7,0.0,1.0,0.48,0.0,6.0,0.96,0.0,0.82,0
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,1.0,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,38.2,1.0,5.15,4.42,3.43,1.0,0.0,52.28,0.74,0.26,0.0,0.74,2.11,1.0,0.74,0.0,0.0,6.0,0.67,0.0,0.53,0
0.0,0.0,1.0,0.52,0.0,1.93,34.44,1.0,0.48,1.0,4.0,1.08,0.0,41.93,2.0,5.32,1.48,1.0,5.19,1.48,1.52,0.48,0.0,50.98,0.89,0.0,0.0,0
0.15,0.0,1.0,0.0,0.0,2.29,57.65,1.0,0.0,2.0,11.5,0.93,0.0,45.32,1.0,0.0,3.2,3.0,2.48,0.0,1.0,0.09,0.0,6.0,0.95,0.0,0.15,0
1.48,2.51,1.0,0.0,0.49,11.9,337.4,1.0,5.57,17.65,22.21,0.64,2.48,90.08,2.97,0.51,33.32,1.51,6.47,0.0,0.49,1.45,0.0,13.87,0.98,0.0,1.98,1
0.0,0.0,0.68,0.0,0.0,2.72,43.05,1.0,0.68,17.94,2.72,1.14,0.0,40.82,1.36,7.48,1.36,0.68,5.85,1.36,0.68,0.68,0.0,69.27,0.9,0.0,0.64,0
0.56,0.88,1.0,0.0,0.0,3.56,107.21,1.0,2.19,1.56,17.24,0.65,0.88,63.08,2.31,0.0,15.12,2.12,4.17,0.0,1.0,0.58,0.0,6.0,0.98,0.0,1.0,0
4.61,1.51,1.0,0.49,4.61,8.3,94.09,1.49,0.0,1.7,5.18,0.88,1.0,21.85,3.51,0.0,7.54,1.0,3.11,1.0,1.76,0.74,0.0,26.39,0.9,0.0,1.49,1
0.0,0.0,1.0,3.05,0.0,4.24,175.9,1.0,1.52,0.76,27.48,2.53,0.0,75.47,1.52,1.0,10.67,1.52,2.25,0.24,0.0,0.1,0.0,6.0,0.92,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,5.06,101.64,1.0,0.0,5.59,9.72,0.96,0.0,47.87,1.0,0.0,4.94,2.0,3.44,0.0,1.0,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,25.43,1.0,0.04,2.88,8.0,0.42,1.0,31.69,2.0,0.0,0.2,1.0,2.82,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.04,0
0.0,0.0,1.0,0.52,0.0,2.87,73.44,1.0,0.0,3.87,8.3,0.96,0.0,42.2,1.52,0.0,2.43,1.48,2.66,0.52,1.52,0.1,0.0,6.0,0.93,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.23,20.95,1.0,0.0,1.11,3.68,1.33,0.0,5.0,1.0,0.0,0.11,2.11,1.11,0.89,1.0,0.0,0.0,6.0,0.52,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,2.51,56.77,1.0,2.55,1.49,7.47,0.81,1.02,60.34,2.53,0.0,7.64,1.98,2.39,0.0,1.0,0.27,0.0,6.0,0.96,0.0,0.51,0
0.0,1.73,1.0,0.0,0.0,2.6,62.16,1.0,4.33,1.0,5.6,0.75,1.73,65.8,3.6,0.0,12.12,1.13,2.53,0.13,1.0,0.46,0.0,6.0,0.91,0.0,0.87,0
8.4,47.28,1.6,9.02,3.79,2.79,168.98,1.0,0.0,4.99,3.79,0.33,1.8,89.41,1.0,0.0,15.18,1.0,5.83,0.6,0.6,0.79,0.0,40.86,0.85,0.0,2.8,1
2.66,0.3,1.0,0.0,2.37,9.11,85.07,1.0,1.41,3.26,3.07,0.99,0.89,24.86,1.0,1.41,12.62,1.0,4.92,0.7,0.0,0.71,0.0,21.49,0.74,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.14,86.55,1.0,0.86,6.14,7.82,0.8,0.0,74.8,1.0,0.86,12.63,2.86,3.16,0.0,0.14,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,5.16,92.22,1.0,0.0,0.16,12.84,2.15,0.16,13.37,0.16,0.84,3.38,0.64,1.96,0.84,0.0,0.08,0.0,6.0,0.95,0.0,1.84,0
0.0,1.54,1.0,0.0,0.46,5.87,51.81,1.0,0.0,0.0,4.68,2.96,1.08,0.0,0.92,0.54,1.0,0.46,4.46,1.54,0.54,0.15,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,76.78,1.0,1.0,5.3,7.12,0.73,0.12,68.02,1.12,0.88,12.95,2.77,2.93,0.0,0.12,0.67,0.0,6.0,0.97,0.0,1.0,0
3.06,0.0,0.76,1.53,3.82,3.06,140.18,1.0,1.53,15.02,16.05,0.61,1.53,68.79,0.76,1.53,19.87,1.53,2.69,0.0,0.76,0.53,0.0,22.81,0.91,0.0,2.76,1
2.07,1.38,1.0,1.23,0.69,13.68,278.35,1.0,1.31,5.84,16.1,1.27,2.77,89.32,4.07,0.31,35.43,1.31,4.22,0.0,0.69,1.3,0.0,17.06,0.95,0.0,2.38,1
0.0,0.0,1.0,1.01,0.0,5.01,87.22,1.0,0.0,2.48,9.03,0.72,0.51,58.25,1.0,0.0,13.58,3.01,2.62,0.0,0.49,1.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.85,71.81,1.0,0.0,0.0,6.87,1.37,0.0,0.0,2.0,0.0,2.0,1.98,2.14,1.02,0.04,0.56,0.02,6.0,0.96,0.0,0.98,0
0.0,0.58,0.58,0.0,0.0,3.46,92.02,1.0,0.0,22.87,11.53,0.57,0.0,0.0,1.73,0.0,6.92,0.58,1.24,0.58,0.58,0.44,0.0,194.5,0.84,0.0,0.85,0
7.32,0.0,1.11,9.87,1.0,8.09,230.29,1.0,0.0,0.11,16.19,0.39,2.23,90.08,3.66,0.0,1.11,1.0,5.91,0.89,1.0,1.01,0.0,889.27,0.99,0.0,0.11,1
2.77,1.85,1.0,0.0,0.92,16.65,289.74,1.0,0.92,7.4,8.4,0.72,3.7,78.61,4.77,0.0,41.77,1.0,4.84,0.15,1.08,1.76,0.08,20.8,0.96,0.0,2.77,1
0.21,0.79,1.0,0.0,0.0,9.52,58.19,1.0,0.0,0.42,6.3,0.74,1.58,11.23,3.36,0.0,11.27,1.42,3.87,1.58,1.79,0.72,0.0,6.0,0.95,0.0,0.21,0
0.0,0.29,1.0,0.0,0.0,17.55,83.45,1.0,0.0,0.0,9.2,4.26,0.0,0.0,0.0,1.58,0.29,0.0,3.17,2.46,0.29,0.0,0.0,6.0,0.94,0.0,1.42,0
2.02,1.35,1.0,0.0,0.67,15.71,277.96,1.0,0.67,5.38,11.29,2.98,3.02,57.18,3.69,0.33,31.91,1.0,5.02,0.33,0.67,1.23,0.0,16.76,0.97,0.0,2.35,1
2.28,0.04,1.96,0.96,1.28,1.24,27.29,1.0,0.0,1.4,2.24,0.27,3.96,75.36,1.0,0.0,2.96,1.0,2.59,0.0,0.96,1.62,0.0,6.0,0.9,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,4.89,61.43,1.0,0.0,3.49,5.36,0.64,0.26,28.79,1.38,0.0,6.51,1.87,3.5,0.26,1.13,1.84,0.0,6.0,0.97,0.0,0.87,0
4.87,0.0,1.0,0.51,4.87,3.74,90.11,1.51,0.0,4.77,7.54,0.54,0.26,47.6,1.26,0.0,5.23,1.74,3.64,0.26,1.0,1.82,0.0,27.52,0.9,0.0,1.51,0
0.0,0.81,1.0,0.0,0.81,1.76,48.21,1.0,0.19,1.14,8.62,0.89,0.0,14.6,1.81,0.19,3.47,1.38,4.97,0.81,0.0,0.4,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,8.11,158.11,1.0,0.0,0.26,12.59,6.04,0.74,0.0,1.0,0.74,3.69,1.26,3.9,1.0,0.26,0.0,0.0,6.0,0.84,0.0,0.74,0
0.31,0.0,1.0,0.43,0.04,0.35,33.13,1.0,0.0,2.88,8.39,0.41,1.04,35.31,2.08,0.0,0.04,1.0,3.01,0.04,1.0,0.61,0.0,45.04,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
1.93,1.64,1.0,0.0,0.64,15.5,213.6,1.0,0.64,5.14,6.14,0.72,3.28,54.59,4.64,0.0,32.48,1.0,4.51,0.72,1.36,1.44,0.0,16.28,0.96,0.0,1.93,1
0.0,1.0,1.0,0.0,0.0,6.0,142.0,1.0,0.0,0.0,20.0,0.69,0.0,0.0,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.77,0.0,0.0,1
0.0,0.54,1.0,0.0,0.0,2.7,29.6,1.0,0.0,0.73,2.46,2.27,0.54,0.0,0.73,0.27,0.27,1.46,1.72,1.27,1.0,0.0,0.0,6.0,0.59,0.0,0.0,0
0.26,0.0,1.0,0.0,0.0,6.22,89.72,1.0,0.0,0.52,11.96,1.19,0.0,13.84,1.74,0.0,5.66,2.26,2.96,0.74,0.26,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.58,1.0,0.0,0.58,3.11,80.28,1.0,0.0,2.96,10.69,1.07,0.0,25.76,1.58,0.0,2.27,1.42,4.55,0.58,0.42,0.28,0.0,6.0,0.96,0.0,0.42,0
0.0,0.29,1.0,0.0,0.0,10.86,188.52,1.0,0.0,0.0,14.14,6.75,1.0,0.0,1.43,0.86,5.57,1.0,4.63,1.0,0.29,0.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.74,1.0,0.0,0.74,1.26,41.78,1.0,0.0,0.52,9.0,0.94,0.0,11.42,1.74,0.0,1.0,1.52,4.52,0.74,0.26,0.25,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,72.17,1.0,0.0,0.42,6.9,1.3,0.0,3.44,1.9,0.0,2.42,2.0,2.28,0.9,0.1,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,6.58,32.9,1.0,0.86,0.0,1.0,0.86,1.71,0.0,1.57,0.86,4.15,1.0,3.86,2.14,6.27,0.91,0.57,15.47,0.83,0.0,0.0,0
