CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,10.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,0.0,1.0,4.88,0.0,0.0,1.0,1.0,0.0,1.0,9.73,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,18.0,76.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
1.0,0.0,1.0,8.0,0.0,1.0,45.0,1.0,0.0,1.0,4.0,1.36,0.0,91.0,1.0,0.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,1.62,0.0,1.0,0.3,0.0,15.0,0.91,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,16.0,274.0,1.0,0.0,3.0,11.0,0.92,3.0,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,28.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,2.0,0.0,0.0,17.0,159.0,1.0,0.0,6.0,5.0,0.5,5.0,57.0,5.0,0.0,33.0,1.0,7.86,1.0,1.0,1.78,0.0,9.0,0.99,0.0,1.0,1
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,12.0,6.0,0.28,1.0,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,6.0,2.0,0.0,1.0,5.0,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.0,1.0,0.0,0.0,1
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,11.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,6.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
2.62,0.0,0.87,1.75,0.0,4.36,87.95,1.0,0.0,6.11,7.85,1.26,0.0,61.09,1.87,0.0,0.87,1.0,3.27,0.0,0.0,0.69,0.0,223.16,0.95,0.0,0.0,0
0.0,0.0,4.62,0.0,0.77,3.85,25.01,1.0,0.0,0.0,0.77,0.92,13.86,0.0,1.23,0.0,1.54,1.0,3.08,3.08,19.25,3.08,3.08,6.0,0.88,0.0,0.77,0
0.42,0.42,1.0,0.0,0.79,3.21,48.96,1.0,0.0,0.63,5.2,0.55,6.53,12.19,1.0,0.0,5.1,1.21,3.22,2.58,10.48,1.83,1.58,6.0,0.87,0.0,1.0,0
0.0,0.0,0.07,0.0,0.0,0.35,19.92,1.0,0.0,0.0,0.14,4.74,0.0,0.0,1.07,0.14,0.0,1.0,0.21,0.14,0.07,0.0,0.0,43.17,0.62,0.0,0.0,0
0.68,0.68,2.36,0.0,0.0,19.66,112.65,1.0,0.0,4.68,3.28,0.67,6.13,40.49,3.04,0.0,18.93,1.32,5.88,0.68,1.0,2.45,0.0,10.76,0.97,0.0,1.68,1
1.46,0.0,1.0,0.97,0.0,2.94,62.03,1.0,0.0,3.4,5.4,0.84,0.51,34.03,3.03,0.0,0.49,1.0,2.08,0.0,1.03,0.38,0.0,157.54,1.0,0.0,0.0,0
0.13,0.0,3.61,1.03,0.87,6.23,31.06,1.0,0.0,0.13,1.39,0.73,9.58,11.72,1.0,0.0,1.74,1.0,2.08,1.87,12.33,1.74,1.74,6.0,0.9,0.0,0.87,0
0.5,0.5,1.5,0.0,0.0,8.57,90.09,1.0,0.0,3.03,9.96,0.62,2.52,28.74,2.52,0.99,18.13,0.5,4.85,1.0,0.5,0.9,0.0,7.51,0.81,0.0,0.5,0
0.59,0.8,1.0,0.39,0.0,0.99,35.4,1.0,0.0,2.99,4.99,1.22,0.0,53.95,2.0,0.0,0.2,1.0,1.54,0.0,0.8,0.16,0.0,53.98,0.9,0.0,0.0,0
3.19,0.0,1.53,4.34,20.07,3.41,217.12,1.0,0.53,0.0,17.88,0.96,1.53,82.5,1.53,0.0,8.56,1.0,5.92,0.47,0.53,1.03,0.0,6.0,1.0,0.0,0.47,0
0.0,0.77,5.62,0.0,0.92,5.0,31.84,1.0,0.0,0.0,1.0,0.65,16.62,0.0,1.0,0.08,1.85,1.0,4.44,3.69,23.08,3.69,3.69,6.0,0.91,0.0,0.92,0
3.99,3.48,1.5,6.98,4.52,8.98,264.14,1.0,4.48,6.97,7.01,0.65,2.99,80.45,2.0,0.5,9.46,1.5,5.43,0.5,1.5,1.39,0.0,93.11,0.78,0.0,2.49,1
0.0,0.0,1.0,0.0,0.27,6.63,60.98,1.0,0.0,0.73,4.63,0.47,7.27,11.63,1.0,0.0,9.54,1.73,4.09,0.82,4.28,2.18,0.55,6.0,0.94,0.0,1.73,0
0.24,1.12,1.0,0.0,0.0,5.76,55.49,1.0,0.0,0.36,4.29,1.26,1.0,6.99,2.76,1.76,6.84,1.12,1.95,0.12,1.0,0.14,0.0,6.0,0.94,0.0,0.12,0
1.0,0.0,1.0,1.0,1.0,4.0,79.0,1.0,0.0,3.0,10.0,1.13,0.0,63.0,1.0,0.0,2.0,3.0,2.27,0.0,1.0,0.31,0.0,6.0,0.79,0.0,1.0,0
9.26,0.19,1.0,1.81,10.89,3.09,84.14,1.0,0.0,0.28,3.76,0.29,2.81,84.31,1.0,0.0,3.93,1.09,4.46,1.0,2.81,1.08,0.0,6.0,0.72,0.0,0.09,0
0.0,0.22,3.33,0.0,0.78,5.44,26.99,1.0,0.0,0.0,0.78,0.62,8.54,0.0,2.12,0.0,2.0,1.0,4.9,4.9,11.32,1.55,1.55,6.89,0.89,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.55,0.0,5.73,0.11,1.6,4.89,30.67,1.0,0.0,0.0,1.05,0.3,17.18,4.74,1.0,0.0,2.05,1.0,4.03,3.84,23.8,3.84,3.78,6.0,0.89,0.0,0.95,0
0.0,0.48,1.0,0.0,0.0,3.52,64.52,1.0,0.0,2.1,6.48,0.8,0.0,17.3,2.9,0.0,5.52,1.52,2.61,0.0,1.0,1.19,0.0,10.28,0.94,0.0,1.0,0
2.35,0.0,1.0,0.22,0.0,6.27,84.07,1.0,0.0,7.05,4.87,0.46,3.13,64.27,3.57,0.0,16.75,1.0,7.83,1.22,1.22,1.65,0.0,15.74,0.86,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.14,0.28,0.59,0.0,3.56,5.72,0.0,1.86,1.0,14.0,13.93,1.93,0.0,0.0,9.72,0.86,0.0,0.0,0
0.39,0.0,1.77,1.19,0.58,5.59,48.88,1.0,0.0,0.0,6.65,0.63,2.31,82.95,1.81,0.0,4.04,1.0,4.72,1.81,2.39,1.29,0.0,42.33,0.52,0.0,0.19,1
0.0,1.17,1.0,0.0,0.0,4.29,65.04,1.0,0.0,0.0,6.4,1.64,0.0,0.0,4.57,0.95,4.74,0.91,3.73,2.16,1.0,0.27,0.0,14.31,0.91,0.0,1.0,0
0.0,8.23,1.0,13.28,0.0,10.31,101.9,1.0,0.0,0.0,0.11,2.77,0.0,88.53,4.54,2.77,1.77,1.0,1.12,0.0,0.89,0.0,0.0,6.0,0.68,0.0,0.89,0
14.24,0.0,2.58,0.21,0.79,4.75,402.61,1.0,0.0,9.49,4.04,0.89,3.96,87.79,1.21,0.0,1.04,1.0,4.61,0.42,2.0,1.25,0.0,25.68,0.86,0.0,1.58,0
0.0,0.67,4.88,0.0,0.78,7.91,38.73,1.0,0.0,0.0,0.78,2.12,13.98,0.0,0.78,2.46,2.0,0.78,8.92,8.7,19.63,3.11,3.11,6.22,0.91,0.0,1.0,0
0.0,2.5,3.17,0.0,1.0,6.17,86.4,1.42,0.0,2.91,4.74,0.75,6.42,33.69,2.25,0.0,2.0,1.0,2.16,1.17,8.59,1.65,1.17,179.46,0.94,0.0,0.58,0
0.0,2.96,1.0,5.55,0.0,6.59,74.12,1.0,1.89,0.0,1.89,1.54,0.63,36.97,4.37,1.11,5.78,1.0,1.05,0.0,1.0,0.79,0.0,6.0,0.84,0.0,1.0,0
0.0,4.5,1.75,1.75,9.75,5.0,230.24,1.75,0.0,5.25,16.75,1.14,0.25,83.5,3.25,0.0,5.5,1.0,4.02,0.25,0.75,0.99,0.0,318.76,1.0,0.0,0.25,1
1.6,0.0,1.0,0.47,0.0,4.26,66.74,1.0,0.0,4.79,5.87,0.5,2.13,71.56,3.06,0.0,12.99,1.0,6.96,1.47,1.47,1.25,0.0,27.04,0.72,0.0,0.53,1
0.0,0.3,1.0,0.0,0.0,0.7,25.61,1.0,0.0,0.6,2.6,1.05,0.7,14.96,3.4,0.0,0.0,1.0,0.65,0.0,1.7,0.0,0.0,51.55,0.96,0.0,0.0,0
2.74,0.0,1.46,1.46,2.74,0.91,33.66,1.0,0.46,0.0,4.8,0.42,0.91,81.51,2.0,0.0,3.63,1.0,4.27,1.09,1.54,0.9,0.0,30.43,0.68,0.0,0.0,0
1.12,7.1,1.0,13.55,1.34,10.1,101.87,1.0,0.0,0.0,0.22,2.25,0.34,98.55,4.55,2.66,2.11,1.0,0.5,0.11,1.22,0.12,0.0,6.0,0.65,0.0,0.89,1
0.0,0.4,1.0,0.0,0.0,3.6,64.6,1.0,0.0,2.38,6.4,0.77,0.0,19.67,2.62,0.0,5.6,1.6,2.74,0.0,1.0,1.31,0.0,9.63,0.94,0.0,1.0,0
6.53,0.67,3.0,0.0,0.33,20.17,253.97,1.0,0.0,7.28,2.33,0.78,7.7,58.3,3.02,0.0,16.87,1.0,6.18,0.67,1.33,2.28,0.0,14.95,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.38,4.0,63.1,1.0,0.0,3.24,7.9,0.78,0.0,53.13,1.0,0.0,3.72,2.0,2.45,0.0,1.0,1.44,0.0,6.0,0.96,0.0,1.0,0
1.32,0.0,1.15,0.0,0.07,7.85,107.15,1.0,0.0,1.81,5.78,0.49,6.85,21.28,1.0,0.0,11.12,1.93,4.5,0.0,1.07,2.19,0.0,6.95,0.98,0.0,2.0,0
2.49,0.0,1.41,0.83,3.07,3.17,50.88,1.0,0.41,1.17,6.85,0.7,0.83,81.44,1.41,0.0,0.83,1.59,1.77,0.0,1.0,0.94,0.0,6.0,0.97,0.0,0.59,0
0.0,0.17,1.0,0.0,0.0,7.67,70.37,1.0,0.0,0.83,5.34,0.6,6.01,13.35,1.33,0.33,11.01,1.83,4.03,0.0,1.0,1.88,0.0,6.0,0.97,0.0,1.67,0
0.0,4.65,0.58,8.72,0.0,6.39,68.98,1.0,0.0,0.0,0.0,3.44,0.0,58.12,3.32,1.74,1.16,1.0,0.0,0.0,0.58,0.0,0.0,22.75,0.63,0.0,0.58,0
0.08,0.08,1.08,0.0,0.0,5.97,42.28,1.0,0.0,0.49,2.24,4.24,0.4,4.61,2.24,1.84,2.67,1.0,3.39,1.92,1.0,0.14,0.0,6.24,0.89,0.0,0.08,0
0.81,0.0,1.0,0.81,1.0,3.81,67.91,1.0,0.0,2.43,8.28,1.02,1.53,50.95,1.0,0.0,2.19,2.62,2.41,0.57,3.29,0.63,0.38,6.0,0.8,0.0,1.0,0
1.92,0.0,1.0,4.31,0.0,4.23,69.88,1.0,0.0,4.69,4.0,0.93,1.84,75.8,2.38,0.0,9.21,1.0,5.35,1.0,1.0,0.92,0.0,6.0,0.96,0.0,0.46,0
0.0,0.59,0.59,0.0,0.0,0.0,17.94,1.0,0.0,0.0,0.0,1.55,0.0,0.0,4.35,0.0,1.17,1.0,8.81,8.81,1.17,0.0,0.0,8.35,0.83,0.0,0.0,0
0.77,0.0,2.14,6.18,0.23,1.91,41.13,1.0,0.0,0.77,3.32,1.12,4.1,70.29,1.0,0.0,0.46,1.0,2.92,1.68,6.46,0.91,0.91,6.0,0.93,0.0,0.23,0
9.52,0.05,1.0,1.9,11.42,2.85,74.24,1.0,0.0,0.0,1.9,0.27,2.85,82.78,1.24,0.0,2.95,1.0,5.01,1.68,2.95,1.02,0.0,6.19,0.7,0.0,0.0,1
2.54,0.23,1.46,0.0,0.0,12.34,107.23,1.0,0.0,8.09,3.54,0.48,5.14,54.8,4.0,0.0,21.14,1.0,8.21,1.0,1.0,2.15,0.0,7.6,0.98,0.0,1.23,1
10.79,0.54,1.0,0.46,0.54,0.0,52.11,1.0,1.08,2.7,49.52,0.31,0.0,90.77,1.46,0.54,12.55,1.0,8.39,2.0,1.46,0.72,0.0,56.39,0.68,0.0,3.24,1
2.34,0.0,1.0,1.15,2.64,3.85,78.7,1.0,0.0,2.55,8.81,1.0,0.45,66.58,1.0,0.0,2.15,2.7,2.6,0.15,1.3,0.42,0.0,6.0,0.77,0.0,0.85,0
0.0,2.75,0.27,0.0,0.0,1.37,35.2,1.0,0.0,0.0,0.27,4.79,0.0,0.0,1.0,0.27,0.0,1.0,2.67,0.0,0.0,0.0,0.0,35.02,0.7,0.0,0.0,0
5.46,0.09,1.91,1.82,5.46,1.82,36.37,1.0,0.91,0.0,0.91,0.23,1.82,68.19,2.36,0.0,2.0,1.0,4.32,1.36,1.09,1.36,0.0,6.36,0.99,0.0,0.0,0
0.0,0.0,5.81,0.0,0.96,5.0,29.0,1.0,0.0,0.45,1.19,0.3,17.37,2.31,1.07,0.04,2.11,1.0,4.29,3.85,24.14,3.89,3.85,6.0,0.9,0.0,1.0,0
0.38,0.38,1.76,0.0,0.62,12.7,88.37,1.0,0.0,3.13,7.6,0.91,3.4,70.11,2.13,0.0,9.46,1.62,3.1,0.38,1.0,1.34,0.0,8.65,0.96,0.0,1.38,0
1.0,0.37,1.37,1.25,5.64,8.85,103.81,1.0,0.0,2.24,7.51,0.71,1.86,65.15,2.49,0.0,12.31,1.0,5.25,0.37,1.0,0.92,0.0,7.12,0.97,0.0,1.0,0
5.37,5.37,2.27,8.73,0.0,17.54,370.84,1.0,6.55,11.55,4.18,0.53,6.82,78.21,3.27,0.73,20.63,1.73,7.13,1.0,1.73,2.45,0.0,135.29,0.69,0.0,3.46,1
18.71,1.56,1.0,3.9,28.06,6.34,261.77,1.0,0.66,0.0,8.46,0.4,7.24,74.05,1.66,0.0,7.22,1.0,4.18,0.78,1.0,1.4,0.0,6.78,0.81,0.0,1.0,1
4.21,1.08,1.64,1.28,3.85,7.02,122.57,1.0,0.64,1.08,4.58,0.46,2.36,77.51,3.43,0.0,11.68,1.0,3.64,0.0,1.0,1.47,0.0,13.88,0.92,0.0,0.72,0
0.0,0.0,1.92,0.0,0.31,2.15,26.23,1.0,0.0,2.77,6.54,0.47,4.07,30.49,1.69,0.0,0.61,1.69,5.0,2.0,4.99,1.06,0.61,6.0,0.93,0.0,0.31,0
0.0,0.0,1.0,1.03,5.32,4.15,109.81,1.0,2.56,0.0,8.03,1.1,1.0,13.45,3.56,0.0,9.18,1.0,2.74,0.15,0.85,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,4.53,51.73,1.0,0.0,11.06,5.81,0.38,0.91,60.88,2.91,0.91,4.53,1.0,10.82,0.0,1.91,1.02,0.0,6.0,0.97,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,2.01,49.5,1.0,0.0,0.66,6.01,1.11,0.0,16.48,4.01,0.0,3.35,1.0,1.42,0.0,1.0,0.2,0.0,12.03,0.9,0.0,0.67,0
13.81,1.15,1.0,2.88,20.71,5.73,211.72,1.0,0.0,1.7,8.3,0.4,5.18,68.67,1.0,0.0,6.58,1.42,4.3,0.58,1.0,1.68,0.0,6.58,0.86,0.0,1.0,0
0.0,3.66,1.22,0.0,0.61,3.05,109.28,1.61,0.0,4.27,6.1,2.41,0.0,49.41,2.83,0.0,1.22,1.0,1.45,0.0,0.61,0.71,0.0,275.97,0.84,0.0,0.0,1
1.0,1.0,2.59,0.0,0.0,22.91,144.8,1.0,0.0,5.41,3.23,0.61,7.37,49.31,4.41,0.0,28.27,1.0,7.35,1.0,1.0,2.3,0.0,11.37,0.98,0.0,1.59,1
0.06,2.83,1.0,0.47,0.0,17.01,74.19,1.0,0.0,0.06,0.23,8.03,0.0,5.3,0.06,10.36,1.88,0.06,24.64,23.6,1.0,0.0,0.0,6.94,0.93,0.0,0.94,0
0.0,0.56,1.0,0.0,0.0,3.88,49.9,1.0,0.0,0.0,4.8,2.57,0.0,0.0,3.68,0.88,2.8,1.0,2.23,0.88,1.0,0.17,0.0,11.03,0.89,0.0,0.56,0
2.97,7.58,1.42,13.73,0.0,12.27,255.07,1.0,3.82,5.93,2.12,1.64,2.54,96.18,4.15,2.15,9.21,1.42,3.04,0.42,1.42,1.0,0.0,80.19,0.62,0.0,2.27,1
0.0,0.64,1.0,0.36,0.0,3.85,37.7,1.0,0.0,0.0,4.15,1.08,0.64,31.15,2.64,1.28,5.64,1.0,2.9,0.72,1.36,0.14,0.0,22.11,0.75,0.0,0.0,0
0.08,0.25,5.58,0.0,0.92,5.92,48.67,1.0,0.0,0.25,1.84,0.35,16.74,6.89,1.42,0.0,4.27,1.0,4.03,3.66,22.98,3.78,3.66,7.85,0.89,0.0,1.08,0
2.99,0.01,1.0,0.0,0.0,7.98,99.34,1.0,0.0,8.96,4.11,0.42,3.98,58.0,3.98,0.0,19.96,1.01,8.54,1.0,1.0,1.99,0.0,6.0,0.99,0.0,1.0,0
0.71,0.29,1.0,5.72,0.0,0.71,37.86,1.0,0.0,1.29,4.0,1.35,0.0,79.29,1.29,0.0,0.0,1.0,2.14,0.71,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.25,0.08,0.0,0.0,1.53,23.84,1.0,0.0,0.0,0.0,5.06,0.0,0.0,0.92,0.93,0.17,0.92,2.21,2.12,0.08,0.0,0.0,42.69,0.63,0.0,0.08,0
0.0,1.1,1.0,2.92,0.0,1.51,40.31,1.0,0.0,0.0,6.9,0.86,0.0,88.79,2.41,0.41,4.59,1.0,4.42,1.73,1.86,0.35,0.0,44.81,0.44,0.0,0.14,1
0.41,0.59,1.0,3.27,0.0,3.96,43.23,1.0,0.0,0.41,2.82,1.35,0.59,37.21,2.18,1.18,3.55,1.0,2.05,0.41,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.63,0.12,1.0,1.76,0.0,4.39,88.46,1.0,0.0,6.39,8.39,0.82,0.0,67.55,2.0,0.0,0.88,1.0,3.41,0.0,0.12,0.69,0.0,219.27,0.98,0.0,0.0,0
3.78,0.0,1.26,1.26,3.78,1.26,29.49,1.0,0.63,0.0,0.63,1.24,1.26,47.26,2.0,0.0,1.26,1.0,2.05,0.0,0.63,0.95,0.0,6.0,0.92,0.0,0.0,0
0.53,0.47,1.0,4.26,0.0,0.53,33.31,1.0,0.0,1.47,4.0,1.35,0.0,71.83,1.47,0.0,0.0,1.0,1.85,0.53,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.5,0.0,1.2,0.0,0.1,7.8,139.2,1.0,0.0,9.3,3.9,0.47,4.1,61.0,3.7,0.0,18.0,1.0,8.16,0.9,1.1,1.95,0.0,7.3,0.98,0.0,1.1,0
0.0,0.7,1.0,0.0,0.0,2.42,36.95,1.0,0.0,1.7,4.61,1.06,2.12,39.71,1.7,0.0,3.63,1.3,2.06,0.0,1.0,0.68,0.0,6.0,0.91,0.0,0.61,0
0.14,0.43,1.0,0.0,0.86,5.7,90.39,1.0,0.0,2.14,11.0,1.03,0.43,85.43,1.71,0.0,4.12,1.86,1.24,0.0,1.0,0.66,0.0,9.12,0.93,0.0,1.14,0
1.38,0.0,2.62,0.0,0.54,7.46,61.17,1.0,0.0,4.14,2.38,0.54,7.78,26.65,2.38,0.0,10.27,1.0,5.02,1.54,8.03,2.0,1.08,6.0,0.94,0.0,1.0,0
