CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,0.0,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,0
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,0
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,1
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.76,3.0,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,3.05,0.0,0.0,2.0,2.0,0.0,1.0,2.67,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.33,0.0,1.0,0.0,3.32,2.65,38.27,1.0,0.0,1.35,5.02,0.3,4.98,14.8,1.34,0.0,3.32,1.34,4.39,1.34,2.99,1.83,0.66,27.9,0.84,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,11.99,114.53,1.0,0.92,4.0,6.25,1.42,0.92,63.75,2.92,0.0,13.74,1.0,2.22,0.08,0.08,0.43,0.0,12.29,0.97,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,10.65,200.57,1.0,0.06,0.35,15.48,7.3,0.94,4.43,1.0,1.0,5.52,1.12,4.83,0.94,0.0,0.04,0.0,6.0,0.98,0.0,1.0,0
3.75,0.54,1.54,2.68,0.0,18.95,676.56,1.0,1.61,21.45,25.25,1.95,3.15,47.74,0.54,1.0,18.26,1.07,5.18,0.0,0.0,1.04,0.0,265.59,0.82,0.0,2.07,1
0.62,0.0,1.0,2.49,1.25,3.38,73.83,1.0,1.0,0.0,14.86,0.44,1.25,54.84,2.0,0.62,3.38,1.0,2.62,0.0,0.38,0.87,0.0,12.86,0.69,0.0,1.62,0
0.34,0.34,4.03,8.77,0.67,5.33,51.89,1.0,0.0,3.98,4.31,0.31,3.36,58.71,2.33,0.0,5.36,1.34,13.5,0.34,2.0,2.23,0.0,6.0,0.97,0.0,1.34,0
0.16,0.02,1.02,1.09,0.0,7.53,51.06,1.0,0.07,0.89,1.47,3.79,0.11,99.76,0.02,1.0,2.58,0.04,3.1,2.93,0.98,0.04,0.0,16.74,0.86,0.0,0.07,0
6.94,1.02,1.99,4.96,0.0,30.76,1102.67,1.0,2.99,39.69,21.83,0.85,4.99,88.3,1.02,1.0,27.84,1.99,7.42,0.02,0.02,1.94,0.0,486.22,0.68,0.0,2.99,1
0.0,0.92,0.92,0.0,0.0,3.69,37.43,1.0,0.0,0.92,2.76,1.45,0.0,0.0,3.76,0.0,5.53,1.0,1.84,0.92,0.92,0.61,0.0,6.31,0.91,0.0,0.0,0
1.4,0.0,1.0,0.0,2.11,4.51,36.51,1.0,0.0,1.19,3.39,0.53,5.61,18.19,1.3,0.0,0.7,1.0,4.67,1.7,2.4,1.2,0.7,28.37,0.98,0.0,0.7,0
0.0,3.9,1.0,0.65,0.0,6.55,158.12,1.0,0.0,1.05,10.95,3.06,0.0,79.03,1.05,0.65,8.05,0.35,2.96,0.0,0.35,0.35,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,0.72,0.0,0.0,2.87,46.22,1.0,0.72,0.0,5.73,2.37,0.0,0.0,1.72,0.0,2.87,1.0,1.03,0.0,0.72,0.26,0.0,7.13,0.87,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.52,62.67,1.0,0.48,1.03,8.52,1.36,0.0,39.71,1.48,0.0,3.48,1.52,1.04,0.0,0.48,0.18,0.0,6.0,0.94,0.0,1.52,0
1.78,0.0,1.0,0.0,2.67,6.56,56.95,1.0,0.0,0.0,2.67,1.12,7.22,0.0,1.0,0.11,1.45,1.0,5.88,1.89,2.67,1.42,0.89,6.0,0.97,0.0,1.0,0
0.85,5.07,1.85,0.0,0.0,11.83,489.01,1.0,0.85,4.0,26.75,0.65,1.85,86.26,2.85,0.0,29.58,2.0,3.4,1.15,1.0,1.77,0.0,7.69,0.91,0.0,0.85,1
0.0,0.57,1.0,0.0,0.0,4.0,171.05,1.0,0.43,0.57,29.06,1.14,0.0,0.0,2.7,0.87,3.83,1.43,1.14,0.57,0.57,0.38,0.0,6.43,0.96,0.0,0.43,0
0.4,0.0,1.0,1.08,0.0,6.84,31.92,1.0,0.4,0.08,1.0,3.59,0.24,97.3,0.32,0.92,2.4,0.08,2.99,2.76,1.0,0.1,0.0,7.19,0.87,0.0,0.08,0
1.55,0.22,1.22,1.89,0.0,12.31,266.91,1.0,0.66,8.85,5.65,3.19,1.11,97.57,0.22,1.0,7.75,0.44,3.98,2.34,0.78,0.43,0.0,113.12,0.82,0.0,0.66,0
0.61,0.0,1.61,0.0,3.03,10.58,86.88,1.0,0.39,1.58,4.79,1.03,2.21,25.24,1.79,0.0,13.79,1.0,3.2,1.21,1.21,1.13,0.0,6.0,0.97,0.0,1.39,0
1.88,0.0,1.0,0.63,3.76,3.75,98.21,1.0,0.0,0.0,13.34,1.92,0.37,62.64,0.63,0.37,2.62,0.63,2.58,0.0,0.63,0.0,0.0,6.0,0.86,0.0,0.37,0
0.0,0.0,1.0,0.53,0.0,4.18,29.82,1.0,0.0,1.88,4.76,2.56,0.0,81.65,0.94,0.53,1.06,0.47,2.32,2.06,1.0,0.13,0.0,41.3,0.93,0.0,0.0,0
0.57,0.0,1.57,0.0,2.85,8.14,106.94,1.0,0.43,0.86,9.58,0.66,1.71,21.47,1.0,0.0,17.29,1.0,6.39,2.0,2.0,1.0,0.0,7.29,0.92,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.0,27.0,1.0,0.0,0.0,1.0,3.86,0.0,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,18.4,0.97,0.0,0.97,9.68,864.46,1.0,5.81,9.68,52.3,1.21,0.0,92.0,1.97,2.91,58.11,1.0,6.09,0.0,0.0,0.69,0.0,31.31,0.95,0.0,2.91,1
0.49,2.03,1.0,0.0,0.49,2.48,150.97,1.0,1.02,0.0,20.19,0.37,2.03,0.0,2.02,0.51,28.68,1.49,8.21,2.02,1.51,0.74,0.0,31.17,0.87,0.0,2.49,1
0.04,2.96,1.0,0.44,0.05,5.94,39.2,1.01,0.0,0.04,0.04,4.82,0.0,1.26,0.01,0.99,0.08,0.03,1.68,0.99,1.0,0.01,0.0,6.06,0.89,0.0,0.03,0
2.72,0.0,1.0,30.83,3.63,0.91,52.21,1.91,0.0,3.09,3.56,0.49,0.09,92.97,1.09,0.0,5.44,2.0,2.86,0.19,1.0,0.46,0.0,10.53,0.63,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,7.03,70.81,1.0,0.15,5.71,6.0,0.55,1.0,56.32,3.0,0.0,4.76,1.0,8.01,0.0,1.71,1.98,0.0,6.0,0.98,0.0,1.15,0
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.31,73.73,1.0,0.77,5.31,7.46,0.71,0.0,68.52,1.46,0.77,13.08,2.54,3.07,0.0,0.23,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.92,0.0,0.0,4.58,63.84,1.0,0.0,1.83,8.24,2.27,0.0,70.46,1.0,0.0,2.75,1.92,0.61,0.0,0.0,0.0,0.0,6.34,0.9,0.0,1.83,0
0.17,1.05,1.17,0.83,0.0,8.22,122.58,1.0,0.17,0.7,6.07,3.31,0.35,98.95,0.52,0.83,7.77,0.35,2.98,2.65,1.0,0.35,0.0,6.35,0.87,0.0,0.17,0
0.6,0.0,1.0,0.0,0.89,4.6,75.23,1.0,0.7,1.4,8.73,0.68,2.38,42.85,1.7,0.0,9.43,1.7,3.24,0.6,1.6,0.94,0.3,6.0,0.97,0.0,1.0,0
0.27,1.59,1.27,0.0,0.0,8.12,196.99,1.0,0.27,1.06,12.36,2.42,0.53,24.92,2.27,1.47,9.28,1.27,2.72,1.0,0.27,0.52,0.0,6.53,0.93,0.0,0.27,0
0.0,1.5,1.0,0.0,0.0,4.42,155.77,1.0,0.0,0.35,25.65,2.87,0.88,8.77,0.12,1.0,6.42,0.12,2.6,0.12,0.12,0.05,0.0,6.0,0.98,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.06,57.07,1.0,0.03,2.97,9.09,0.67,0.0,40.64,2.97,0.0,10.09,1.03,2.86,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
1.33,0.33,1.0,0.0,3.34,3.67,51.32,1.0,0.0,0.0,4.33,0.5,4.67,0.0,2.33,0.0,5.0,1.0,2.81,0.67,3.0,1.72,0.67,31.01,0.83,0.0,1.0,0
2.13,0.38,1.0,3.62,6.14,2.62,72.35,1.0,0.62,0.0,14.86,0.21,2.0,91.38,1.62,0.62,3.0,1.0,3.47,0.75,0.38,1.28,0.0,13.24,0.66,0.0,2.38,1
0.0,2.59,1.0,0.0,0.0,0.8,29.62,1.0,0.0,3.8,7.21,0.92,0.0,63.98,1.8,0.2,0.4,1.0,1.78,1.0,1.0,0.31,0.0,66.08,0.99,0.0,0.0,0
2.38,0.59,1.0,1.78,7.73,2.0,54.22,1.0,0.0,1.22,8.41,0.39,1.19,73.88,1.81,0.0,5.84,1.0,3.37,1.19,1.0,1.09,0.0,6.59,0.92,0.0,2.19,0
0.0,0.57,1.0,0.0,0.0,5.29,92.92,1.0,0.43,1.43,9.04,0.81,0.0,21.57,2.71,0.0,13.33,1.0,5.38,1.43,1.43,0.49,0.0,7.29,0.9,0.0,0.43,0
0.6,1.0,6.41,15.62,1.2,2.8,37.59,1.0,0.0,0.0,3.4,0.37,4.8,39.64,2.2,0.0,10.8,2.0,13.96,0.6,1.6,1.48,0.0,6.0,0.96,0.0,1.6,0
1.0,1.76,2.0,0.0,3.53,10.47,213.8,1.0,0.29,1.17,11.64,0.74,2.71,27.61,1.59,0.0,19.46,1.29,3.53,1.71,1.71,1.69,0.0,6.59,0.95,0.0,1.0,0
0.0,3.95,1.0,0.0,0.0,1.06,53.11,1.0,1.97,0.08,0.08,0.45,3.96,0.7,3.0,0.99,7.94,1.0,7.35,2.96,2.0,1.39,0.0,9.95,0.83,0.0,1.99,0
0.93,0.0,1.93,0.0,4.65,8.51,63.44,1.0,0.0,0.21,4.35,0.75,2.79,2.79,1.14,0.0,12.79,1.0,3.74,1.86,1.93,1.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.3,1.0,0.7,0.0,5.78,38.28,1.0,0.0,0.0,2.83,2.99,0.0,69.51,1.52,0.7,2.91,0.3,2.58,2.09,1.0,0.09,0.0,8.74,0.88,0.0,0.3,0
0.0,0.86,1.0,0.0,0.0,2.69,56.69,1.0,0.14,0.56,6.86,0.85,0.14,9.0,3.86,0.0,12.42,1.86,1.5,0.0,0.86,0.41,0.0,6.0,0.96,0.0,1.14,0
0.0,0.0,1.0,0.25,0.0,5.51,136.6,1.0,0.0,0.0,21.88,3.38,0.75,25.44,0.0,1.0,5.73,0.0,2.69,0.76,0.25,0.0,0.0,6.0,0.95,0.0,0.75,0
1.0,1.12,1.19,0.0,1.63,9.12,147.98,1.0,0.19,0.75,7.24,1.29,0.37,17.58,1.37,0.0,9.8,1.19,2.43,0.19,1.0,1.45,0.0,6.37,0.93,0.0,0.19,0
1.24,3.07,1.0,0.93,4.03,1.31,53.0,1.0,1.38,0.0,2.48,0.37,3.38,30.1,2.38,0.69,6.45,1.0,6.2,2.69,1.69,1.4,0.0,9.07,0.85,0.0,2.31,0
0.94,2.81,1.87,0.0,0.0,2.81,40.52,1.94,0.0,1.87,0.94,0.94,2.81,58.02,3.81,0.94,0.94,1.94,1.87,0.0,0.94,1.05,0.0,133.53,0.98,0.0,0.0,1
0.99,0.0,1.0,0.33,1.99,4.34,133.93,1.0,0.0,0.0,20.72,2.53,0.67,33.11,0.33,0.67,4.68,0.33,2.58,0.0,0.33,0.0,0.0,6.0,0.92,0.0,0.67,0
1.62,0.0,1.0,0.0,2.44,5.81,43.65,1.0,0.0,0.38,2.51,0.59,6.49,14.49,1.0,0.0,1.38,1.19,5.0,1.62,2.44,1.3,0.81,6.0,0.96,0.0,1.19,0
0.0,18.06,1.0,0.0,0.95,9.7,850.75,1.0,5.75,9.51,51.73,1.03,0.0,90.31,2.0,2.85,57.23,1.0,6.05,0.0,0.05,0.7,0.0,30.72,0.96,0.0,2.9,1
1.12,0.16,1.16,0.8,0.0,9.99,228.51,1.0,0.48,6.38,8.55,2.7,0.8,14.2,1.84,1.84,4.47,1.16,3.43,0.84,0.0,0.31,0.0,83.21,0.9,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.59,118.69,1.0,0.0,1.41,19.63,2.02,0.53,18.75,1.41,0.53,8.41,0.47,2.73,0.0,0.47,0.26,0.0,6.0,0.97,0.0,1.0,0
2.17,0.54,1.0,1.63,7.04,7.04,84.61,1.0,0.46,1.83,7.08,0.77,1.54,81.88,1.92,0.0,8.5,1.0,3.05,1.08,0.54,1.0,0.0,6.54,0.93,0.0,2.54,0
1.71,0.15,1.0,0.0,2.56,5.71,38.15,1.0,0.0,0.15,1.29,0.4,6.83,0.0,1.44,0.0,1.73,1.0,5.41,1.85,2.71,1.46,0.85,6.0,0.97,0.0,0.85,0
1.65,0.0,1.0,0.0,4.12,3.3,41.49,1.0,0.0,0.7,4.05,0.28,5.95,7.73,1.18,0.0,4.12,1.18,3.92,1.18,3.47,2.11,0.82,33.2,0.82,0.0,0.82,0
0.25,0.25,3.26,6.53,0.5,4.0,76.17,1.0,0.75,1.5,9.24,0.66,2.01,62.26,1.75,0.0,12.25,2.0,7.17,0.25,1.25,1.05,0.0,6.0,0.97,0.0,1.25,0
0.16,10.94,1.16,0.0,0.79,1.42,23.6,1.0,0.0,2.53,0.63,0.31,0.47,63.97,1.0,0.84,3.74,1.0,2.87,1.16,1.16,0.64,0.0,6.0,0.95,0.0,0.16,0
1.51,0.57,1.0,0.0,0.81,2.51,173.92,1.0,0.57,2.27,14.23,2.55,1.0,16.83,1.0,0.0,9.89,1.38,1.76,0.81,1.0,0.13,0.0,6.0,0.87,0.0,0.19,0
0.19,0.0,1.19,0.0,0.95,6.57,62.38,1.0,0.0,4.86,5.62,0.47,1.38,44.52,2.62,0.0,4.91,1.0,8.01,0.38,2.0,2.12,0.0,6.0,0.97,0.0,1.0,0
0.0,11.75,0.9,0.0,0.0,0.0,16.29,1.0,0.0,2.71,0.0,0.81,0.0,68.67,1.0,0.9,1.81,1.0,2.43,0.9,0.9,0.42,0.0,6.39,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.99,27.42,1.0,0.0,0.0,1.07,3.85,0.0,99.82,0.0,1.0,2.09,0.0,3.01,3.0,1.0,0.0,0.0,6.09,0.87,0.0,0.01,0
0.0,0.0,1.0,0.0,0.78,3.59,45.14,1.0,0.22,0.86,2.08,2.67,1.0,13.81,1.43,0.0,4.02,1.0,1.28,0.78,0.78,0.1,0.0,6.0,0.88,0.0,0.43,0
3.0,0.0,1.0,1.2,0.0,5.0,123.06,1.0,3.0,0.6,12.22,1.56,2.2,39.56,2.4,0.4,7.0,0.6,2.73,0.0,0.6,0.78,0.0,14.99,0.96,0.0,1.0,0
3.93,0.21,1.0,1.57,0.0,4.79,78.32,1.0,3.93,1.0,1.43,0.57,2.36,51.91,4.0,0.0,6.79,1.0,2.64,0.21,1.0,1.17,0.0,17.8,0.95,0.0,0.79,0
1.92,0.0,1.0,0.0,4.68,4.0,61.68,1.0,0.0,0.0,6.06,0.25,6.44,0.0,1.0,0.0,8.63,1.08,3.86,1.0,3.76,2.24,0.92,40.13,0.8,0.0,1.16,0
0.0,0.21,1.0,0.0,0.0,4.17,147.42,1.0,0.0,0.0,24.43,2.71,0.79,0.0,0.83,0.79,8.04,0.42,2.33,0.0,0.21,0.08,0.0,6.0,0.98,0.0,1.0,0
2.12,0.0,1.0,0.85,0.0,4.42,70.56,1.0,2.7,0.42,5.03,0.65,1.27,27.97,2.85,0.0,5.27,1.0,2.03,0.0,1.0,0.76,0.0,12.36,0.96,0.0,1.0,0
0.46,0.0,1.46,0.0,2.29,7.92,118.13,1.0,0.54,1.08,11.04,0.64,1.38,27.06,1.0,0.0,18.41,1.0,7.07,2.0,2.0,0.86,0.0,7.62,0.91,0.0,1.0,0
0.73,0.8,1.0,0.0,0.73,4.54,194.98,1.0,0.0,0.0,30.02,1.52,0.0,0.0,0.73,0.27,36.62,1.46,7.12,1.0,1.0,0.07,0.0,40.42,0.91,0.0,2.2,1
1.74,0.13,1.0,0.0,4.35,3.61,45.13,1.0,0.0,0.0,3.52,0.31,6.09,0.0,1.39,0.0,5.91,1.13,3.14,0.87,3.61,2.17,0.87,34.73,0.81,0.0,1.0,0
0.0,5.19,1.0,0.84,0.0,8.19,184.98,1.0,0.0,0.16,10.55,3.82,0.0,83.9,0.64,0.84,6.84,0.16,2.84,0.16,0.16,0.31,0.0,6.0,0.85,0.0,0.84,0
2.39,0.92,1.31,23.61,2.78,1.61,51.03,2.0,0.0,2.69,2.39,0.52,0.92,86.99,1.92,0.31,4.47,2.0,2.35,0.0,1.0,0.65,0.0,51.05,0.72,0.0,1.39,1
4.11,0.59,1.59,2.94,0.0,23.58,703.31,1.0,2.18,25.16,15.4,1.1,3.35,78.69,1.82,0.59,22.64,1.59,5.31,0.0,0.0,1.33,0.0,290.48,0.8,0.0,2.59,1
5.58,0.29,1.29,2.87,0.0,12.56,386.23,1.0,4.42,12.34,7.11,0.57,3.58,72.69,3.13,0.29,13.11,1.29,4.16,0.0,0.71,1.49,0.0,157.4,0.87,0.0,1.58,1
2.25,0.0,1.0,0.75,4.51,4.0,80.62,1.0,0.25,0.5,7.24,1.0,0.0,87.56,1.0,0.0,5.72,1.0,4.38,0.5,1.25,0.06,0.0,6.75,0.8,0.0,0.25,0
6.38,2.39,1.0,0.2,0.0,8.6,657.46,1.0,2.39,9.58,56.86,1.27,0.8,91.22,0.8,0.2,38.71,2.39,4.6,0.61,1.0,0.57,0.0,6.0,0.93,0.0,0.8,1
0.0,1.68,1.0,0.28,0.0,6.84,103.5,1.0,0.0,0.0,7.68,3.41,0.0,27.96,1.44,1.72,1.96,0.72,2.76,0.72,0.0,0.07,0.0,6.0,0.91,0.0,0.28,0
