CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,0.0,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,0
0.0,1.77,1.0,0.23,0.0,5.23,40.79,1.0,0.0,0.12,1.27,4.68,0.12,9.33,1.0,0.88,3.3,1.23,1.14,0.88,0.88,0.06,0.0,6.0,0.88,0.0,0.12,0
11.88,15.92,1.45,14.2,1.9,6.96,325.77,1.0,6.59,23.61,46.03,0.44,3.61,81.92,1.0,1.1,10.98,2.1,6.74,0.9,0.9,1.69,0.45,214.66,0.76,0.0,3.75,1
0.0,0.0,2.5,0.0,0.0,17.57,98.17,1.0,0.0,0.0,4.98,0.91,4.02,0.0,2.0,0.0,4.51,1.5,2.94,2.01,4.5,1.8,1.5,38.27,0.84,0.0,0.5,0
0.0,0.0,1.0,0.0,0.81,3.19,57.19,1.0,0.38,0.0,6.19,0.71,1.81,0.0,3.62,0.0,2.95,1.0,1.98,0.0,1.81,1.0,0.0,150.01,0.83,0.0,1.0,1
0.0,0.72,1.0,0.0,0.0,2.15,51.04,1.0,0.72,6.36,3.43,1.22,0.0,29.68,1.72,1.36,2.5,1.36,3.14,1.0,1.36,0.36,0.0,7.07,0.99,0.0,1.07,0
3.98,0.0,1.0,2.0,4.97,4.02,175.67,1.0,1.99,2.99,20.95,0.68,1.99,89.95,1.0,1.99,25.97,2.01,3.51,0.0,0.99,0.69,0.0,27.88,0.9,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,1.79,43.33,1.0,0.0,4.57,5.57,1.15,0.0,31.7,1.0,0.55,2.68,1.45,2.45,1.0,1.0,0.33,0.0,6.0,0.99,0.0,0.45,0
1.34,0.17,1.0,0.33,1.67,7.16,38.68,1.0,0.0,0.83,1.83,1.48,0.84,13.39,1.0,0.0,2.0,1.83,2.28,2.0,1.83,0.93,0.0,6.5,0.91,0.0,0.17,0
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,0.55,3.18,1.09,0.27,13.54,128.17,1.0,0.0,3.19,10.48,1.12,4.36,25.15,2.0,0.55,9.73,1.82,6.09,3.63,5.09,1.4,0.73,25.14,0.96,0.0,1.0,0
4.59,2.36,1.68,0.64,3.87,7.77,276.48,1.0,4.09,6.82,12.59,0.41,4.32,84.09,2.36,2.04,19.72,1.0,5.15,1.32,1.0,2.2,0.0,6.96,0.97,0.0,1.68,1
0.0,0.63,1.68,0.0,0.0,8.05,86.56,1.0,0.63,5.07,6.68,0.66,1.37,26.31,2.32,0.63,4.27,1.32,2.92,1.0,3.37,1.68,1.37,6.95,0.96,0.0,1.63,0
10.1,14.65,1.0,8.08,1.0,1.51,286.73,1.0,6.06,21.73,42.43,1.13,0.0,48.0,1.0,1.01,10.1,2.01,4.01,0.99,0.99,0.64,0.0,197.99,0.72,0.0,3.03,1
0.0,1.79,1.0,0.0,0.0,5.36,96.04,1.0,1.79,14.4,5.57,0.8,0.0,74.15,2.79,1.89,6.25,1.89,4.86,1.0,1.89,0.89,0.0,8.68,0.96,0.0,2.68,1
2.12,0.0,1.47,1.06,2.65,6.35,129.97,1.0,1.06,1.59,14.42,0.66,2.0,47.72,1.47,1.06,15.2,1.53,2.74,0.47,2.41,1.31,0.94,17.67,0.93,0.0,2.06,0
0.32,0.32,1.0,0.0,0.0,6.41,52.22,1.32,1.37,0.63,3.86,0.9,0.63,15.87,2.37,0.0,5.4,1.32,1.87,0.0,1.68,0.73,0.0,12.14,0.85,0.0,0.32,0
3.1,1.03,1.0,1.55,4.66,5.0,79.19,2.55,0.52,1.48,5.0,0.84,0.52,51.08,2.97,0.0,4.45,1.52,1.79,0.0,1.0,0.76,0.0,153.89,0.87,0.0,1.48,1
0.0,1.46,1.0,0.0,0.27,5.27,42.01,1.0,0.0,1.07,1.88,4.0,0.0,18.0,1.81,0.73,1.81,1.0,1.15,1.0,1.27,0.18,0.0,56.77,0.9,0.0,0.27,0
2.14,0.0,1.0,0.76,2.52,2.14,81.08,1.0,0.76,1.14,8.59,0.7,0.76,34.17,1.0,0.76,10.49,1.38,2.27,0.0,1.0,1.19,0.0,14.97,0.9,0.0,1.14,0
0.0,0.0,1.0,1.18,0.61,5.61,80.25,1.0,0.0,2.43,7.79,2.63,0.0,79.97,2.43,0.39,3.61,0.61,1.87,0.61,1.21,0.4,0.0,126.64,0.92,0.0,1.0,0
2.98,4.01,1.0,1.49,4.47,2.48,68.7,2.49,0.5,2.01,2.48,0.81,0.5,70.93,1.5,0.0,3.0,1.5,2.4,1.01,1.0,0.32,0.0,146.5,0.88,0.0,0.5,1
0.0,0.0,1.0,0.0,0.03,2.91,20.09,1.0,0.0,0.0,1.0,1.52,2.91,0.0,1.97,0.0,1.94,1.0,2.94,2.94,4.09,0.03,0.03,6.0,0.87,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,4.16,26.4,1.0,0.0,0.0,0.42,3.65,1.25,0.0,1.42,0.58,1.42,1.0,1.84,1.84,2.25,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.94,0.53,3.82,67.25,1.0,0.0,0.47,5.7,1.48,0.47,38.08,1.0,0.0,9.87,1.94,2.09,1.06,1.06,0.25,0.0,6.0,0.92,0.0,0.47,0
0.0,0.0,3.85,0.0,0.0,17.47,67.69,1.0,0.0,0.85,2.15,1.12,6.0,0.0,2.0,0.0,6.85,1.15,6.13,4.71,6.71,1.73,1.0,15.43,0.92,0.0,0.85,0
0.0,0.25,1.0,1.75,0.0,6.87,114.62,1.0,0.25,2.88,10.37,0.87,0.87,81.25,1.25,0.25,19.25,2.87,2.56,0.13,0.25,0.6,0.0,6.38,0.98,0.0,1.25,0
3.57,0.0,1.0,1.78,4.57,3.57,159.52,1.0,1.78,2.68,18.85,0.71,1.78,80.31,1.0,1.78,23.2,1.89,3.25,0.11,1.65,0.72,0.11,25.63,0.9,0.0,2.68,1
0.24,1.76,1.0,1.51,3.78,3.76,89.47,2.0,0.0,10.31,13.02,0.31,1.24,68.88,1.76,0.0,4.92,1.24,5.45,2.27,1.76,1.52,0.0,6.0,0.96,0.0,0.24,0
0.0,0.0,1.0,1.16,0.0,8.49,80.03,1.0,0.0,1.23,5.0,2.72,0.0,50.38,2.45,0.39,3.68,0.61,1.65,0.39,0.61,0.79,0.0,7.84,0.93,0.0,1.61,0
0.0,1.3,1.0,0.0,0.35,3.6,28.54,1.0,0.0,0.0,0.35,4.06,0.0,0.0,1.0,0.65,0.65,1.0,1.35,1.35,1.35,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.64,0.0,0.0,13.76,61.54,1.0,0.0,0.68,2.32,1.57,1.92,0.0,1.32,0.0,3.28,2.0,2.64,2.32,2.96,1.02,0.32,26.46,0.85,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,8.97,83.52,1.0,0.0,0.0,3.17,3.8,1.37,54.29,0.91,0.54,0.91,0.46,2.13,1.91,1.83,0.0,0.0,6.0,0.92,0.0,0.54,0
0.0,0.0,1.0,2.68,0.0,5.32,59.66,1.0,3.61,1.07,1.0,0.8,1.61,35.42,3.0,2.15,1.61,1.54,2.7,0.54,0.93,1.08,0.0,10.17,0.93,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,7.97,51.89,1.0,1.94,0.03,1.29,1.15,0.03,2.32,2.94,0.0,0.6,1.06,1.03,0.0,1.94,0.6,0.0,14.74,0.86,0.0,0.03,0
0.0,1.1,1.0,2.26,0.0,4.65,88.29,1.0,3.35,9.68,3.74,0.62,1.35,75.32,3.0,2.9,5.19,2.0,4.73,1.0,1.1,1.23,0.0,7.65,0.98,0.0,1.65,0
0.0,0.72,1.0,0.72,2.43,2.07,51.21,1.36,0.0,4.66,5.66,1.39,0.36,26.86,1.36,0.0,0.36,1.0,3.43,2.36,2.0,0.6,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.21,0.93,1.9,31.84,1.0,0.0,0.0,1.28,2.26,0.0,6.94,0.93,0.07,0.0,0.93,1.96,1.93,1.86,0.0,0.0,6.0,0.87,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,0
0.0,0.31,1.0,0.31,0.78,0.62,33.29,1.16,0.0,2.87,3.87,1.31,0.16,11.66,1.16,0.84,0.16,1.0,2.62,1.31,1.16,0.26,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,4.89,33.31,1.0,0.0,0.0,2.21,4.37,0.11,0.0,2.11,1.89,0.11,1.0,2.95,1.89,1.05,0.05,0.0,15.36,0.87,0.0,0.05,0
1.0,7.99,1.0,3.0,1.0,1.01,46.08,1.0,0.0,0.0,1.0,0.34,1.0,80.02,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.28,0.28,1.28,0.0,0.0,11.27,74.89,1.0,1.72,1.28,1.14,1.06,1.71,9.39,3.28,0.0,6.97,1.0,2.16,0.14,1.86,0.8,0.0,14.29,0.87,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,5.17,1.14,0.0,0.0,1.25,33.23,1.0,0.0,2.58,0.97,0.77,0.28,52.52,1.14,0.0,3.0,1.0,2.84,1.86,1.42,0.6,0.28,6.0,0.93,0.0,0.14,0
0.0,0.0,1.0,0.88,0.0,4.76,62.35,1.0,0.0,0.44,5.41,1.25,2.12,35.73,1.56,0.0,10.38,1.88,2.64,1.68,2.24,0.24,0.0,6.0,0.92,0.0,0.44,0
3.73,1.24,1.0,3.0,5.59,5.0,104.8,2.86,0.62,0.62,6.52,2.59,0.62,88.2,1.24,0.38,3.0,1.24,1.99,0.0,0.62,0.16,0.0,187.49,0.85,0.0,1.0,1
1.16,0.0,2.84,6.97,1.74,14.26,59.58,1.0,0.0,0.42,1.42,0.84,7.16,38.34,1.42,0.0,2.93,1.0,7.18,3.26,4.1,2.01,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,5.5,68.5,1.0,0.5,3.0,7.0,0.74,0.25,50.25,3.5,0.0,4.75,1.0,1.65,0.75,1.75,0.75,0.0,147.75,0.96,0.0,1.0,0
0.42,0.0,1.0,0.0,1.0,2.16,42.79,1.0,0.0,0.0,3.91,0.73,1.16,0.0,2.75,0.0,1.58,1.0,1.79,0.0,1.58,1.21,0.0,110.04,0.84,0.0,0.58,0
1.78,1.78,2.81,0.0,0.59,12.43,249.15,1.0,3.57,6.35,11.51,0.78,4.81,51.1,2.59,1.78,19.48,1.0,6.1,2.62,3.43,2.12,0.41,6.0,0.98,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,7.59,37.38,1.0,0.21,0.9,2.52,1.63,0.1,0.0,1.1,0.0,2.52,1.9,1.99,1.79,1.9,0.78,0.0,6.0,0.92,0.0,0.1,0
1.03,0.0,1.51,6.16,1.54,6.67,41.02,1.0,0.0,0.49,1.49,1.06,4.11,33.87,1.0,0.49,0.0,1.0,4.91,1.51,1.51,1.13,0.51,6.0,0.98,0.0,0.51,0
0.34,0.0,1.17,2.04,0.51,2.21,27.63,1.0,0.0,0.83,1.83,1.36,1.36,11.23,1.0,0.83,0.0,1.0,2.96,1.17,1.17,0.37,0.17,6.0,0.99,0.0,0.17,0
0.76,0.0,1.0,0.0,0.0,5.72,102.71,1.0,0.0,2.52,8.85,0.94,1.52,39.56,2.52,0.0,15.69,1.24,3.84,0.48,1.24,1.05,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,3.55,0.0,0.0,14.35,56.75,1.0,0.0,1.15,2.45,1.07,5.1,2.85,2.3,0.0,6.85,1.0,5.79,4.25,6.1,1.68,0.85,6.45,0.95,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,3.14,57.14,1.0,0.27,0.0,6.14,0.72,1.86,0.0,3.73,0.0,2.68,1.0,1.98,0.0,1.86,1.0,0.0,159.63,0.82,0.0,1.0,1
1.84,0.0,2.08,0.92,2.3,15.87,144.69,1.0,0.92,1.38,11.28,0.96,4.16,41.42,1.54,0.92,15.2,2.0,3.78,1.62,3.16,1.18,0.54,50.67,0.8,0.0,1.38,0
1.0,1.0,1.0,0.0,0.0,3.01,57.04,2.0,0.0,2.0,9.99,0.34,2.0,49.91,1.0,0.0,16.98,2.0,3.75,0.0,1.01,1.0,0.0,6.0,0.84,0.0,1.0,0
0.74,0.0,1.0,0.0,0.0,5.0,100.49,1.0,0.0,2.23,8.7,1.67,1.49,38.71,2.74,0.51,14.89,1.0,4.05,0.51,1.0,0.85,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.14,65.65,1.0,0.0,7.77,8.9,1.25,0.0,61.27,1.14,0.27,5.18,1.86,3.0,1.14,1.0,0.65,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.38,0.0,7.62,37.5,1.0,0.38,1.08,1.92,1.65,0.23,5.01,1.15,0.3,2.08,2.0,2.16,1.92,1.85,0.81,0.0,6.0,0.92,0.0,0.0,0
0.5,0.5,1.0,0.0,0.5,1.99,40.34,1.5,0.0,0.99,5.46,1.18,0.99,24.76,1.0,0.0,8.42,1.5,2.87,1.01,1.5,0.5,0.0,6.0,0.85,0.0,0.5,0
0.6,0.6,0.6,34.62,0.0,1.81,58.19,1.6,0.0,1.2,6.02,0.39,1.2,30.1,1.0,0.0,10.23,1.6,2.26,0.0,0.6,0.6,0.0,6.0,0.79,0.0,1.0,0
0.0,0.67,1.0,1.35,0.34,5.01,152.04,1.0,0.0,9.0,17.73,0.86,0.0,78.06,1.34,0.67,9.7,2.67,3.67,0.66,0.66,0.65,0.0,29.54,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.23,10.69,106.99,1.0,0.77,3.08,6.0,1.29,1.23,49.22,3.23,0.0,12.0,1.0,2.22,0.0,0.46,0.57,0.0,47.11,0.93,0.0,1.77,0
0.0,1.6,0.8,7.23,0.8,5.59,253.33,1.0,0.0,7.19,26.35,1.08,0.0,73.45,1.6,1.6,13.57,3.19,3.99,0.0,0.0,0.37,0.0,61.89,0.97,0.0,0.8,0
7.5,0.94,1.0,1.88,9.44,3.19,57.93,1.0,0.0,0.25,1.37,0.15,4.69,79.19,1.19,0.0,2.12,1.0,3.57,1.94,1.06,1.76,0.0,20.58,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,0.6,2.59,63.26,1.0,0.0,1.2,4.99,0.7,0.8,20.73,1.8,0.0,8.57,1.0,2.66,0.0,1.0,1.36,0.0,6.6,0.93,0.0,0.4,0
5.19,0.65,1.0,1.3,6.49,3.7,52.44,1.0,0.0,0.7,2.4,0.36,3.25,58.61,2.05,0.0,3.4,1.0,3.03,1.3,1.0,1.64,0.0,9.0,0.91,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,4.58,42.9,1.0,0.84,0.0,4.1,2.89,0.42,0.0,2.0,1.16,2.94,1.0,2.53,1.16,1.0,0.42,0.0,6.0,0.92,0.0,0.42,0
0.0,0.0,0.13,75.69,0.13,0.39,59.61,1.0,0.0,0.0,0.78,0.5,0.26,0.0,1.39,0.0,0.26,1.0,0.26,0.0,0.26,0.13,0.0,29.14,0.72,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,5.16,49.66,1.0,0.0,1.92,5.47,0.83,0.08,23.87,3.76,0.0,7.18,1.16,1.83,0.0,0.92,1.23,0.0,8.76,0.92,0.0,1.92,0
0.0,0.0,1.0,0.0,0.83,1.51,29.77,1.0,0.34,0.0,2.02,1.76,0.17,0.0,1.17,0.0,1.19,1.0,1.98,1.66,1.83,0.17,0.0,6.0,0.88,0.0,0.17,0
0.0,0.38,1.0,0.75,0.19,1.31,75.62,1.0,0.0,2.5,7.82,1.43,0.0,17.27,1.19,1.19,3.19,1.56,2.56,0.81,0.81,0.09,0.0,19.14,1.0,0.0,0.19,0
1.85,1.07,1.0,2.0,5.0,4.0,135.16,1.54,0.93,8.37,17.24,0.48,1.46,81.94,1.54,0.93,12.56,1.46,4.85,1.61,1.54,1.22,0.0,16.18,0.96,0.0,1.39,0
0.0,0.43,1.0,2.36,0.0,12.28,130.13,1.0,0.43,3.43,5.21,4.64,0.0,96.35,0.64,1.21,1.5,0.43,2.22,1.0,0.43,0.21,0.0,6.64,0.96,0.0,1.43,0
0.0,0.0,3.95,0.0,0.0,15.78,59.22,1.0,0.0,1.14,2.14,1.1,5.89,1.28,1.98,0.0,6.98,1.02,6.44,4.93,6.89,1.73,0.98,6.0,0.96,0.0,1.0,0
0.99,0.0,1.0,0.0,0.99,1.01,22.98,1.0,0.0,0.0,1.0,0.72,0.02,0.0,1.01,0.0,1.01,1.0,1.51,0.02,1.02,1.49,0.0,6.99,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,4.58,62.04,1.0,1.42,1.15,7.0,0.63,0.71,19.33,2.58,0.0,6.13,1.0,1.8,0.29,1.29,0.9,0.0,60.52,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.99,38.03,1.0,0.0,1.34,3.01,1.44,0.0,6.4,2.01,0.0,3.35,1.66,1.93,1.33,1.66,0.93,0.0,7.01,0.91,0.0,0.67,0
