CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,7.0,0.0,10.0,315.0,1.0,1.0,8.0,18.0,1.13,1.0,84.0,3.0,1.0,23.0,1.0,3.7,0.0,0.0,0.36,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,0
4.0,34.0,1.0,2.0,41.0,4.0,237.0,1.0,0.0,0.0,3.0,0.12,6.0,98.0,1.0,0.0,3.0,1.0,4.66,2.0,3.0,1.84,0.0,6.0,1.0,0.0,1.0,0
1.0,1.0,1.0,9.0,4.0,4.0,89.0,2.0,2.0,2.0,9.0,0.64,0.0,80.0,3.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,32.0,0.81,0.0,2.0,1
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
0.63,8.88,1.63,0.0,0.0,7.73,450.61,1.0,0.63,13.32,42.7,3.01,0.63,59.0,1.9,1.0,23.57,1.9,4.71,0.63,1.0,0.51,0.0,38.99,0.92,0.0,2.54,1
1.36,0.45,1.45,0.0,0.0,10.82,320.2,1.0,1.36,29.27,12.82,0.67,2.91,78.27,3.55,0.45,23.55,1.91,7.42,1.0,1.0,1.37,0.0,9.18,0.96,0.0,3.36,1
0.0,0.0,0.28,0.0,0.0,2.5,36.28,1.0,0.0,6.5,1.11,3.51,0.0,0.0,0.0,0.28,0.56,0.0,0.56,0.0,0.28,0.0,0.0,6.0,0.89,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,3.0,72.35,1.0,1.54,9.84,10.15,0.47,0.77,73.07,1.23,1.54,11.84,1.77,4.16,1.0,0.46,0.97,0.0,85.14,0.44,0.0,1.54,1
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,9.26,0.67,24.12,1.0,0.0,0.0,9.55,0.91,0.0,0.0,0.93,1.0,0.15,0.93,0.24,0.0,1.93,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,9.61,1.0,0.53,0.0,4.19,35.73,1.0,0.0,5.34,0.93,0.5,2.33,45.4,2.86,0.0,7.19,1.0,4.83,1.93,1.47,0.59,0.0,6.47,0.93,0.0,2.0,0
0.98,0.98,2.96,0.0,0.0,26.55,133.55,1.0,0.0,4.93,2.13,0.69,8.83,44.2,3.96,0.0,24.72,1.02,6.91,0.98,1.0,2.63,0.0,12.87,0.97,0.0,1.98,1
0.83,0.17,3.49,1.66,0.0,2.17,95.87,1.0,0.17,8.99,6.15,0.73,1.66,66.91,2.17,0.0,7.32,1.0,4.35,0.17,0.17,1.33,0.0,55.03,0.81,0.0,2.49,1
0.67,0.0,3.01,4.3,7.55,3.31,145.72,1.0,0.0,6.72,12.25,0.61,2.33,78.25,1.67,0.0,6.69,1.0,5.53,0.66,0.33,1.48,0.0,45.63,0.85,0.0,2.67,1
0.78,0.0,1.2,3.8,2.98,6.37,68.87,1.0,1.61,0.0,3.2,0.56,1.18,72.55,2.61,0.0,0.98,1.0,3.67,0.0,1.8,0.73,0.0,158.86,0.97,0.0,0.39,0
0.32,0.0,1.29,0.65,0.0,0.65,51.54,1.0,0.0,9.32,2.26,1.66,0.65,23.6,0.65,0.0,2.59,0.32,1.49,0.0,0.0,0.52,0.0,25.07,0.84,0.0,0.97,0
0.57,0.0,1.0,0.0,1.71,6.72,169.15,1.0,0.0,5.73,19.54,1.21,0.86,68.15,2.29,0.57,12.73,1.57,3.56,1.0,1.0,0.42,0.0,24.23,0.98,0.0,1.43,0
0.0,0.47,1.0,2.14,1.07,8.73,58.13,1.0,1.07,1.86,2.53,0.72,1.86,49.03,3.0,0.0,6.06,1.0,4.51,0.47,1.53,0.58,0.0,105.17,0.93,0.0,0.47,0
0.0,0.01,1.0,0.0,0.0,0.14,20.49,1.0,0.0,0.04,7.93,0.95,0.04,0.28,2.01,0.0,3.11,1.0,0.19,0.01,0.01,0.3,0.0,6.02,0.9,0.0,0.01,0
0.0,0.54,1.08,0.0,0.54,9.21,66.65,1.0,0.0,5.75,1.63,1.32,3.79,22.22,2.71,0.0,11.38,0.54,5.69,1.63,0.54,1.35,0.0,10.34,0.93,0.0,0.54,0
0.65,0.0,0.65,0.35,0.0,1.94,133.73,1.0,1.3,7.48,7.77,0.62,0.65,47.93,1.0,1.3,9.12,1.65,3.07,0.65,0.0,0.69,0.0,72.71,0.53,0.0,1.65,0
1.0,0.14,1.29,21.39,0.0,37.27,227.4,1.0,0.0,0.72,3.71,0.56,11.57,74.8,2.29,0.0,23.29,1.0,9.22,4.42,2.71,1.49,0.0,7.87,0.99,0.0,2.0,1
0.24,3.37,1.24,0.0,0.76,6.24,200.99,1.0,1.0,5.82,17.93,0.98,2.52,60.35,4.52,1.76,9.43,1.48,3.22,1.0,1.0,0.57,0.0,206.81,0.87,0.0,0.96,1
0.0,0.73,1.0,0.0,0.0,0.82,22.46,1.0,0.0,3.82,1.82,0.93,0.0,19.11,1.27,0.0,2.18,1.0,3.52,2.45,1.27,0.18,0.0,6.0,0.88,0.0,0.0,0
1.44,1.0,1.22,7.0,3.11,6.0,191.67,1.78,2.22,12.64,10.33,0.66,0.89,81.55,3.0,0.22,10.32,1.44,4.61,1.0,1.0,0.83,0.0,27.79,0.84,0.0,2.67,1
0.87,0.0,1.0,0.0,0.0,3.8,77.3,1.0,1.73,9.54,10.67,0.44,1.53,64.19,1.53,1.73,12.87,1.87,5.03,1.27,0.27,1.02,0.0,95.47,0.38,0.0,2.0,1
0.0,1.0,1.0,4.92,0.0,7.92,236.58,1.0,1.0,6.81,13.25,1.22,0.7,70.04,3.0,0.7,17.36,1.0,3.49,0.3,0.3,0.26,0.0,6.0,0.97,0.0,0.7,0
0.77,0.23,3.31,1.54,0.0,1.54,84.71,1.0,0.0,8.39,5.62,0.68,1.54,56.17,1.77,0.0,6.16,1.0,4.48,0.69,0.23,1.23,0.0,51.4,0.8,0.0,2.31,0
0.0,10.85,1.0,0.58,0.0,1.26,39.99,1.0,0.42,7.48,0.84,0.77,0.0,64.82,1.84,0.0,3.42,1.0,2.97,1.0,1.0,0.26,0.0,6.0,0.92,0.0,1.16,0
0.0,0.0,1.0,0.58,0.29,10.14,55.57,1.0,0.29,0.86,2.14,0.69,2.57,10.07,2.14,0.0,7.71,1.0,10.31,0.86,2.0,1.28,0.0,32.46,0.96,0.0,1.71,0
0.0,0.11,1.11,0.0,9.01,1.87,29.79,1.0,0.0,0.33,9.23,0.44,0.77,4.51,1.44,0.89,2.31,1.0,1.24,0.33,1.89,0.27,0.0,6.88,0.94,0.0,0.11,0
0.0,0.98,1.0,0.0,0.02,3.07,51.0,1.0,1.0,3.93,2.02,1.41,0.07,37.29,3.04,0.04,3.93,1.0,2.98,1.0,1.0,0.01,0.0,11.55,0.93,0.0,0.0,0
1.5,0.0,1.38,1.13,2.63,6.38,85.9,1.0,0.0,0.62,7.12,0.7,2.25,65.51,1.62,0.0,8.12,1.62,3.43,0.0,1.0,0.81,0.0,15.38,0.92,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,3.0,54.61,1.0,0.0,1.6,8.4,0.84,0.0,56.79,2.0,0.0,9.76,1.88,2.13,0.12,1.12,0.48,0.0,6.0,0.96,0.0,0.88,0
0.99,0.99,2.99,0.05,0.13,26.88,135.53,1.0,0.0,4.97,2.12,0.69,8.97,44.25,3.98,0.0,24.88,1.0,7.0,1.01,1.0,2.66,0.0,12.96,0.97,0.0,2.0,1
0.13,1.88,1.13,0.0,0.0,8.73,200.56,1.0,0.13,13.21,18.26,0.64,1.87,73.96,3.87,0.13,21.29,1.27,5.41,1.0,1.0,0.84,0.0,12.99,0.96,0.0,2.27,1
0.0,0.73,1.73,2.41,6.89,14.06,135.26,1.0,0.0,2.2,8.35,0.61,5.93,53.85,3.93,0.0,16.45,1.0,9.67,2.73,1.0,2.16,0.0,11.86,0.98,0.0,1.27,1
0.0,0.0,0.25,1.76,0.51,1.26,183.02,1.0,0.51,0.75,0.76,0.93,0.0,17.69,1.51,0.0,1.49,1.0,0.81,0.0,0.51,0.14,0.0,52.5,0.98,0.0,0.75,0
3.85,28.94,1.15,1.69,34.72,5.38,285.26,1.0,0.46,7.66,4.84,0.21,5.69,96.31,1.31,0.15,6.98,1.31,5.48,1.85,2.69,1.86,0.0,7.07,0.99,0.0,1.61,0
1.0,0.0,1.0,22.23,0.0,35.01,225.25,1.0,0.22,1.22,4.89,0.52,10.78,79.33,1.89,0.22,21.89,1.11,9.06,4.56,2.67,1.26,0.0,18.31,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.41,77.62,1.0,0.0,0.14,5.46,4.77,0.41,0.0,2.0,1.73,1.22,1.86,12.36,1.86,0.27,0.19,0.0,6.0,0.95,0.0,0.27,0
0.59,0.82,1.0,0.0,0.0,5.46,64.53,1.0,1.18,6.49,7.08,0.63,0.59,43.63,1.41,1.18,10.54,1.59,4.64,2.23,0.82,0.93,0.0,66.73,0.55,0.0,1.18,0
1.4,0.47,1.47,0.0,0.0,10.86,324.9,1.0,1.4,29.69,12.86,0.67,2.93,78.45,3.53,0.47,23.66,1.93,7.47,1.0,1.0,1.38,0.0,9.26,0.96,0.0,3.4,1
0.84,1.0,1.0,7.57,3.36,3.36,77.56,1.84,1.68,2.16,7.73,0.7,0.0,67.29,2.68,0.0,4.21,1.0,3.22,1.32,1.0,0.42,0.0,27.87,0.82,0.0,1.68,1
33.23,1.98,1.98,29.32,0.0,10.75,1521.23,1.0,16.62,52.8,43.09,0.54,4.89,93.83,1.02,0.0,51.98,5.91,7.25,0.02,1.0,1.59,0.0,357.85,0.84,0.0,4.89,1
3.47,3.71,1.0,9.54,0.0,16.73,148.36,1.0,0.0,5.57,4.0,0.38,5.2,76.29,3.24,0.0,19.29,1.0,6.59,2.53,2.38,1.8,0.0,6.38,0.99,0.0,1.38,1
1.0,14.0,2.0,0.0,0.0,7.0,674.0,1.0,1.0,21.0,65.0,0.71,1.0,93.0,3.0,1.0,36.0,3.0,6.27,1.0,1.0,0.81,0.0,58.0,0.91,0.0,4.0,1
0.2,0.0,0.2,0.0,0.6,1.01,61.18,1.0,0.0,7.39,5.23,2.07,0.0,13.27,0.2,0.2,1.61,0.4,0.45,0.2,0.2,0.02,0.0,12.43,0.89,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.52,86.43,1.0,0.0,5.62,9.84,0.76,0.84,61.73,2.84,0.0,13.78,1.58,3.44,0.42,1.0,0.62,0.0,6.0,0.97,0.0,1.42,0
0.0,0.7,1.0,0.0,0.0,9.0,54.21,1.0,0.0,0.0,2.59,4.88,0.0,0.0,0.7,0.65,3.76,0.35,2.88,1.41,1.35,0.26,0.0,6.0,0.93,0.0,0.0,0
1.83,1.0,1.41,5.27,2.34,7.73,280.8,1.59,2.41,21.88,11.49,0.67,1.66,82.9,3.0,0.41,14.94,1.83,5.94,1.0,1.0,1.12,0.0,24.13,0.87,0.0,3.24,1
0.9,12.74,1.9,0.0,0.0,7.58,615.04,1.0,0.9,19.36,58.91,0.72,1.29,86.43,3.0,0.9,33.78,2.81,6.25,1.0,1.0,0.79,0.0,53.17,0.91,0.0,3.71,1
1.0,0.51,1.0,16.92,2.02,21.32,165.23,1.51,1.01,1.01,6.53,0.59,5.94,80.0,2.51,0.0,13.91,1.0,6.31,2.98,1.99,0.89,0.0,19.63,0.9,0.0,2.0,1
18.41,1.08,1.54,16.25,0.46,8.71,866.02,1.0,9.66,29.7,25.2,0.78,4.08,74.91,2.83,0.92,29.16,3.71,5.02,0.46,1.0,1.1,0.0,314.65,0.85,0.0,2.71,1
21.34,2.0,1.63,18.83,0.0,10.26,990.93,1.0,10.67,33.9,27.62,0.7,3.14,60.26,1.37,0.0,35.88,4.14,6.3,1.49,1.37,1.29,0.0,231.99,0.87,0.0,3.14,1
0.38,0.0,1.38,1.53,1.0,6.38,56.75,1.0,0.62,0.62,2.62,1.03,3.0,56.13,3.47,1.23,2.15,1.38,2.79,0.62,1.0,1.39,0.0,159.75,0.68,0.0,0.77,1
0.0,13.21,1.0,0.73,0.0,0.8,38.65,1.0,0.0,7.61,2.39,0.45,0.0,77.02,1.27,0.0,4.86,1.27,2.72,0.73,1.0,0.45,0.0,6.0,0.92,0.0,1.73,0
0.81,0.0,1.81,3.25,0.81,6.81,63.57,1.0,0.0,0.0,2.37,1.51,2.63,53.66,1.75,0.19,4.0,1.81,3.17,0.19,0.81,2.3,0.0,7.63,0.51,0.0,1.63,1
0.0,0.0,1.0,0.0,0.26,1.55,28.03,1.0,0.26,0.26,6.71,0.98,0.78,12.95,2.78,0.52,2.48,1.0,0.68,0.26,0.26,0.35,0.0,70.21,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.5,72.08,1.0,0.0,0.0,5.01,6.19,0.0,0.0,1.01,1.5,0.99,1.01,7.3,1.01,0.5,0.0,0.0,6.0,0.94,0.0,0.0,0
2.73,23.2,1.0,2.64,28.61,4.32,178.55,1.0,0.64,0.0,3.0,0.27,4.09,89.11,1.64,0.0,2.05,1.0,4.2,1.36,2.68,1.44,0.0,64.45,1.0,0.0,0.68,0
2.37,16.03,1.0,5.81,20.85,4.0,156.42,1.54,1.09,1.09,6.27,0.4,2.73,88.2,2.09,0.0,4.09,1.0,3.8,1.46,1.91,1.11,0.0,20.16,0.9,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.42,33.74,1.0,0.0,4.85,4.77,0.78,0.0,56.58,2.0,0.0,7.04,1.0,1.84,0.81,1.62,0.6,0.0,6.0,0.94,0.0,0.0,0
2.63,3.16,1.0,0.0,0.0,5.84,107.52,1.0,0.0,10.42,7.31,0.45,1.47,72.58,4.0,0.0,17.95,1.0,4.99,1.0,1.53,1.52,0.0,6.0,0.98,0.0,1.47,0
1.66,7.47,3.34,2.0,9.01,2.44,134.0,1.0,0.0,7.8,6.12,0.49,2.88,78.49,1.78,0.0,6.9,1.0,4.63,0.44,0.66,1.65,0.0,52.04,0.83,0.0,2.56,1
0.0,0.95,0.95,0.0,0.0,12.4,62.24,1.0,0.0,4.23,1.91,0.92,3.82,23.85,2.86,0.0,12.4,0.95,5.72,0.95,0.95,0.57,0.0,7.91,0.86,0.0,0.95,0
0.65,0.0,2.96,1.31,0.0,3.39,86.96,1.0,0.0,6.53,5.96,1.7,1.65,47.68,3.04,0.35,6.61,1.0,3.37,0.35,0.0,1.04,0.0,44.53,0.83,0.0,1.96,0
0.91,0.0,1.0,0.0,2.72,5.28,189.77,1.0,0.0,0.91,24.13,2.0,0.0,59.82,1.09,1.09,7.25,2.0,3.22,1.09,0.91,0.09,0.0,35.0,0.98,0.0,0.91,0
0.7,0.0,1.0,17.4,0.0,29.87,207.71,1.0,0.0,3.65,6.13,0.57,8.96,77.26,2.61,0.0,21.78,1.0,8.28,3.78,2.39,1.15,0.0,6.7,0.98,0.0,2.0,1
1.0,0.0,3.45,1.64,0.55,2.55,122.46,1.0,0.0,8.36,10.46,0.78,1.64,71.73,1.82,0.18,8.0,1.18,4.19,0.18,0.18,1.33,0.0,60.09,0.82,0.0,2.64,1
0.83,0.17,1.83,4.51,0.83,7.51,108.53,1.0,0.17,1.37,4.73,1.01,2.66,69.07,1.34,0.17,7.25,1.83,3.67,0.0,0.83,2.41,0.0,7.66,0.51,0.0,1.83,1
0.0,0.71,1.0,0.0,0.29,3.87,51.0,1.0,1.0,3.13,2.29,1.32,0.87,40.78,3.58,0.58,3.13,1.0,2.78,1.0,1.0,0.15,0.0,78.18,0.91,0.0,0.0,0
2.65,0.34,1.66,1.98,4.63,12.34,110.29,1.0,0.0,1.35,3.32,0.6,5.32,63.36,1.68,0.0,7.71,1.0,5.75,0.34,1.0,1.13,0.0,23.21,0.85,0.0,1.66,0
4.05,1.81,3.43,1.34,4.86,7.57,114.32,1.0,0.19,1.53,3.43,0.47,8.28,16.03,1.38,0.19,20.57,1.0,4.64,0.0,0.81,2.41,0.0,6.0,0.99,0.0,1.0,0
0.45,0.15,1.15,0.0,0.0,7.06,128.28,1.0,0.45,7.54,5.66,3.33,1.45,13.13,4.7,1.0,7.77,1.3,2.36,1.0,0.15,0.3,0.0,7.06,0.93,0.0,0.75,0
1.0,0.0,2.64,1.09,1.36,3.36,148.55,1.0,0.0,5.92,15.62,1.07,1.09,69.82,1.55,0.45,8.0,1.45,3.55,0.45,0.45,0.92,0.0,52.75,0.87,0.0,2.09,0
0.0,9.53,0.53,0.53,0.0,0.0,29.18,1.0,0.0,9.53,0.0,1.18,0.0,45.01,0.53,0.0,1.59,0.53,1.56,0.53,0.53,0.24,0.0,6.0,0.89,0.0,1.06,0
0.85,0.0,0.85,0.15,0.0,2.55,104.51,1.0,1.7,9.51,10.21,0.49,0.85,62.95,1.0,1.7,11.36,1.85,4.03,0.85,0.0,0.9,0.0,93.62,0.39,0.0,1.85,1
0.0,1.03,1.0,0.0,0.0,0.26,20.52,1.0,0.0,0.97,3.88,0.54,0.0,0.0,2.0,0.0,7.97,1.97,2.46,1.09,1.03,0.58,0.0,6.0,0.92,0.0,0.0,0
0.72,0.0,1.0,18.04,2.78,28.14,181.21,1.0,0.0,0.0,5.67,0.51,8.66,57.73,1.72,0.28,16.6,1.0,6.96,3.61,2.72,0.93,0.0,6.72,0.97,0.0,1.44,1
0.0,0.09,1.0,0.64,0.91,6.36,75.01,1.0,1.0,1.64,4.36,1.07,2.82,53.09,4.82,1.91,3.0,1.0,2.38,0.91,0.91,0.49,0.0,231.45,0.87,0.0,0.09,1
0.26,1.0,1.53,0.0,0.0,7.12,50.32,1.0,0.0,2.05,3.47,0.57,2.37,11.6,2.53,0.0,12.48,1.74,3.61,1.0,1.0,1.12,0.0,7.85,0.93,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.79,49.09,1.0,0.0,0.53,5.74,0.79,2.33,29.4,3.4,0.0,10.93,1.53,4.39,1.4,1.47,0.59,0.0,6.47,0.95,0.0,1.47,0
23.63,1.97,1.02,4.98,35.43,7.0,315.89,1.0,0.0,0.0,9.87,0.25,8.9,94.53,1.0,0.0,6.95,1.02,4.87,0.98,1.0,1.47,0.0,7.02,0.77,0.0,1.02,1
0.48,9.35,1.0,0.52,0.0,1.44,56.52,1.0,0.96,10.48,5.77,0.34,0.48,79.71,1.0,0.96,7.81,1.48,3.8,1.0,0.52,0.74,0.0,55.52,0.61,0.0,2.0,0
1.08,1.3,1.0,0.0,0.0,0.65,35.16,1.0,0.0,1.95,7.13,0.8,0.22,16.02,2.43,0.0,6.03,1.0,1.12,0.22,0.43,0.69,0.0,6.0,0.92,0.0,0.22,0
