CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
17.0,20.0,1.0,17.0,8.0,0.0,62.0,6.0,0.0,22.0,1.0,0.09,0.0,95.0,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
1.08,0.1,1.0,2.0,2.08,10.79,107.66,1.03,0.0,0.05,4.92,0.48,8.79,82.85,1.97,0.0,2.0,1.03,4.29,0.0,0.03,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.55,4.34,4.14,120.52,1.0,0.0,2.07,13.31,1.05,0.31,61.1,1.69,0.0,2.38,1.0,9.69,0.62,0.69,0.61,0.0,6.0,0.94,0.0,2.0,0
2.56,2.35,1.61,0.61,0.61,2.39,57.11,1.0,0.0,3.52,2.17,0.24,2.22,59.38,5.22,0.0,7.86,1.0,3.07,1.61,2.0,1.8,0.0,130.25,1.0,0.0,0.39,1
4.96,3.64,1.0,1.88,5.6,3.48,72.44,2.24,0.0,2.48,2.48,0.39,1.0,79.77,1.36,0.0,2.48,1.88,2.65,0.0,1.12,0.9,0.0,8.53,0.97,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,5.85,116.5,1.0,0.0,2.78,12.04,1.34,0.0,53.72,1.85,0.07,3.0,0.93,9.75,0.07,1.0,0.43,0.0,6.0,0.93,0.0,1.85,0
0.25,0.0,1.25,0.25,0.25,4.99,55.45,1.0,0.0,0.75,5.49,0.71,0.76,12.6,3.76,0.0,7.24,1.0,3.28,1.25,1.25,1.07,0.0,76.1,0.85,0.0,0.75,0
0.58,0.05,1.0,0.05,0.48,6.05,125.98,1.14,0.0,3.14,12.66,1.08,0.05,60.02,2.1,0.0,3.14,1.0,9.88,0.0,1.05,0.48,0.0,7.01,0.93,0.0,1.95,0
2.75,3.3,1.0,0.0,0.0,4.8,86.84,1.0,0.9,4.94,5.35,0.67,0.55,40.64,3.1,0.0,12.49,1.0,3.1,0.55,1.55,1.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.65,61.66,1.0,2.35,0.0,3.65,1.15,0.78,0.0,4.0,0.0,7.35,1.0,1.63,0.0,1.0,1.06,0.0,37.35,0.96,0.0,1.0,0
0.0,0.0,1.0,7.65,0.61,14.65,98.27,1.0,0.0,0.0,3.39,1.33,4.17,37.57,1.7,0.0,13.05,1.0,8.2,5.7,3.0,1.28,0.0,7.39,0.96,0.0,1.39,0
0.0,0.0,0.32,0.0,0.0,0.96,23.49,1.0,0.0,0.0,1.28,4.55,0.0,0.0,0.68,0.32,0.0,0.68,0.48,0.32,0.32,0.0,0.0,33.19,0.69,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,5.21,151.05,1.0,0.0,2.24,31.11,1.3,0.0,34.53,2.65,0.0,14.42,1.45,1.53,0.45,1.0,0.25,0.0,85.43,0.97,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.57,0.43,1.0,1.13,1.13,10.13,98.14,1.0,0.0,0.87,4.57,0.53,6.39,64.32,2.87,0.0,8.08,1.0,5.06,0.43,0.43,0.95,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,53.0,1.0,2.0,4.0,1.0,1.18,2.0,87.0,1.0,1.0,7.0,2.0,2.75,1.0,0.0,1.5,0.0,15.0,0.88,0.0,1.0,0
0.0,2.31,0.46,0.0,0.0,2.31,53.7,1.0,0.0,23.69,3.23,2.91,0.0,0.0,0.0,0.92,0.0,0.0,1.08,0.46,0.0,0.0,0.0,6.0,0.91,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,6.83,81.92,1.0,0.04,0.0,6.46,1.72,0.0,0.0,3.92,0.0,5.46,1.0,1.51,0.0,1.0,0.37,0.0,144.12,0.96,0.0,1.08,0
1.02,0.03,1.0,0.0,0.0,4.99,351.73,1.0,1.99,9.0,49.78,0.71,2.0,83.95,2.01,0.0,22.97,2.99,5.34,0.0,1.0,0.39,0.0,19.93,0.9,0.0,2.99,1
0.21,0.0,0.21,0.0,0.42,0.63,21.47,1.0,0.0,34.74,0.21,0.47,0.42,0.0,0.21,0.0,0.0,0.21,0.21,0.0,0.21,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,0.16,1.0,10.64,0.0,17.57,114.28,1.0,0.0,0.0,4.1,0.77,5.8,52.23,1.93,0.07,16.44,0.97,8.3,5.84,2.9,1.77,0.0,7.93,0.97,0.0,1.97,1
0.0,0.0,1.0,0.0,1.09,5.18,59.54,1.0,0.0,1.82,4.73,1.91,0.0,15.48,1.46,0.0,7.19,1.0,5.91,2.72,2.09,0.41,0.0,6.0,0.95,0.0,0.46,0
0.42,0.0,1.0,0.85,0.85,6.96,78.4,1.0,1.73,0.0,3.85,0.77,4.38,35.09,3.15,0.0,5.46,1.0,2.79,0.0,0.58,1.2,0.0,6.0,0.97,0.0,1.0,0
2.97,4.93,1.01,1.0,21.72,1.01,76.46,1.0,0.0,0.0,13.83,0.43,0.04,80.59,1.07,0.0,18.78,1.0,17.56,2.0,1.01,0.47,0.0,28.43,0.83,0.0,1.97,1
0.0,0.98,1.0,0.0,0.0,3.93,30.88,1.0,0.02,0.02,0.18,6.1,0.0,0.0,2.97,0.98,0.07,1.0,1.16,1.02,1.0,0.02,0.0,6.0,0.88,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,6.66,128.57,1.0,0.34,1.55,13.56,1.6,0.34,14.43,3.66,0.0,8.09,1.34,2.16,0.0,1.0,0.37,0.0,127.66,0.95,0.0,1.34,0
3.82,0.96,1.48,0.0,1.43,7.78,151.51,1.0,0.0,1.43,6.87,2.48,2.39,32.49,0.48,0.52,9.56,0.96,4.61,0.52,1.0,0.8,0.0,13.17,0.93,0.0,0.96,0
0.94,0.0,0.94,0.06,0.0,4.68,331.51,1.0,1.87,8.42,46.79,0.83,1.87,78.61,2.06,0.06,21.52,2.94,5.0,0.0,0.94,0.36,0.0,19.1,0.9,0.0,2.81,1
0.0,0.77,1.0,0.0,0.0,4.38,100.23,1.0,0.0,6.23,11.54,0.89,0.38,68.31,1.77,0.0,5.77,2.62,2.78,0.38,0.38,0.8,0.0,6.77,0.97,0.0,1.38,0
0.55,1.34,1.0,1.1,1.1,7.87,75.87,1.0,0.0,0.0,2.76,2.23,4.97,45.84,1.1,0.45,2.45,0.55,4.03,0.45,0.45,0.62,0.0,6.0,0.94,0.0,0.55,0
0.35,0.0,0.71,0.35,0.35,0.71,25.03,1.0,0.0,0.0,0.35,3.14,1.06,17.74,2.77,0.0,0.71,1.0,0.71,0.71,0.71,0.57,0.0,104.2,0.74,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,5.12,83.03,1.0,0.0,4.91,5.94,0.69,1.06,71.07,3.03,0.0,7.26,1.97,4.3,1.0,1.0,1.77,0.0,7.94,0.97,0.0,1.97,0
0.0,0.32,0.32,0.0,0.0,0.95,88.52,1.0,0.0,31.63,19.67,0.52,0.0,24.43,0.32,0.0,8.25,0.63,0.5,0.32,0.32,0.03,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.95,1.9,0.0,4.15,36.47,1.0,0.0,2.85,4.1,0.88,1.9,56.91,1.15,0.0,0.26,1.95,3.63,1.9,1.0,0.97,0.0,13.42,0.94,0.0,0.05,0
0.29,0.0,1.0,0.0,0.0,5.71,190.03,1.0,0.58,4.75,23.78,0.99,0.58,65.58,2.0,0.0,8.83,1.58,8.81,0.0,1.0,0.44,0.0,10.08,0.92,0.0,2.29,0
0.0,0.0,4.67,0.0,0.73,4.47,41.88,1.0,0.27,0.0,5.27,0.34,13.2,0.0,1.27,0.0,5.74,1.0,3.41,2.93,18.59,3.07,2.93,6.53,0.91,0.0,1.53,0
0.14,0.0,1.14,0.14,0.14,3.71,53.14,1.0,2.57,0.0,2.71,0.87,1.29,7.16,4.29,0.0,7.14,1.0,1.71,0.29,1.14,1.3,0.0,35.21,0.97,0.0,0.86,0
0.14,0.86,1.0,0.27,0.27,4.95,41.59,1.0,0.0,0.0,0.68,5.42,1.22,11.27,2.86,0.86,0.27,1.0,1.45,0.86,0.86,0.15,0.0,6.0,0.89,0.0,0.14,0
4.03,0.18,1.0,2.91,32.0,2.03,223.83,1.97,2.91,6.09,42.79,0.59,0.03,94.37,2.06,2.91,9.24,1.0,27.35,0.03,1.03,0.41,0.0,6.0,0.92,0.0,0.03,1
0.52,0.0,1.0,0.0,1.04,3.48,40.87,1.0,1.44,0.0,1.96,0.78,1.52,0.0,2.44,0.0,3.83,1.0,1.32,0.0,1.0,1.38,0.0,6.0,0.94,0.0,0.48,0
0.57,0.0,1.0,2.17,7.21,1.7,65.2,1.0,0.0,0.0,6.64,0.74,1.57,29.52,1.0,0.0,0.43,1.0,4.26,0.87,0.57,1.26,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,7.0,87.97,1.0,1.38,0.0,8.24,1.72,0.31,0.0,1.38,0.31,6.38,0.69,1.61,0.31,0.69,0.31,0.0,10.66,0.93,0.0,1.0,0
0.0,1.13,3.19,0.0,0.44,5.0,58.95,1.0,0.0,2.81,3.81,0.52,8.43,40.52,2.13,0.0,4.81,1.56,4.14,2.31,11.49,2.76,1.75,7.13,0.94,0.0,1.56,0
0.0,1.04,1.0,5.26,0.0,11.22,98.31,1.0,0.0,2.61,5.04,0.65,3.39,63.39,2.52,0.0,11.78,1.52,6.28,3.39,1.96,1.82,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,4.59,12.85,0.25,112.12,1.0,0.08,0.0,14.25,0.89,0.92,62.41,1.08,0.0,2.23,1.0,7.95,1.84,0.08,0.9,0.0,6.16,0.96,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,1.16,32.65,1.0,0.0,1.55,3.71,1.64,0.61,13.16,2.0,0.0,4.87,1.0,1.55,0.0,1.61,0.35,0.0,6.0,0.88,0.0,0.39,0
0.0,0.8,1.0,0.0,0.0,3.8,81.2,1.0,0.6,2.0,12.6,0.55,0.4,28.8,2.4,0.0,12.4,1.4,2.77,0.4,1.0,1.02,0.0,8.0,0.96,0.0,2.6,0
5.67,2.87,1.71,0.0,2.13,10.67,226.32,1.0,0.0,2.13,9.13,2.17,3.55,48.22,0.71,0.58,14.18,1.42,6.35,0.29,0.71,1.19,0.0,16.64,0.95,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,21.0,0.87,0.0,1.0,0
1.65,2.75,1.45,1.45,12.09,2.35,57.63,1.0,0.0,1.35,9.5,0.61,0.9,71.54,1.0,0.0,10.44,1.45,11.46,2.0,1.0,0.7,0.0,16.99,0.88,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,4.91,58.73,1.0,1.64,0.45,4.82,0.93,0.55,0.0,3.55,0.0,8.45,1.0,2.6,0.45,1.0,1.09,0.0,17.37,0.89,0.0,1.0,0
0.0,0.0,5.96,0.0,1.01,5.01,28.23,1.0,0.0,0.0,1.01,0.32,17.87,0.0,1.0,0.0,2.01,1.0,4.02,4.01,24.84,3.97,3.97,6.0,0.9,0.0,0.99,0
0.69,0.92,1.0,0.0,0.0,4.69,255.24,1.0,1.39,6.23,34.63,1.84,1.39,58.18,1.39,0.31,16.85,2.08,4.83,0.31,1.0,0.26,0.0,15.7,0.9,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,3.14,76.62,1.0,1.28,0.0,15.03,0.52,0.14,0.0,2.28,0.0,14.87,1.0,1.76,0.0,1.0,0.61,0.0,7.72,0.95,0.0,2.72,0
0.0,0.43,3.86,0.0,0.57,4.57,29.28,1.0,0.0,0.0,0.57,2.82,10.31,0.0,1.85,0.43,1.15,1.0,2.72,2.72,14.75,2.29,2.29,6.0,0.89,0.0,0.57,0
0.0,0.0,0.2,0.8,0.0,0.59,20.97,1.0,0.0,0.0,0.79,2.88,0.0,0.0,2.41,1.0,0.0,1.6,0.3,0.2,0.2,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,111.07,1.0,0.0,6.98,14.99,1.02,0.0,65.95,1.01,0.0,4.99,2.99,1.92,0.0,0.01,0.18,0.0,6.0,0.98,0.0,1.01,0
0.0,0.0,0.45,0.0,0.0,0.0,17.65,1.0,0.0,0.0,0.45,3.65,0.45,0.0,1.45,0.0,0.45,1.0,0.0,0.0,0.9,0.0,0.0,28.06,0.7,0.0,0.0,0
0.03,0.0,1.0,0.0,0.07,14.61,67.63,1.0,0.0,0.0,2.93,7.44,0.07,0.0,0.03,3.87,0.97,0.03,1.97,0.97,0.03,0.69,0.0,6.0,0.93,0.0,0.0,0
0.54,0.0,3.84,0.54,1.0,3.38,32.31,1.0,0.0,0.0,1.0,0.26,9.92,26.94,3.69,0.0,2.0,1.0,2.92,2.92,12.61,2.71,1.84,115.92,0.95,0.0,0.46,0
16.08,18.85,1.0,16.14,7.66,0.63,64.7,5.71,0.0,20.74,1.23,0.11,0.52,94.31,2.94,1.89,5.77,1.0,4.56,0.94,0.0,0.82,0.0,6.94,0.99,0.0,1.94,1
1.0,0.0,1.0,1.27,1.27,8.81,198.2,1.0,0.73,3.29,21.45,0.56,6.44,83.37,2.0,0.0,9.68,1.73,4.7,0.0,0.37,0.85,0.0,11.12,0.96,0.0,1.73,0
0.56,0.0,1.0,0.0,0.56,4.56,78.41,1.0,1.12,5.31,7.13,1.11,1.12,77.8,1.0,0.56,6.12,2.44,2.36,0.56,0.0,0.92,0.0,11.06,0.92,0.0,1.0,0
0.0,0.0,0.83,0.0,0.0,0.0,23.14,1.0,0.83,0.83,9.11,1.05,0.0,0.0,1.0,0.0,3.31,1.0,9.04,1.66,0.83,0.77,0.0,12.87,0.93,0.0,0.0,0
0.0,0.0,1.35,0.71,0.0,4.0,83.84,1.0,0.0,5.59,11.12,0.95,0.71,63.88,1.0,0.0,3.24,2.65,2.53,0.71,0.35,0.47,0.0,6.0,0.96,0.0,0.65,0
2.64,0.0,1.0,1.98,21.8,3.7,178.43,1.66,1.98,3.96,31.1,1.0,0.0,62.74,2.68,1.98,7.64,1.0,19.04,0.0,1.0,0.36,0.0,54.89,0.93,0.0,0.34,0
0.0,0.0,0.07,1.71,0.0,1.28,24.9,1.0,0.0,0.0,0.28,2.43,0.43,3.84,2.93,0.93,1.21,1.93,0.6,0.43,0.21,0.13,0.0,6.14,0.84,0.0,0.14,0
3.62,0.91,0.91,0.0,1.36,5.88,138.13,1.0,0.0,25.44,4.53,0.54,2.26,30.78,0.45,0.0,9.05,0.91,3.62,0.0,0.45,0.76,0.0,12.79,0.95,0.0,0.91,0
1.27,2.12,1.0,6.76,9.33,10.79,98.89,1.0,0.0,0.0,8.24,0.53,3.46,65.45,1.58,0.0,17.85,1.0,12.43,4.3,2.15,1.25,0.0,15.63,0.91,0.0,2.0,1
0.9,0.0,0.9,0.0,0.0,4.52,320.73,1.0,1.81,12.39,45.15,0.68,1.81,75.86,1.81,0.0,20.77,2.71,4.82,0.0,0.9,0.34,0.0,18.64,0.9,0.0,2.71,1
0.42,1.73,1.42,0.42,0.42,3.15,35.42,1.0,0.0,0.0,0.42,2.62,1.27,21.21,2.54,0.58,2.58,0.42,2.96,1.42,1.42,0.68,0.0,92.52,0.94,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,5.5,60.64,1.0,0.39,1.61,6.73,0.48,1.83,24.43,2.83,0.0,11.33,1.0,7.91,1.39,1.0,0.8,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,1.0,5.03,0.0,10.41,112.83,1.0,0.0,3.8,9.97,0.83,2.75,60.51,1.46,0.0,10.49,2.08,4.9,2.75,1.37,0.93,0.0,6.92,0.98,0.0,1.46,0
0.0,0.0,1.93,1.86,0.0,3.73,33.32,1.0,0.07,2.86,4.48,0.79,1.86,55.9,1.0,0.0,0.27,1.93,4.24,2.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.74,0.0,0.0,2.22,48.58,1.0,0.0,2.96,5.92,1.68,0.0,25.15,1.74,0.0,8.14,1.0,2.96,0.0,0.74,0.67,0.0,16.42,0.87,0.0,0.74,0
0.0,0.0,1.0,2.23,6.25,1.66,95.62,1.0,0.55,0.0,15.66,0.66,0.45,30.35,1.55,0.0,9.3,1.0,4.78,0.89,0.55,0.7,0.0,7.11,0.96,0.0,2.55,0
0.0,0.0,1.0,4.12,11.53,1.06,116.41,1.0,0.0,0.53,13.82,0.96,0.82,66.23,1.18,0.0,1.35,1.0,8.81,1.65,0.18,0.85,0.0,6.0,0.96,0.0,2.0,0
0.8,0.0,1.6,0.8,0.8,1.6,32.59,1.0,0.0,0.0,0.8,1.13,2.4,39.98,5.0,0.0,1.6,1.0,1.6,1.6,1.6,1.28,0.0,177.15,0.92,0.0,0.0,1
0.0,0.81,1.0,0.0,0.0,4.41,99.65,1.0,0.0,6.19,11.35,0.89,0.41,68.43,1.81,0.0,5.81,2.59,2.83,0.41,0.41,0.83,0.0,6.81,0.97,0.0,1.41,0
0.0,2.18,1.0,0.0,0.0,5.0,83.6,1.0,0.0,4.7,6.06,1.0,0.94,67.66,2.82,0.12,6.58,1.88,4.13,1.0,0.94,1.69,0.0,7.88,0.96,0.0,1.94,0
0.17,2.08,1.0,0.08,0.21,4.92,81.9,1.04,0.0,4.87,5.83,0.68,1.0,72.21,2.92,0.0,6.79,2.0,4.18,0.96,1.0,1.76,0.0,7.92,0.97,0.0,1.96,0
0.58,0.0,1.0,0.0,1.17,4.25,66.87,1.0,0.0,1.25,5.98,0.81,1.17,24.09,1.42,0.0,1.25,1.0,4.83,0.0,1.0,1.07,0.0,6.0,0.93,0.0,0.83,0
4.55,5.33,1.0,0.0,0.22,3.0,82.92,1.0,0.0,7.99,3.66,0.32,1.11,65.68,3.66,0.0,15.09,1.0,4.31,0.89,1.89,2.05,0.0,6.0,0.98,0.0,0.89,0
