CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,6.0,37.0,1.0,0.0,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,2.0,3.0,0.63,1.0,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,1
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,16.0,106.0,1.0,0.0,15.0,3.0,0.67,4.0,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,6.0,0.98,0.0,1.0,0
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,7.0,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,567.0,0.72,0.0,5.0,1
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,1.0,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,1
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.27,1.73,3.41,6.97,0.54,1.07,21.02,1.0,2.2,0.0,1.0,0.28,2.15,17.7,1.73,0.0,7.8,1.27,9.77,2.46,1.27,0.86,0.0,23.56,0.53,0.0,0.54,0
0.15,0.15,0.15,0.3,0.0,0.6,29.0,1.0,0.0,0.9,1.49,4.15,0.15,11.64,1.0,0.0,0.3,1.0,0.75,0.0,0.15,0.16,0.0,40.03,0.66,0.0,0.15,0
7.47,0.0,3.62,6.23,3.0,1.19,40.92,1.0,0.0,1.62,2.0,0.18,2.34,79.57,1.0,0.0,11.7,1.0,5.0,0.77,2.53,2.05,0.38,6.0,0.97,0.0,1.19,0
0.0,0.57,1.57,0.0,0.43,10.42,84.98,1.0,0.0,8.56,4.29,0.7,3.14,20.56,2.29,0.0,6.57,1.57,5.43,0.0,2.0,1.86,0.0,82.37,0.9,0.0,1.0,0
0.0,1.17,3.41,0.0,0.0,5.76,45.97,1.0,0.0,5.76,3.0,0.23,8.07,32.02,1.0,0.0,8.24,2.0,10.33,1.83,1.83,3.34,0.0,6.0,0.99,0.0,0.59,0
0.0,2.2,1.0,15.22,0.0,8.0,235.4,1.0,3.6,0.6,8.4,2.68,0.0,91.61,0.6,7.59,11.4,1.2,5.78,0.6,0.6,0.25,0.0,36.85,0.94,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,45.97,83.96,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.79,0.21,1.0,0.0,0.79,1.25,43.97,1.0,1.25,1.79,4.04,0.43,0.79,57.52,1.0,2.51,7.46,2.0,4.22,0.21,0.21,1.27,0.0,6.0,0.96,0.0,1.0,0
6.29,3.36,1.39,42.43,12.18,17.04,267.68,1.0,0.0,0.0,4.36,0.71,2.75,35.75,1.61,0.61,15.75,1.61,9.32,5.04,2.0,1.69,0.0,226.39,0.86,0.0,3.18,1
10.53,8.8,2.2,21.67,1.13,3.13,167.13,1.0,0.0,2.6,1.0,0.44,2.8,85.92,1.0,0.0,4.8,1.13,7.7,1.0,1.13,1.37,0.0,675.59,0.99,0.0,1.13,1
0.0,1.85,1.85,0.0,0.0,3.54,28.24,1.0,0.0,0.85,1.85,0.77,1.69,21.15,2.15,0.0,4.23,1.0,3.0,2.15,1.15,0.96,0.0,6.0,0.93,0.0,0.0,0
1.78,0.0,2.19,0.68,1.19,2.81,39.9,1.0,0.0,4.71,3.81,0.25,1.0,55.49,1.0,0.0,14.0,1.9,6.26,0.0,1.0,3.28,0.0,6.0,0.97,0.0,1.0,0
0.22,1.98,1.0,0.04,0.0,0.01,19.62,1.04,2.97,0.08,1.16,0.34,0.02,1.09,2.02,0.01,7.0,1.01,5.14,2.97,1.0,0.38,0.0,42.49,0.38,0.0,0.01,0
0.0,4.01,1.87,0.0,0.0,9.53,77.17,1.0,3.46,8.66,0.0,0.78,0.0,63.23,0.87,1.87,13.13,0.87,3.9,0.87,0.0,1.62,0.0,6.87,0.91,0.0,1.73,0
12.22,8.94,1.59,8.81,0.0,7.41,570.45,1.0,2.06,29.62,38.92,0.53,2.59,93.52,1.0,0.41,55.56,5.59,5.02,0.0,0.0,1.0,0.0,38.89,0.82,0.0,3.17,1
4.84,0.0,0.24,0.97,0.0,0.24,76.57,1.97,0.0,1.69,3.87,3.69,0.48,24.19,1.73,0.24,1.69,1.24,0.74,0.0,0.24,0.22,0.0,318.61,0.69,0.0,0.24,1
5.38,3.98,1.0,8.36,1.0,1.19,90.51,1.0,0.0,2.4,2.2,0.4,1.4,65.53,1.0,0.0,5.2,1.6,4.42,0.4,0.4,1.4,0.0,313.81,0.97,0.0,1.0,0
9.52,4.17,1.6,80.08,32.21,8.74,419.28,1.0,0.0,0.0,18.52,0.28,4.98,93.02,1.0,0.0,13.12,1.0,8.54,1.6,1.6,1.99,0.0,339.96,0.83,0.0,3.79,1
1.18,2.47,1.0,0.0,0.0,6.59,209.45,1.0,5.71,4.24,13.3,0.76,0.59,87.18,1.0,8.76,19.48,2.88,5.33,0.71,0.71,0.45,0.0,6.0,0.98,0.0,1.29,0
6.49,1.62,2.38,7.57,0.0,5.08,477.07,1.54,7.57,17.51,38.67,0.46,6.68,62.29,2.08,0.54,29.46,2.0,5.58,1.38,1.92,1.82,0.0,6.0,0.99,0.0,1.08,1
4.62,16.76,1.0,17.93,0.39,4.23,288.85,1.0,0.0,1.77,20.68,2.17,0.77,95.76,1.0,0.61,11.38,1.0,3.93,0.39,0.39,0.48,0.0,308.59,0.93,0.0,1.61,1
0.0,0.69,1.69,0.0,0.0,25.15,99.29,1.0,0.0,10.42,2.39,2.6,2.78,25.02,0.69,0.92,6.95,1.39,5.86,0.31,1.69,1.74,0.0,6.0,0.85,0.0,0.69,0
10.09,4.24,2.0,66.63,19.97,9.27,362.9,1.0,0.0,0.0,5.64,0.33,7.39,72.48,1.0,0.0,12.91,1.0,8.85,2.79,4.76,2.51,0.79,345.95,0.78,0.0,3.82,1
0.24,2.51,1.0,0.0,0.0,14.44,198.92,1.0,2.27,5.63,7.29,0.98,1.97,42.44,3.24,2.27,23.29,1.0,6.82,1.0,1.24,0.99,0.0,12.34,0.92,0.0,1.24,0
0.73,0.0,1.0,0.0,1.73,6.67,48.2,1.0,0.0,0.0,2.33,0.98,3.47,0.0,1.8,0.0,1.27,1.0,2.37,0.73,6.4,0.82,0.0,53.48,0.9,0.0,0.27,0
1.73,0.76,3.78,11.71,3.36,5.08,87.33,1.0,0.0,3.57,3.54,0.25,10.57,32.16,1.0,0.0,11.08,1.89,6.58,2.89,2.89,2.58,0.0,66.82,0.97,0.0,0.54,0
0.0,0.03,1.0,0.0,0.97,3.16,56.84,1.0,0.0,0.06,5.91,0.74,1.97,1.58,4.0,0.0,2.32,1.0,2.12,0.03,1.97,1.01,0.0,178.38,0.8,0.0,1.03,1
6.02,0.37,2.88,5.14,1.88,2.12,56.53,1.0,0.0,3.49,4.98,0.33,1.0,84.27,1.0,0.0,9.53,1.0,5.0,0.0,1.0,1.61,0.0,6.0,0.98,0.0,1.0,0
7.0,1.75,2.25,8.17,0.0,5.17,512.71,1.58,8.17,18.59,41.51,0.47,6.33,65.26,2.17,0.58,31.01,2.0,5.54,1.25,1.83,1.76,0.0,6.0,0.99,0.0,1.17,1
0.31,0.0,1.31,1.38,0.31,8.53,117.36,1.0,0.0,1.55,9.53,2.65,0.31,85.15,3.76,0.69,5.02,1.31,2.56,0.0,0.31,1.06,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,2.0,25.0,1.0,0.0,1.0,2.0,0.6,2.0,25.0,2.0,0.0,5.0,1.0,3.0,2.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
14.69,9.06,1.81,12.08,0.0,9.92,554.6,1.0,0.0,37.72,39.05,0.4,3.39,87.05,1.58,0.0,59.89,5.03,7.65,0.19,0.39,1.33,0.0,56.17,0.75,0.0,3.61,1
1.98,0.0,1.02,1.96,0.02,0.06,25.3,1.0,0.0,21.66,5.96,0.16,1.0,76.49,1.0,0.0,0.28,1.02,5.52,0.0,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.51,0.0,1.0,0.0,0.51,4.41,31.39,1.0,0.0,1.02,2.02,2.44,0.51,25.5,0.51,0.49,4.04,1.02,2.4,0.49,0.0,0.76,0.0,6.0,0.92,0.0,0.51,0
0.3,0.25,1.0,38.55,33.17,1.05,201.65,1.0,0.0,0.08,33.17,0.32,2.0,95.82,1.0,0.0,3.03,1.0,4.44,1.0,1.0,1.3,0.0,25.34,0.99,0.0,1.97,0
0.24,1.0,3.93,6.28,0.48,13.1,88.11,1.0,0.0,11.37,2.52,0.54,4.97,43.25,1.0,0.0,10.0,2.0,11.46,0.24,2.0,2.43,0.0,6.0,0.97,0.0,1.24,0
0.0,0.71,1.0,0.64,1.29,5.21,44.12,1.0,0.0,0.0,3.0,1.74,0.36,42.46,2.07,0.0,3.85,1.0,1.36,0.36,1.36,0.2,0.0,6.36,0.96,0.0,0.0,0
0.0,2.99,1.51,18.74,0.0,6.44,219.8,1.0,0.0,0.51,5.45,3.03,1.01,61.99,1.01,0.49,6.97,0.51,4.21,1.01,0.51,0.51,0.0,43.97,0.91,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.14,1.71,2.0,0.0,0.14,2.14,27.17,1.0,0.0,1.58,2.29,0.55,1.86,28.91,1.86,0.0,6.3,1.14,3.49,1.71,1.0,1.35,0.0,6.0,0.94,0.0,0.14,0
0.0,5.49,1.0,0.0,0.0,4.32,86.2,1.0,4.32,0.72,5.76,0.79,0.0,61.88,0.72,8.92,9.63,1.44,4.32,0.72,0.72,0.3,0.0,6.0,0.96,0.0,0.72,0
0.78,0.44,1.0,0.0,1.56,8.66,51.64,1.0,0.0,0.0,1.44,1.08,3.34,0.0,1.66,0.0,2.77,1.0,2.39,1.0,6.67,0.71,0.0,6.22,0.93,0.0,0.0,0
1.0,0.0,2.0,1.31,1.87,2.56,43.93,1.0,0.0,2.82,3.13,0.35,4.06,48.51,1.0,0.0,8.76,1.56,5.79,1.75,4.49,3.07,0.87,6.0,0.94,0.0,1.44,0
1.69,0.0,1.47,1.69,0.0,2.31,50.12,1.0,0.0,5.69,7.22,0.44,1.71,56.26,1.84,0.0,2.4,1.16,5.07,2.16,1.31,1.11,0.0,158.94,1.0,0.0,0.0,0
0.0,1.39,2.61,0.0,0.0,7.69,119.5,1.0,1.39,2.61,5.77,0.66,6.38,31.93,1.92,1.39,16.93,1.54,5.2,2.08,2.08,1.81,0.0,6.0,0.97,0.0,0.46,0
0.49,1.01,1.49,1.48,1.48,0.99,32.77,1.0,1.52,0.0,1.49,0.39,3.94,21.69,1.51,0.0,4.54,1.0,5.08,3.49,4.94,1.47,0.99,18.17,0.63,0.0,0.99,0
7.89,1.97,0.66,9.21,0.0,3.95,570.67,1.66,9.21,19.07,45.37,2.04,1.97,61.81,2.32,0.66,30.25,1.66,3.43,0.0,0.66,0.76,0.0,19.7,0.85,0.0,1.32,1
0.12,0.03,1.0,0.14,0.0,45.6,91.65,1.01,0.14,0.29,1.67,6.94,0.03,0.93,0.03,2.98,0.45,0.02,1.04,0.99,1.0,0.01,0.0,6.0,0.55,0.0,0.02,0
0.89,0.0,1.0,0.0,1.33,5.01,28.13,1.0,0.0,0.0,1.0,2.66,1.33,0.0,0.44,0.56,2.44,0.44,2.18,1.44,1.33,0.89,0.89,75.65,0.75,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
0.0,1.05,0.53,0.0,0.0,5.8,48.5,1.0,0.0,0.0,1.58,2.84,0.53,0.0,2.58,0.0,4.74,1.0,1.05,0.53,1.05,0.3,0.0,25.45,0.76,0.0,0.0,0
0.0,10.98,1.0,13.81,12.04,0.35,84.46,1.0,0.0,0.0,12.04,0.65,0.71,34.0,0.35,0.65,1.71,0.35,1.56,0.35,0.35,0.46,0.0,6.0,0.93,0.0,0.71,0
4.13,3.56,1.0,7.41,0.28,3.72,115.06,1.0,0.0,5.15,7.44,0.64,1.28,81.13,1.0,0.0,2.57,1.0,5.12,0.28,1.0,1.12,0.0,226.19,0.98,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,12.41,75.36,1.0,0.0,0.0,2.92,1.36,0.96,0.0,3.84,0.12,8.64,0.96,1.96,1.0,1.96,0.55,0.0,6.96,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,45.93,83.94,1.0,0.0,0.0,1.0,6.99,0.0,0.09,0.01,2.99,0.02,0.0,1.01,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
1.0,1.0,1.0,0.1,0.0,21.07,116.35,1.0,0.0,19.28,2.41,0.53,4.79,51.45,3.84,0.0,17.17,1.0,14.25,0.95,1.95,1.32,0.0,30.66,0.89,0.0,1.95,1
0.0,0.33,1.0,32.61,28.43,2.64,181.19,1.0,0.0,0.0,28.92,0.45,1.84,80.27,1.49,0.0,3.98,1.0,4.02,1.0,1.16,1.19,0.0,6.16,0.98,0.0,1.67,0
0.85,0.85,8.68,22.18,1.71,10.16,39.63,1.0,0.0,0.0,1.0,1.13,6.83,56.32,0.85,0.44,8.53,1.71,19.2,1.0,1.85,1.88,0.0,6.0,0.89,0.0,1.71,1
9.73,7.93,1.0,16.66,1.21,4.03,158.47,1.0,0.0,2.38,1.0,0.61,2.41,70.62,1.0,0.0,3.38,1.0,4.83,1.0,2.45,1.14,0.0,619.36,0.98,0.0,0.79,1
4.86,0.92,3.08,3.78,1.62,5.6,60.63,1.0,1.84,5.68,1.08,0.41,0.54,81.1,1.0,0.92,14.46,1.0,4.77,0.46,0.54,1.9,0.0,6.46,0.95,0.0,1.46,0
0.71,6.9,1.0,6.13,0.0,4.29,164.44,1.0,0.0,4.53,16.78,1.45,0.71,84.49,1.0,0.29,6.13,1.0,4.4,0.0,0.71,0.76,0.0,8.36,0.95,0.0,1.29,0
10.14,0.49,1.0,2.03,0.0,6.42,153.0,3.03,0.0,3.55,8.61,1.03,1.01,50.71,3.51,0.51,3.55,1.51,3.03,1.48,1.49,0.83,0.0,597.78,0.95,0.0,0.51,1
0.32,0.0,3.05,0.0,0.63,5.27,34.06,1.0,0.0,2.73,2.37,0.51,8.79,17.09,1.0,0.0,7.15,1.68,4.89,2.37,4.58,2.01,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,3.06,2.67,42.47,93.26,1.0,0.0,0.0,3.59,6.48,0.16,7.53,0.08,2.76,0.24,0.08,1.27,1.0,1.0,0.1,0.0,6.0,0.58,0.0,0.16,0
6.41,1.36,1.0,1.28,0.0,0.32,93.9,2.28,2.04,2.24,5.81,0.35,0.64,32.04,2.64,0.32,7.0,1.32,4.49,2.04,1.0,0.54,0.0,396.26,0.57,0.0,0.32,1
0.7,0.0,1.0,26.12,22.16,1.35,150.47,1.0,0.0,2.09,24.95,0.37,1.3,84.16,1.35,0.0,2.3,1.0,4.58,1.35,1.0,1.14,0.0,69.01,0.99,0.0,1.3,0
0.05,0.05,1.0,0.1,0.0,43.94,84.1,1.0,0.0,0.29,1.44,6.69,0.05,3.83,0.05,2.85,0.1,0.05,1.2,0.95,1.0,0.05,0.0,6.0,0.57,0.0,0.05,0
6.07,5.7,1.34,5.06,0.0,10.31,371.75,1.0,1.99,14.83,22.16,0.87,1.67,58.89,2.33,1.99,40.18,2.69,4.83,0.66,0.66,1.03,0.0,24.89,0.86,0.0,2.01,1
1.8,0.0,1.0,0.0,2.8,0.3,21.02,1.0,0.0,0.0,1.5,0.25,2.9,0.0,1.3,0.0,2.9,1.0,3.5,1.8,2.9,1.9,1.8,165.11,0.61,0.0,0.1,0
0.38,1.96,2.96,0.08,0.0,6.89,61.77,1.08,0.0,7.0,3.25,0.22,5.92,38.19,1.06,0.02,7.0,2.0,13.2,0.98,1.0,3.8,0.0,28.13,0.98,0.0,1.0,0
1.05,3.26,1.07,7.12,2.04,12.13,247.53,1.0,2.8,0.93,8.93,1.07,1.4,43.36,2.87,2.8,24.67,1.0,4.73,1.07,1.07,0.99,0.0,42.97,0.92,0.0,1.26,1
0.0,0.74,1.0,0.0,0.0,20.83,55.86,1.0,0.0,0.0,1.0,3.08,0.0,0.0,2.22,0.78,0.0,0.74,2.48,2.48,1.74,0.56,0.0,6.0,0.83,0.0,0.0,0
0.37,0.37,2.88,0.0,0.0,10.69,62.09,1.0,0.0,9.95,2.63,0.35,8.77,34.29,2.12,0.0,12.97,1.63,9.25,2.26,2.63,2.13,0.0,15.67,0.96,0.0,0.74,0
6.39,3.91,3.29,5.33,0.0,5.07,253.15,1.0,0.0,17.5,18.99,0.29,8.16,50.22,1.0,0.0,31.31,3.42,5.98,1.93,1.93,2.15,0.0,25.89,0.9,0.0,1.42,1
1.34,0.33,1.0,1.34,0.0,5.3,51.36,1.0,0.0,4.02,5.69,0.88,0.0,41.54,2.33,0.0,0.67,1.0,4.27,2.33,1.33,0.81,0.0,127.27,0.98,0.0,0.0,0
0.97,0.97,1.0,1.94,0.03,3.97,85.11,1.0,0.0,5.82,9.88,0.7,1.03,75.6,1.09,0.0,2.0,1.0,4.91,0.0,1.03,1.07,0.0,11.48,0.97,0.0,1.0,0
1.44,0.56,1.0,2.0,0.0,3.12,71.92,1.0,0.0,6.0,9.12,0.6,0.56,70.96,1.44,0.0,1.56,1.0,4.96,0.88,1.0,0.97,0.0,85.65,0.99,0.0,0.56,0
0.0,0.17,0.17,0.0,0.0,0.17,19.5,1.0,0.0,0.08,0.17,4.41,0.17,2.08,1.08,0.0,0.42,1.0,0.25,0.17,0.08,0.08,0.0,42.68,0.63,0.0,0.0,0
2.62,0.19,1.0,2.75,0.0,2.25,103.98,1.06,0.87,7.43,11.79,0.48,0.19,63.99,2.06,0.06,3.8,1.06,4.92,1.88,1.0,0.85,0.0,175.75,1.0,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,10.8,47.8,1.0,0.0,0.6,1.6,1.38,0.3,14.99,3.3,0.0,3.6,1.0,3.82,2.4,1.7,0.87,0.0,6.0,0.94,0.0,0.6,0
0.02,1.95,2.98,0.07,0.07,6.88,57.79,1.0,0.0,6.84,2.98,0.23,6.05,37.16,1.0,0.0,6.88,1.98,13.2,1.07,1.19,3.83,0.05,6.0,0.98,0.0,1.02,0
0.0,10.23,1.0,0.0,0.0,0.0,18.01,1.0,0.0,0.0,1.59,1.25,0.0,0.0,0.0,1.0,1.4,0.0,0.4,0.4,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
