CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
5.0,2.0,4.0,0.0,6.0,7.0,67.0,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,20.0,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,1
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,3.0,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,4.0,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,1
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,0
0.0,2.96,1.0,0.0,0.0,5.04,54.04,1.0,0.0,0.0,4.22,3.18,0.0,0.0,1.0,1.48,3.0,1.26,13.43,0.74,0.26,0.0,0.0,6.0,0.92,0.0,0.0,0
0.58,0.96,1.19,2.81,0.38,9.04,183.05,1.0,0.19,0.58,15.04,5.83,0.19,95.38,0.38,1.19,3.69,0.38,1.27,0.0,1.0,0.23,0.0,24.47,0.97,0.0,1.38,0
0.0,0.55,1.0,0.0,0.0,1.34,45.16,1.0,0.45,1.11,9.26,0.52,0.0,20.46,2.55,0.0,11.02,1.0,1.9,0.55,1.0,0.59,0.0,6.89,0.92,0.0,1.34,0
0.0,3.71,1.0,0.57,0.0,7.71,62.57,1.0,0.0,0.0,3.57,3.25,0.0,28.52,1.29,2.0,3.86,1.0,12.99,1.0,0.29,0.0,0.0,6.0,0.93,0.0,0.0,0
0.24,0.96,0.24,0.0,0.0,0.48,25.85,1.0,0.0,0.24,0.48,2.54,0.0,6.75,1.24,9.11,0.24,1.0,0.69,0.0,0.48,0.19,0.0,6.0,0.87,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,0.03,20.5,1.0,0.0,0.03,0.32,0.15,0.0,2.21,2.03,0.0,1.09,1.03,63.59,2.94,1.97,0.01,0.0,6.19,0.93,0.0,2.97,0
0.36,1.28,1.0,0.0,0.0,5.42,36.25,1.0,0.0,0.0,0.72,0.5,0.36,0.0,2.0,0.0,1.72,1.0,44.38,2.28,2.0,0.29,0.0,21.17,0.96,0.0,1.92,0
1.18,0.47,1.71,0.0,1.41,1.65,29.54,1.0,0.0,0.0,1.53,0.73,2.36,0.0,1.0,3.82,4.71,1.76,1.14,0.0,0.24,0.68,0.0,6.0,0.92,0.0,0.24,0
0.0,4.72,1.0,0.64,0.0,2.13,43.56,1.0,0.0,0.0,2.34,2.17,0.0,21.31,0.0,0.21,2.57,0.0,0.15,0.0,0.21,0.0,0.0,6.0,0.89,0.0,0.21,0
0.48,0.0,1.0,0.0,0.0,8.79,72.77,1.0,0.52,0.0,9.77,0.78,0.48,0.0,2.0,0.0,9.73,1.0,4.3,0.48,1.48,0.64,0.0,27.29,0.97,0.0,1.55,0
0.0,1.2,1.0,0.4,0.0,0.0,21.99,1.0,0.0,0.0,1.2,0.47,0.4,39.84,1.6,0.0,2.59,1.4,40.47,1.8,1.6,0.32,0.0,6.0,0.93,0.0,1.8,0
0.0,10.14,1.0,0.0,0.0,9.0,140.03,1.0,0.0,0.0,1.88,2.22,0.0,0.0,0.75,0.63,8.88,0.37,2.66,2.12,0.75,0.28,0.0,6.0,0.93,0.0,1.88,0
0.0,1.21,1.0,0.0,0.0,0.0,16.85,1.0,0.0,1.57,0.0,1.17,0.0,0.0,1.21,0.79,1.0,1.79,17.91,4.57,2.79,0.0,0.0,6.0,0.86,0.0,0.64,0
0.0,0.0,1.0,0.26,0.0,1.77,45.65,1.0,0.0,0.91,10.09,1.11,0.0,72.56,2.74,0.09,3.74,1.83,4.73,0.91,1.0,0.3,0.0,11.49,0.78,0.0,1.91,0
0.46,0.0,1.0,6.43,0.0,9.54,142.37,1.0,0.0,0.23,10.54,5.55,0.0,93.83,0.69,0.77,4.66,0.23,2.47,0.23,1.0,0.23,0.0,26.35,0.94,0.0,1.23,0
4.69,0.0,1.0,1.44,0.78,24.87,814.84,1.0,18.78,0.78,4.74,1.81,17.21,93.74,1.56,0.22,29.17,0.78,5.28,0.0,1.0,1.01,0.0,6.0,0.95,0.0,1.78,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.44,1.04,1.0,0.0,0.48,1.44,44.08,1.0,0.0,1.93,0.48,0.22,1.44,20.71,1.52,0.0,1.0,1.0,36.48,3.48,2.96,2.01,0.0,13.22,0.93,0.0,2.52,0
14.18,11.46,1.0,0.0,0.0,4.73,213.86,1.95,0.0,6.62,1.89,0.46,0.95,82.27,2.0,0.0,31.26,1.0,9.0,1.11,1.05,1.06,0.0,6.0,0.99,0.0,2.05,1
0.54,0.0,1.0,0.0,2.77,10.39,64.08,1.92,0.0,0.0,4.77,1.0,1.46,0.0,1.54,0.0,2.08,1.46,4.17,0.54,1.54,0.78,0.0,28.62,0.77,0.0,0.46,0
0.0,5.0,1.0,0.0,0.0,2.0,37.54,1.0,0.0,0.0,2.5,2.18,0.0,0.0,0.5,1.0,3.0,0.5,8.9,0.5,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.14,0.0,1.0,11.57,0.0,8.86,132.44,1.0,0.0,0.57,9.86,3.24,0.0,84.58,1.71,0.43,10.14,0.57,5.09,0.57,1.0,0.57,0.0,56.82,0.9,0.0,1.57,0
1.77,0.0,1.77,0.0,3.08,1.77,55.44,1.0,5.77,2.69,2.46,0.18,4.23,14.22,1.0,0.0,5.08,1.0,4.98,1.0,2.62,2.1,0.0,20.77,0.87,0.0,1.38,0
1.0,0.37,1.0,7.26,0.0,1.09,44.35,1.0,0.0,1.0,3.82,1.3,0.0,85.18,1.09,0.0,0.09,1.0,2.62,0.91,1.09,0.07,0.0,6.0,0.94,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,0.4,26.48,1.0,0.0,0.4,4.05,0.31,0.0,28.33,2.4,0.0,2.21,1.4,41.05,2.19,1.6,0.13,0.0,8.43,0.86,0.0,2.6,0
3.83,0.0,1.0,3.6,7.93,19.47,647.33,1.0,13.6,0.57,8.63,0.7,12.47,85.93,1.57,0.43,21.4,1.0,59.22,0.43,1.0,1.55,0.0,6.0,0.96,0.0,1.57,0
0.0,0.0,1.0,0.23,0.0,1.16,24.27,1.0,0.0,0.23,2.46,0.93,0.0,14.39,1.23,4.3,0.46,1.77,0.64,0.23,0.23,0.15,0.0,6.0,0.91,0.0,0.0,0
0.92,0.0,0.92,0.0,0.92,6.44,41.32,1.0,0.0,0.0,0.92,1.97,2.76,0.0,2.84,0.96,6.44,1.0,0.92,0.92,1.84,2.39,0.0,80.54,0.91,0.0,0.92,0
1.66,0.0,1.0,0.0,1.0,5.68,51.88,1.0,0.0,1.32,1.0,1.35,3.0,14.14,2.34,0.0,5.03,1.0,2.4,1.99,2.66,3.12,0.0,65.29,0.92,0.0,1.33,0
0.78,7.03,1.0,0.0,0.0,3.12,132.03,1.0,9.37,22.65,1.22,0.71,0.0,72.63,1.0,1.88,4.69,1.22,3.16,0.78,0.78,0.69,0.0,35.68,0.69,0.0,2.34,0
0.02,1.95,1.0,0.0,0.0,0.36,21.07,1.0,0.0,0.0,0.05,0.16,0.02,0.0,2.0,0.0,1.05,1.0,64.11,2.95,2.0,0.02,0.0,6.99,0.94,0.0,2.93,0
2.47,8.83,1.0,0.41,0.41,17.22,529.54,1.0,9.87,0.41,3.0,1.88,9.05,37.83,0.82,0.59,21.1,0.41,3.61,0.59,0.41,0.53,0.0,6.0,0.93,0.0,2.59,0
1.34,0.98,1.0,12.75,0.0,10.95,103.26,1.0,0.0,0.67,6.05,1.07,0.0,81.86,2.67,0.66,13.39,1.0,5.95,1.0,1.0,0.67,0.0,65.79,0.88,0.0,1.34,1
5.08,1.67,1.0,1.17,1.17,0.83,33.34,1.0,0.0,0.42,3.17,0.43,0.0,52.47,1.42,0.0,1.0,1.0,2.94,0.58,1.42,0.91,0.0,6.0,0.98,0.0,0.0,0
0.0,0.83,1.0,0.0,1.03,0.86,24.91,1.34,0.0,1.66,3.86,0.61,0.34,30.64,2.66,0.0,5.97,1.17,1.81,0.83,1.0,0.68,0.0,6.0,0.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.76,42.88,1.0,0.0,0.0,3.41,1.41,0.0,0.0,2.41,2.65,1.41,1.53,0.56,0.0,0.47,0.14,0.0,62.33,0.92,0.0,0.0,0
0.44,0.0,1.0,0.0,0.44,7.56,39.64,1.0,0.0,0.0,1.56,2.04,1.32,0.0,1.88,0.0,4.76,1.56,1.0,0.44,1.44,1.14,0.0,41.63,0.9,0.0,0.44,0
4.14,0.0,1.0,0.9,1.45,3.86,37.18,1.0,0.0,0.0,2.34,1.15,1.66,31.36,2.1,0.0,4.31,1.0,1.9,1.0,1.55,1.88,0.0,50.71,0.95,0.0,0.55,0
4.46,0.44,1.0,1.12,1.12,0.0,23.81,1.0,0.0,0.88,2.23,0.79,0.0,39.06,1.0,0.44,1.0,1.44,3.88,2.77,1.88,0.56,0.0,6.0,0.93,0.0,0.0,0
0.74,0.77,1.0,6.45,0.0,5.12,51.18,1.0,0.0,0.74,2.97,1.67,0.0,93.32,1.26,0.52,1.55,1.0,2.19,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
17.69,0.77,1.0,24.18,0.77,2.8,325.45,2.28,5.39,15.9,11.7,1.14,0.0,92.8,1.0,0.0,8.22,1.26,3.49,0.74,0.74,0.26,0.0,66.1,0.94,0.0,2.05,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,0
3.6,1.44,3.16,0.84,4.32,6.44,69.8,1.0,0.0,0.0,2.52,1.12,7.2,27.95,1.0,0.28,15.53,1.0,4.21,0.28,0.72,2.08,0.0,8.52,0.94,0.0,1.0,0
0.0,1.29,1.32,2.03,0.0,7.74,114.47,1.0,0.0,0.97,7.77,4.98,1.29,80.64,0.65,0.68,4.87,0.32,2.04,0.65,1.0,0.46,0.0,6.0,0.95,0.0,1.32,0
6.65,3.65,3.5,0.0,5.01,6.67,93.14,1.17,0.0,1.16,0.33,0.34,8.51,14.39,1.17,0.0,22.15,1.0,5.01,0.17,1.0,2.6,0.0,6.0,0.99,0.0,1.17,0
0.79,4.42,1.0,0.0,0.0,1.58,33.19,1.0,0.0,0.79,1.58,0.7,0.0,22.15,1.58,0.0,1.42,0.79,2.26,0.0,1.58,0.62,0.0,6.0,0.93,0.0,0.0,0
2.36,8.88,2.41,0.0,2.83,8.06,137.87,1.0,0.0,0.0,1.59,1.71,4.71,0.0,0.47,0.53,14.71,0.47,3.11,0.53,0.47,1.36,0.0,6.0,0.95,0.0,2.06,0
0.0,0.99,1.0,0.75,0.0,4.75,48.73,1.0,0.0,0.75,4.25,1.74,0.0,46.6,1.75,2.0,2.25,1.0,6.48,1.0,0.75,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.93,60.47,1.0,0.64,0.0,12.03,0.63,0.36,35.51,1.64,0.0,12.09,1.36,2.09,0.0,1.0,0.61,0.0,7.29,0.94,0.0,1.93,0
63.13,2.87,1.0,67.91,2.87,7.65,1088.29,5.78,20.09,56.43,32.61,0.53,0.0,93.73,1.0,0.22,30.61,2.0,5.8,0.0,0.0,0.99,0.0,229.81,0.93,0.0,7.65,1
0.0,1.28,1.0,0.28,0.0,2.37,24.25,1.0,0.0,1.72,2.58,0.85,0.0,45.78,2.86,0.28,6.86,1.0,1.86,1.0,1.0,0.57,0.0,6.0,0.91,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,17.28,1.0,0.0,0.72,1.28,1.07,0.0,0.0,1.0,3.55,0.36,2.0,1.81,1.81,1.09,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,1.5,2.0,0.5,1.5,2.5,60.98,1.0,0.0,2.0,5.0,0.76,1.5,67.49,1.0,0.5,3.5,1.0,3.92,1.5,1.0,0.89,0.0,29.98,0.89,0.0,1.5,0
44.92,2.04,1.0,48.33,2.04,8.0,796.57,4.4,14.29,40.16,24.74,1.0,0.0,66.7,1.96,0.0,22.74,1.68,4.51,0.0,0.32,0.8,0.0,203.59,0.93,0.0,5.45,1
2.01,0.0,2.01,0.0,1.98,4.98,81.28,1.0,0.15,1.06,6.93,0.62,1.02,76.61,1.0,0.99,5.05,1.0,3.05,0.01,1.01,0.93,0.0,53.53,0.84,0.0,2.0,0
0.0,4.28,1.0,0.0,0.0,3.86,24.86,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.86,0.0,4.72,0.43,1.93,1.72,0.86,0.32,0.0,6.0,0.9,0.0,0.0,0
4.09,0.98,1.0,1.02,1.02,0.0,25.12,1.0,0.0,0.0,2.05,0.2,0.0,35.83,1.49,0.0,1.0,1.0,33.51,1.98,1.49,0.51,0.0,6.0,0.97,0.0,1.46,0
2.86,4.31,1.86,4.2,1.72,5.41,297.63,1.0,0.86,2.72,28.83,0.48,0.86,75.59,2.14,1.72,15.28,1.86,4.2,0.14,1.0,1.16,0.0,101.04,0.96,0.0,2.86,1
0.25,2.28,1.0,2.24,0.0,4.75,99.06,1.0,3.04,7.35,6.97,2.57,0.0,98.23,1.0,1.0,4.51,1.0,2.93,1.0,0.25,0.22,0.0,22.35,0.78,0.0,1.51,0
5.12,1.92,3.88,0.08,5.83,6.71,65.46,1.0,0.0,0.0,0.17,0.31,9.58,2.92,1.0,0.0,19.21,1.0,4.78,0.04,1.0,2.81,0.0,6.0,0.98,0.0,0.96,0
3.0,3.22,1.64,1.29,1.64,4.29,234.62,1.0,0.64,3.36,20.93,0.43,1.71,64.22,1.64,1.29,10.0,1.64,4.15,1.43,2.07,2.25,0.0,73.09,0.96,0.0,2.64,1
0.55,0.0,1.0,4.28,9.29,6.09,122.06,1.0,0.0,0.45,10.56,1.16,0.0,70.74,1.45,1.45,1.45,1.0,71.27,1.0,1.0,1.34,0.0,6.0,0.96,0.0,0.55,0
0.0,0.0,0.25,3.75,1.5,1.25,45.01,1.5,0.0,0.0,2.0,3.13,0.5,0.0,0.25,1.5,0.25,0.5,0.22,0.0,0.25,0.19,0.0,6.0,0.81,0.0,0.25,0
0.04,0.36,1.0,0.96,0.0,4.96,49.75,1.0,0.48,2.12,3.88,1.13,0.0,63.24,1.96,1.96,2.16,1.0,2.8,1.0,1.0,0.68,0.0,7.52,0.93,0.0,0.12,0
4.57,1.83,3.66,0.0,5.49,6.4,63.16,1.0,0.0,0.0,0.0,0.55,9.15,0.0,1.0,1.02,18.29,1.0,4.44,0.0,0.91,2.64,0.0,6.0,0.97,0.0,0.91,0
0.0,2.44,0.41,0.0,0.0,0.0,19.15,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0.59,7.11,1.22,0.59,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.66,2.06,1.0,0.0,0.0,9.84,47.81,1.0,0.0,0.0,1.31,1.03,0.66,0.0,1.31,0.0,3.0,0.66,4.59,0.66,1.31,0.53,0.0,33.56,0.96,0.0,0.0,0
0.0,0.25,1.0,0.0,4.52,3.77,51.39,2.51,0.0,0.49,6.02,0.98,1.51,0.0,1.0,0.25,1.0,2.0,1.89,1.23,1.49,0.56,0.0,6.0,0.59,0.0,0.75,0
0.97,0.0,0.97,0.13,0.97,6.81,42.89,1.0,0.0,0.0,0.97,1.92,2.92,0.0,2.92,0.05,6.81,0.97,0.97,0.97,1.95,2.53,0.0,84.83,0.91,0.0,0.97,0
0.0,13.49,1.0,0.0,0.0,8.39,188.79,1.0,0.1,0.0,4.41,2.71,0.0,0.0,0.2,0.9,10.61,0.1,1.58,0.9,0.1,0.05,0.0,6.2,0.93,0.0,3.0,0
1.67,0.0,1.0,0.0,0.56,3.0,74.43,1.0,0.44,2.23,8.08,0.37,1.67,23.96,1.44,0.0,7.64,1.0,3.71,2.23,2.67,2.54,0.0,15.24,0.94,0.0,2.44,0
0.0,1.85,1.0,0.0,0.0,8.39,37.85,1.0,0.0,0.08,0.76,0.94,0.0,5.35,2.08,0.0,6.77,1.08,4.55,3.77,1.92,0.72,0.0,6.46,0.92,0.0,0.15,0
1.34,0.0,1.0,0.0,3.77,4.11,66.13,2.11,0.0,1.79,4.87,0.59,2.45,19.21,1.0,0.0,1.0,1.55,2.83,1.79,2.34,2.28,0.0,12.7,0.7,0.0,1.45,0
0.6,1.2,1.0,0.8,0.0,15.8,66.6,1.0,0.0,0.0,1.2,1.71,0.6,40.08,2.0,0.8,4.2,1.0,4.6,1.0,1.6,0.48,0.0,31.17,0.98,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.15,27.79,1.0,0.05,0.0,3.71,0.93,0.95,94.93,1.05,0.0,5.56,1.95,2.62,0.0,1.0,0.78,0.0,6.1,0.92,0.0,0.15,0
0.0,0.0,1.0,1.34,0.0,5.84,62.57,1.0,0.0,0.83,5.18,2.16,0.0,68.42,1.66,1.83,1.83,0.83,2.41,0.83,1.0,0.55,0.0,6.0,0.94,0.0,0.17,0
4.27,4.8,1.0,0.93,0.93,2.13,101.47,1.0,6.4,15.47,2.4,0.48,0.0,82.27,1.0,0.53,3.67,1.0,3.56,1.0,1.0,0.94,0.0,26.27,0.8,0.0,1.6,0
0.0,4.94,1.0,0.0,0.0,2.11,38.78,1.0,0.0,0.0,2.64,2.26,0.0,0.0,0.53,1.06,3.0,0.53,9.39,0.53,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,2.5,1.0,0.0,0.38,3.88,39.88,1.0,0.0,0.62,1.62,1.11,1.13,17.5,2.38,0.0,3.25,1.0,2.16,0.38,2.0,1.46,0.0,36.38,0.93,0.0,0.38,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,11.89,1.0,0.0,0.0,7.34,166.82,1.0,0.0,0.21,4.45,2.46,0.0,14.5,0.62,0.79,8.76,0.41,2.29,1.0,0.21,0.07,0.0,7.24,0.89,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,21.13,1.0,0.0,0.0,5.13,0.59,0.0,0.0,1.52,2.39,0.0,1.48,2.22,0.0,0.52,0.37,0.0,6.0,0.92,0.0,0.0,0
