CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,1.62,0.0,1.0,0.3,0.0,15.0,0.91,0.0,1.0,0
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,0.0,64.0,1.0,6.0,2.0,1.0,19.23,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
3.0,10.0,1.0,0.0,0.0,11.0,761.0,1.0,0.0,24.0,45.0,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,106.0,0.92,0.0,5.0,1
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,0.0,1.38,2.0,0.0,2.0,0.0,11.0,1.0,6.33,1.0,1.0,1.4,0.0,6.0,0.95,0.0,0.0,0
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.72,0.0,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
0.0,4.0,1.0,2.0,6.0,7.0,69.0,1.0,0.0,0.0,2.0,0.59,6.0,83.0,1.0,0.0,2.0,1.0,2.33,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,5.0,1.28,0.0,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.87,1.0,0.0,0.27,5.47,39.86,1.0,0.0,0.0,2.13,1.23,1.0,0.0,2.73,1.73,5.33,1.0,1.93,0.13,1.0,0.24,0.0,6.0,0.94,0.0,0.0,0
0.0,1.13,0.28,0.57,1.7,1.98,44.63,1.0,0.0,0.0,0.57,5.18,1.7,23.51,0.28,0.72,0.57,0.28,0.66,0.28,0.28,0.14,0.0,6.0,0.91,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.54,46.94,1.0,0.0,2.77,11.95,0.75,0.0,69.35,2.77,0.0,6.18,1.0,2.8,0.0,1.0,0.24,0.0,63.16,0.62,0.0,0.77,0
12.27,0.82,1.82,8.18,0.82,8.0,243.34,1.0,0.0,10.63,10.19,0.58,4.09,72.79,1.0,0.36,11.82,3.0,6.65,1.64,0.82,1.3,0.0,113.13,0.88,0.0,3.0,1
0.0,0.5,1.0,0.0,0.0,3.5,55.51,1.0,1.0,1.5,6.0,1.45,0.0,37.04,4.0,2.0,3.5,2.0,4.54,0.5,1.5,0.57,0.0,39.04,0.73,0.0,0.5,0
0.0,0.04,1.96,0.0,0.0,6.8,88.92,1.0,0.08,1.08,10.0,0.66,0.96,79.76,2.0,0.12,5.96,1.08,5.48,0.96,1.0,1.7,0.0,8.65,0.96,0.0,1.0,0
3.77,2.2,1.31,0.31,7.03,1.69,33.23,1.63,0.0,1.57,3.94,0.33,2.26,28.91,1.31,0.0,2.26,1.0,3.58,0.69,0.69,1.68,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.3,0.0,1.0,0.3,0.45,6.92,65.79,1.0,0.0,1.45,5.38,1.37,0.15,23.25,1.92,1.85,5.44,1.0,2.78,1.08,0.15,0.48,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,0.0,8.0,4.69,0.0,0.0,0.0,1.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.18,7.53,1.0,0.0,0.0,8.8,569.43,1.0,0.0,17.4,34.56,1.09,1.45,68.16,2.82,1.45,12.98,1.73,3.9,0.0,0.27,0.75,0.0,80.99,0.92,0.0,3.9,1
0.0,0.28,1.0,0.55,0.0,39.97,65.37,1.0,0.0,0.0,1.55,6.99,7.25,17.06,3.45,4.35,5.65,1.0,1.41,0.72,1.0,0.0,0.0,8.75,0.92,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,4.0,60.54,1.0,0.0,0.0,6.62,4.16,0.0,0.0,0.46,1.46,1.92,0.46,12.76,0.46,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.27,62.55,1.0,1.09,2.09,7.73,1.23,0.0,49.06,2.0,2.55,4.55,2.09,3.86,0.45,0.55,0.41,0.0,42.07,0.71,0.0,1.0,0
2.83,9.6,1.0,0.0,0.0,10.36,718.04,1.0,0.0,22.67,42.51,1.1,1.88,89.66,2.0,1.88,15.19,1.94,4.59,0.0,0.06,0.89,0.0,100.22,0.92,0.0,4.71,1
0.0,2.66,1.0,0.0,0.0,3.0,65.93,1.0,0.0,0.41,6.03,1.06,0.0,8.83,4.45,0.83,4.59,1.0,4.05,0.28,1.0,0.29,0.0,13.76,0.91,0.0,1.0,0
12.95,0.86,2.0,8.64,0.86,7.86,232.49,1.0,0.0,11.36,8.27,0.46,4.45,87.77,1.14,0.0,11.18,2.73,7.62,1.86,1.0,1.58,0.0,119.13,0.88,0.0,2.73,1
0.0,0.0,1.0,2.28,0.0,4.28,89.73,1.0,1.52,3.0,9.44,0.65,0.76,65.08,2.24,0.0,12.56,1.76,4.26,0.0,1.0,0.96,0.0,23.75,0.86,0.0,1.76,0
0.0,1.16,2.16,0.0,0.0,13.58,50.74,1.0,0.0,0.0,0.84,2.85,1.74,0.0,1.58,0.84,6.97,1.0,7.57,4.91,1.74,1.6,1.16,6.0,0.93,0.0,0.0,0
0.0,0.0,0.04,0.11,0.0,0.19,37.52,1.0,0.08,0.11,0.31,6.76,0.04,2.33,0.08,0.96,0.54,0.08,0.18,0.0,0.04,0.04,0.0,6.0,0.89,0.0,0.08,0
0.0,0.0,1.0,2.08,0.0,7.63,105.39,1.0,0.0,1.44,8.48,2.93,0.0,73.06,1.52,0.52,6.11,1.96,3.76,0.52,0.48,0.13,0.0,6.0,0.96,0.0,1.52,0
47.53,1.0,1.97,12.61,1.94,18.52,2750.04,1.0,26.19,25.22,46.77,0.6,8.73,91.18,3.06,0.97,50.59,1.0,7.72,0.0,1.0,1.76,0.0,6.27,0.98,0.0,1.97,1
0.0,2.1,1.55,0.0,0.0,9.06,64.55,1.0,0.0,0.0,3.14,1.21,1.1,0.0,3.35,0.0,8.31,1.0,4.22,0.55,1.0,0.91,0.0,10.04,0.93,0.0,0.45,0
0.0,0.0,1.0,1.28,0.0,9.61,60.59,1.0,0.36,0.36,3.36,5.39,1.28,70.89,0.36,5.2,2.36,0.72,1.93,1.0,0.64,0.15,0.0,6.0,0.94,0.0,0.0,0
0.0,2.33,2.34,0.0,0.0,9.38,40.79,1.0,0.0,0.33,0.66,0.88,2.01,6.26,2.0,0.0,8.7,1.0,7.63,4.69,2.34,1.98,1.34,6.0,0.93,0.0,0.0,0
0.0,0.79,1.26,0.0,0.0,9.58,157.78,1.0,0.0,0.0,14.73,1.29,0.53,0.0,1.26,1.47,11.0,2.47,2.26,0.26,0.26,0.47,0.0,6.0,0.93,0.0,2.21,0
0.0,0.0,0.0,9.96,0.0,0.0,22.19,1.0,0.0,0.0,0.0,2.73,0.0,0.0,0.71,0.29,0.0,0.71,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.7,0.0,7.96,94.79,1.0,1.41,2.11,6.52,2.84,1.3,72.53,1.41,2.07,10.45,1.41,3.8,0.3,1.0,0.82,0.0,6.0,0.96,0.0,1.41,0
0.0,4.96,1.0,0.0,0.0,4.24,59.46,1.0,0.0,1.15,1.24,1.7,0.0,24.44,4.09,2.91,2.0,1.0,9.82,1.38,1.62,0.54,0.0,6.0,0.95,0.0,0.38,0
0.0,2.26,1.0,1.13,3.39,3.95,50.28,1.0,0.44,0.44,2.87,0.66,3.39,55.13,1.0,0.87,2.44,1.44,2.36,1.0,0.56,0.47,0.0,6.0,0.95,0.0,0.56,0
8.57,3.48,1.17,3.92,5.3,9.1,552.46,1.0,4.72,4.55,10.05,0.59,6.52,84.92,1.35,0.17,10.75,1.0,3.31,0.83,1.0,0.73,0.0,6.0,0.98,0.0,1.17,0
1.69,4.42,1.14,1.86,7.69,6.16,66.19,1.28,0.0,0.7,2.56,0.52,5.86,84.26,1.14,0.0,2.42,1.0,2.48,0.86,0.86,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.7,0.0,0.0,7.0,81.66,1.0,0.0,1.0,8.51,0.88,0.7,61.82,2.0,0.6,5.4,1.0,4.58,1.0,0.7,1.36,0.0,6.0,0.97,0.0,1.0,0
1.73,0.0,1.0,1.73,2.59,13.95,83.62,1.0,0.0,3.03,5.46,4.12,0.86,32.44,0.43,1.14,10.51,0.43,7.47,4.84,0.86,0.49,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.68,0.68,4.49,0.0,1.36,48.26,1.0,1.36,2.04,6.79,1.03,0.0,50.28,1.68,2.04,3.4,2.36,3.45,0.0,0.68,0.27,0.0,50.85,0.63,0.0,0.68,0
4.33,2.53,1.36,2.92,6.5,7.39,99.48,1.72,0.0,1.8,7.28,2.95,1.8,97.11,2.0,0.64,7.56,1.0,4.74,0.64,0.0,0.51,0.0,6.0,0.95,0.0,1.64,0
0.0,1.35,0.67,4.57,0.0,23.58,69.56,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.33,0.67,2.02,0.33,1.01,0.67,0.0,0.0,0.0,6.0,0.93,0.0,0.67,0
0.0,1.42,1.0,0.0,0.0,8.02,88.85,1.0,1.42,11.39,4.85,2.08,0.0,59.07,2.42,2.0,4.98,1.71,4.71,1.29,1.42,0.71,0.0,8.13,0.95,0.0,2.13,0
0.0,0.0,1.0,2.45,0.0,14.1,90.75,1.0,0.0,0.0,4.12,7.23,1.55,100.0,0.45,5.66,3.57,0.22,2.52,1.0,0.78,0.0,0.0,6.0,0.95,0.0,0.45,0
0.14,0.46,1.0,0.0,0.0,4.32,92.9,1.0,0.0,1.09,9.69,4.53,0.09,4.28,0.09,1.05,1.68,0.09,8.33,0.0,0.0,0.04,0.0,10.56,0.88,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,19.43,62.68,1.0,0.0,0.11,2.25,6.69,0.0,1.56,0.04,1.93,1.07,0.11,7.3,6.75,0.04,0.01,0.0,6.0,0.93,0.0,0.04,0
7.93,4.62,1.66,0.66,11.89,7.45,53.41,2.32,0.0,3.3,4.64,2.39,3.3,60.76,1.32,0.68,3.64,0.66,4.79,2.38,0.0,0.93,0.0,6.0,0.93,0.0,0.66,0
8.98,5.24,1.75,0.75,13.47,1.75,52.02,2.5,0.0,3.74,6.5,1.24,3.74,68.85,1.5,0.25,3.99,0.75,4.68,0.0,0.0,1.06,0.0,6.0,0.92,0.0,0.75,0
5.91,0.12,1.12,1.57,0.24,2.29,362.01,1.0,3.26,4.9,10.19,1.2,1.09,46.51,2.12,0.12,6.27,1.0,3.24,0.0,1.0,0.22,0.0,6.0,0.9,0.0,0.24,0
11.56,3.29,1.24,3.07,0.47,12.89,715.2,1.0,6.37,6.14,11.33,3.47,2.89,22.18,0.71,4.82,13.8,0.24,3.01,0.76,0.24,0.43,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,15.97,54.51,1.0,0.0,0.0,2.0,6.05,0.0,0.0,0.58,2.0,0.42,0.58,5.2,4.12,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,36.28,80.66,1.0,0.0,0.38,4.39,6.08,6.61,30.16,3.25,3.74,4.75,1.0,2.7,1.0,1.0,0.66,0.0,6.0,0.96,0.0,0.38,0
0.0,0.52,1.0,1.03,0.0,2.52,46.77,1.0,0.0,1.45,8.32,0.66,0.0,69.73,2.48,0.0,9.03,1.0,2.67,0.0,1.0,0.15,0.0,46.93,0.71,0.0,0.48,0
0.0,0.92,1.0,0.0,0.0,2.92,63.21,1.0,0.0,0.24,7.55,0.97,0.0,6.13,4.84,0.0,5.24,1.0,1.72,0.0,1.0,0.3,0.0,20.11,0.88,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,15.1,77.06,1.0,0.7,5.6,3.4,4.73,0.0,29.06,1.05,2.0,3.1,0.7,6.69,4.9,0.7,0.35,0.0,7.05,0.94,0.0,1.05,0
0.0,8.26,1.36,0.0,0.0,4.46,82.38,1.0,0.0,2.27,3.65,1.17,0.36,69.84,1.36,3.81,3.46,1.0,14.22,1.64,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
1.98,2.02,1.0,1.98,2.96,8.53,86.19,1.0,0.0,3.46,4.94,2.44,1.49,37.04,0.49,3.04,12.37,0.49,4.43,1.49,0.99,0.56,0.0,6.0,0.96,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,9.62,80.49,1.0,0.0,1.47,5.94,4.65,1.02,72.59,0.49,3.57,2.49,1.47,1.78,0.51,1.0,0.13,0.0,6.0,0.96,0.0,0.49,0
0.0,3.41,1.59,0.0,0.0,9.87,62.93,1.0,0.0,0.0,2.07,2.27,1.17,0.0,1.59,0.83,7.69,1.0,11.06,1.0,0.59,0.82,0.0,6.0,0.94,0.0,0.0,0
1.39,4.57,1.0,1.39,2.09,2.74,58.51,1.0,0.0,4.39,4.13,0.52,0.7,52.82,1.65,0.0,9.95,1.0,4.62,1.35,1.35,1.04,0.0,6.0,0.96,0.0,0.35,0
0.0,0.39,1.0,0.0,0.0,7.22,133.13,1.0,0.0,0.0,13.01,1.29,0.39,0.0,1.78,2.0,9.06,2.22,1.14,0.0,0.39,0.08,0.0,6.0,0.93,0.0,1.83,0
0.0,1.25,2.25,0.0,0.0,10.63,50.5,1.0,0.0,0.0,0.75,1.31,1.88,0.0,3.5,0.37,8.25,1.0,8.06,4.75,2.63,2.0,1.25,6.0,0.94,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,19.64,62.34,1.0,0.0,0.06,1.96,6.77,0.0,1.36,0.02,2.09,1.02,0.02,7.75,6.89,0.02,0.0,0.0,6.0,0.93,0.0,0.02,0
0.0,2.53,1.0,0.0,0.0,26.81,66.15,1.0,0.0,0.0,0.37,6.21,4.31,0.0,1.47,6.0,2.74,0.37,1.32,1.0,0.37,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,6.0,71.02,1.0,0.92,7.37,3.84,1.06,0.54,38.24,3.0,2.0,6.46,1.46,3.29,0.46,1.46,0.46,0.0,7.38,0.95,0.0,1.38,0
0.0,2.51,1.75,1.25,0.75,0.74,40.75,1.0,0.0,2.26,3.0,0.85,1.51,58.98,1.25,0.0,3.96,1.0,4.26,2.26,1.0,0.66,0.0,8.45,0.93,0.0,0.75,0
0.0,0.7,0.35,0.0,0.0,2.11,59.63,1.0,0.7,5.63,2.11,4.79,0.0,29.2,1.06,1.35,2.46,0.7,1.83,0.35,0.7,0.35,0.0,7.06,0.91,0.0,1.06,0
0.0,2.0,2.76,0.0,0.0,13.04,58.37,1.0,0.24,1.92,0.72,0.95,2.64,9.98,2.12,0.24,11.4,1.12,9.86,6.28,2.88,2.54,1.76,6.36,0.95,0.0,0.36,0
0.0,1.13,1.0,1.73,0.0,24.6,109.3,1.0,0.0,0.0,3.47,5.35,0.0,43.35,0.87,1.0,5.6,0.43,3.23,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.43,0
0.0,2.0,1.0,0.0,0.0,14.43,102.09,1.0,1.42,11.35,4.26,2.24,0.0,58.88,2.13,1.71,5.84,1.42,4.12,1.0,1.42,0.71,0.0,8.13,0.96,0.0,2.42,0
0.0,2.98,2.0,0.99,0.99,0.04,41.31,1.0,0.0,2.99,3.04,0.89,1.99,58.14,1.01,0.0,2.03,1.0,4.84,2.99,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,2.8,1.0,0.0,0.0,6.7,56.7,1.0,0.0,0.0,4.1,4.1,0.0,0.0,1.0,2.0,2.1,1.0,13.49,1.3,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.02,1.0,0.0,1.99,2.01,26.16,1.0,0.0,0.0,3.01,0.45,1.0,0.0,1.0,0.01,1.01,1.0,3.73,1.0,1.0,1.79,0.0,6.0,0.94,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,8.92,81.64,1.0,1.17,9.33,4.33,2.69,0.0,48.38,2.17,2.0,4.08,1.58,4.49,1.42,1.17,0.58,0.0,7.75,0.94,0.0,1.75,0
0.0,1.51,1.0,0.98,0.0,19.29,67.99,1.0,0.0,0.0,1.47,3.37,0.0,30.44,0.98,0.51,6.44,0.49,1.99,0.51,0.49,0.0,0.0,10.91,0.91,0.0,0.51,0
1.32,4.42,1.0,0.0,0.0,7.65,362.89,1.0,0.0,10.6,20.99,1.53,0.88,41.51,4.23,1.44,8.18,1.44,4.34,0.56,1.12,0.82,0.0,50.16,0.93,0.0,2.21,1
0.0,7.67,1.0,0.0,0.0,3.41,79.23,1.0,0.0,3.0,3.69,1.34,0.0,55.8,1.0,3.54,2.41,1.82,12.12,1.18,1.0,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,3.3,1.0,0.0,0.0,1.22,30.76,1.0,0.0,0.7,2.91,1.55,0.0,13.23,1.7,0.61,2.3,1.0,6.65,0.3,0.7,0.3,0.0,6.0,0.91,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,5.35,96.08,1.0,1.56,12.52,6.22,0.78,0.0,64.94,3.44,1.56,6.56,1.78,4.42,0.78,1.78,0.85,0.0,10.31,0.95,0.0,2.56,1
1.62,6.78,1.0,0.0,0.0,5.94,419.32,1.0,0.0,13.42,25.23,0.92,1.08,59.51,2.0,1.08,9.56,1.54,3.4,0.0,0.46,0.69,0.0,60.01,0.91,0.0,2.7,1
1.73,7.05,1.0,0.0,0.0,6.36,447.4,1.0,0.0,14.29,26.85,0.94,1.16,62.34,2.0,1.16,10.09,1.58,3.51,0.0,0.42,0.71,0.0,63.79,0.91,0.0,2.89,1
0.0,1.44,1.0,0.0,0.0,17.08,77.64,1.0,0.0,0.0,3.92,3.17,0.0,0.0,2.8,0.44,4.12,0.56,1.57,0.44,0.56,0.17,0.0,11.04,0.93,0.0,1.0,0
0.0,1.68,2.68,0.0,0.0,11.77,47.38,1.0,0.0,0.32,0.8,1.03,2.52,6.37,2.0,0.0,10.09,1.0,9.24,5.89,2.68,2.31,1.68,6.0,0.94,0.0,0.0,0
0.0,0.46,0.46,0.0,0.0,2.76,38.21,1.0,0.0,0.0,0.92,4.41,0.46,0.0,1.38,1.46,2.76,0.46,0.77,0.0,0.46,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,6.31,1.0,0.3,0.0,1.39,36.99,1.0,0.2,3.0,1.69,0.55,0.1,42.97,2.0,0.0,4.08,1.1,3.28,0.9,1.0,1.02,0.0,6.0,0.95,0.0,0.2,0
