CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,38.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.53,0.0,100.0,0.0,1.0,9.0,0.0,5.46,0.0,0.0,0.0,0.0,83.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,4.0,137.0,1.0,0.0,2.0,26.0,0.65,0.0,53.0,1.0,0.0,16.0,3.0,5.26,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,39.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,31.0,1.0,0.0,0.0,24.0,1012.0,1.0,0.0,1.0,9.0,2.52,1.0,100.0,0.0,1.0,6.0,0.0,0.02,0.0,1.0,0.0,0.0,29.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,2.0,131.0,4.0,6.0,467.0,1.0,0.0,21.0,53.0,0.41,1.0,97.0,1.0,0.0,39.0,2.0,14.53,0.0,1.0,0.53,0.0,24.0,0.94,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,10.0,46.0,1.0,0.0,3.0,2.0,0.85,2.0,88.0,4.0,0.0,6.0,1.0,4.5,4.0,3.0,1.5,0.0,6.0,0.95,0.0,1.0,1
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.12,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,0
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
0.92,0.23,1.0,0.0,0.0,8.14,642.74,1.0,2.54,3.23,109.13,1.1,1.15,91.8,1.0,1.0,4.82,2.0,2.31,0.0,0.0,0.45,0.0,1132.88,1.0,0.0,0.46,1
13.8,0.51,1.0,1.02,14.82,4.98,115.11,1.0,0.0,1.47,2.47,0.37,1.02,73.5,1.0,0.0,3.96,1.49,3.1,1.02,0.51,1.72,0.0,107.17,0.69,0.0,1.51,1
1.0,0.0,3.15,0.29,0.85,44.65,124.62,1.0,0.0,1.47,1.88,0.49,18.21,10.73,1.15,0.0,25.91,1.0,7.08,0.0,0.85,3.43,0.0,14.67,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.56,28.97,1.0,0.0,0.84,41.65,0.29,0.0,12.94,3.16,0.72,1.0,1.0,2.3,0.56,1.72,0.35,0.0,6.0,0.98,0.0,0.72,0
1.0,0.0,1.0,0.0,0.0,4.0,137.0,1.0,0.0,2.0,26.0,0.65,0.0,53.0,1.0,0.0,16.0,3.0,5.26,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
2.85,0.28,1.56,8.61,0.72,1.72,70.53,1.0,0.0,4.98,2.41,0.72,3.0,60.67,1.28,0.0,1.72,1.0,8.35,2.44,3.44,1.1,0.0,6.0,0.97,0.0,1.28,0
20.93,1.0,1.23,1.77,23.16,5.17,201.0,1.0,0.0,0.7,3.1,0.43,2.93,89.46,1.0,0.0,3.4,1.0,7.25,1.77,1.0,1.45,0.0,157.78,0.55,0.0,1.77,1
0.0,2.42,1.29,0.0,0.29,9.2,57.03,1.0,0.0,0.87,0.87,3.64,2.04,11.92,1.45,0.71,6.11,0.29,4.24,1.58,1.0,0.73,0.0,8.33,0.92,0.0,0.29,0
0.0,0.09,1.0,1.83,0.0,4.43,263.42,1.0,2.74,2.17,42.39,0.85,0.26,73.71,2.91,0.17,10.74,1.0,2.05,0.09,1.0,0.43,0.0,6.0,0.98,0.0,1.09,0
2.51,0.5,1.99,0.0,0.5,36.88,253.48,1.0,0.5,2.02,5.03,0.57,12.94,35.78,1.0,0.5,24.97,1.5,8.12,0.0,0.5,2.75,0.0,6.0,0.98,0.0,1.5,0
4.66,2.72,1.39,0.39,6.98,0.39,28.19,1.78,0.0,1.94,4.16,1.56,1.94,35.69,0.78,1.84,2.55,0.39,1.93,0.0,0.0,0.55,0.0,6.0,0.73,0.0,0.39,0
0.0,2.24,1.0,21.26,0.0,7.92,553.05,1.0,1.32,1.32,66.27,3.64,0.0,99.12,0.44,1.0,5.03,0.88,3.23,0.0,0.0,0.03,0.0,693.62,0.94,0.0,1.12,1
0.51,0.49,3.02,1.02,0.49,9.37,103.04,1.0,0.0,6.56,5.04,0.59,4.46,57.29,3.47,0.0,14.38,1.0,7.51,1.47,0.49,2.04,0.0,39.95,0.88,0.0,2.02,1
26.16,0.97,1.0,2.37,28.1,4.19,182.62,1.0,0.0,0.09,1.03,0.23,2.0,95.75,1.09,0.0,2.12,1.0,3.01,2.06,1.06,1.33,0.0,197.85,0.45,0.0,1.97,1
1.8,0.0,1.0,10.82,0.9,2.0,77.91,1.0,0.1,2.7,1.69,0.93,2.7,51.38,1.3,0.1,2.69,1.0,8.68,2.7,3.7,0.67,0.0,6.0,0.97,0.0,1.0,0
0.83,0.52,1.0,0.0,0.0,4.34,120.1,1.0,0.0,1.66,21.52,1.38,0.0,43.86,0.83,0.17,13.24,2.48,4.64,0.17,1.0,0.51,0.0,6.0,0.97,0.0,0.83,0
0.24,0.0,0.95,0.48,0.0,0.48,39.44,1.0,0.0,2.38,1.66,3.76,0.48,17.35,2.0,0.0,1.9,1.0,1.1,0.0,0.0,0.38,0.0,20.03,0.81,0.0,0.71,0
1.13,0.0,1.0,6.78,0.57,1.13,52.91,1.0,0.0,2.57,2.3,1.01,1.7,53.96,1.0,0.0,1.13,1.0,5.71,2.13,2.7,0.38,0.0,6.0,0.98,0.0,0.57,0
0.95,0.16,2.89,0.0,0.95,49.52,123.2,1.0,0.0,0.0,0.95,0.71,19.87,0.0,0.95,0.05,27.44,0.95,7.19,0.05,1.0,3.55,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,0.93,0.0,0.0,1.85,64.44,1.0,0.93,0.0,7.42,1.27,0.0,0.0,3.85,0.93,8.35,1.0,2.47,0.0,0.93,0.67,0.0,6.0,0.95,0.0,0.93,0
14.84,0.51,1.49,64.73,16.84,4.97,323.17,1.0,0.0,10.21,26.29,0.31,1.51,96.49,1.0,0.0,19.99,1.49,8.59,1.03,1.0,0.94,0.0,116.47,0.68,0.0,2.97,1
1.64,0.54,1.0,9.85,0.82,2.72,71.83,1.0,0.0,2.46,0.82,1.63,2.46,46.79,0.82,0.18,1.64,0.82,7.96,2.64,3.46,0.55,0.0,6.0,0.96,0.0,0.82,0
0.55,0.14,1.0,12.06,0.0,11.66,91.88,1.0,0.14,3.14,2.97,0.82,2.42,85.64,3.58,0.14,8.08,1.14,5.09,3.45,2.58,1.54,0.0,6.0,0.96,0.0,1.14,1
1.17,0.0,2.83,22.63,1.52,44.05,186.56,1.0,0.0,3.63,9.98,0.46,17.55,16.76,1.0,0.0,30.73,1.17,8.71,0.0,1.0,3.19,0.0,9.11,0.98,0.0,1.52,0
0.78,0.0,2.57,0.0,0.78,41.63,256.27,1.0,0.65,0.65,30.8,0.63,16.47,21.16,1.0,0.22,22.74,1.22,5.97,0.0,0.78,2.95,0.0,321.92,0.99,0.0,0.78,0
0.64,0.0,2.27,0.0,0.64,34.59,101.88,1.0,0.36,0.36,2.45,0.73,13.38,5.8,1.73,0.0,19.57,1.0,5.32,0.36,1.0,2.53,0.0,6.0,0.97,0.0,0.64,0
3.44,1.0,1.19,0.19,0.75,19.57,352.7,1.0,0.81,3.81,9.19,0.75,5.19,70.44,1.0,0.81,18.57,1.81,11.09,0.19,0.19,1.78,0.0,6.0,0.97,0.0,1.81,0
0.62,0.15,1.0,0.0,0.0,3.4,71.03,1.0,0.15,0.62,3.93,2.22,0.77,10.99,0.15,2.69,4.1,0.31,2.2,0.0,0.0,0.27,0.0,6.0,0.66,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
8.37,0.25,1.0,9.45,8.13,2.51,106.51,1.0,0.0,2.24,1.0,0.74,2.75,66.94,1.0,0.0,2.0,1.0,7.71,2.75,3.24,0.83,0.0,56.44,0.83,0.0,1.25,0
0.0,0.04,1.0,0.0,0.0,0.07,19.24,1.0,0.0,1.98,3.95,1.17,0.0,49.39,0.99,0.01,0.0,0.99,1.01,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.45,0.0,1.0,38.07,107.51,1.0,0.0,0.82,4.55,0.51,15.26,10.11,1.0,0.0,21.08,1.0,6.82,0.55,1.0,2.91,0.0,6.0,0.98,0.0,1.0,0
19.19,1.58,1.0,1.42,20.61,4.58,144.18,1.0,0.0,0.0,0.71,1.56,1.42,68.22,0.71,0.29,1.42,0.71,2.59,1.71,1.0,0.94,0.0,146.71,0.57,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,1.99,33.85,1.0,0.0,3.03,4.98,0.63,0.01,46.04,1.0,0.0,0.99,1.01,3.2,2.01,1.03,1.25,0.0,6.0,1.0,0.0,0.0,0
0.0,24.53,1.0,0.0,0.0,18.99,804.01,1.0,0.0,1.0,7.33,2.39,0.79,79.14,0.21,2.25,4.75,0.42,0.44,0.42,1.0,0.0,0.0,24.2,0.92,0.0,2.37,1
0.0,0.0,0.19,1.12,0.0,0.37,20.68,1.0,0.0,0.19,0.37,4.19,0.0,15.84,1.81,0.0,0.0,1.0,0.65,0.37,0.19,0.0,0.0,6.37,0.76,0.0,0.19,0
0.0,0.55,1.55,0.0,0.0,3.86,39.83,1.0,0.0,1.55,2.66,1.79,0.0,22.07,1.0,3.14,0.0,1.45,2.55,2.55,1.0,0.63,0.0,13.17,0.81,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.64,24.9,1.0,0.16,1.84,4.16,1.13,0.0,44.58,1.32,0.0,0.48,1.0,1.08,1.0,1.0,0.06,0.0,6.0,0.99,0.0,0.0,0
1.76,0.0,2.47,100.45,3.05,5.05,381.27,1.0,0.0,18.39,42.11,0.45,1.24,91.32,1.24,0.0,31.66,1.76,12.18,0.0,0.76,0.78,0.0,33.71,0.9,0.0,3.76,1
1.0,0.1,2.9,0.1,1.29,47.91,139.32,1.0,0.0,0.29,1.86,0.53,19.57,6.47,1.0,0.0,27.0,1.0,8.82,0.1,1.0,3.57,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.29,0.0,0.29,11.29,91.01,1.0,0.0,3.71,3.71,1.22,4.15,54.55,2.86,1.43,11.73,1.0,5.44,1.57,1.0,1.12,0.0,8.29,0.91,0.0,1.71,1
4.17,0.83,2.67,2.34,0.0,2.5,48.5,1.0,0.0,8.83,5.33,0.31,2.83,73.01,2.33,0.0,1.83,1.0,5.61,1.5,2.17,2.1,0.0,6.0,0.96,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,16.73,1.0,0.0,1.43,2.3,1.55,0.0,21.64,1.0,3.97,0.0,1.57,1.57,1.57,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,3.37,151.66,1.0,1.12,0.75,26.59,2.25,0.0,28.04,1.12,0.63,4.74,0.37,1.89,0.63,0.37,0.15,0.0,16.02,0.88,0.0,0.37,0
0.84,1.0,2.0,0.84,3.37,8.69,217.56,1.0,0.0,2.84,9.06,1.24,5.06,63.59,1.0,0.0,6.74,1.0,18.45,1.31,1.0,1.74,0.0,8.05,0.91,0.0,1.0,0
17.18,0.64,0.64,1.27,18.45,2.54,125.88,1.0,0.0,0.0,0.64,1.86,1.27,61.08,1.36,0.0,1.27,1.0,1.89,1.27,0.64,0.84,0.0,131.97,0.58,0.0,1.27,1
0.27,0.0,1.0,4.41,0.27,1.73,34.63,1.0,0.0,1.53,5.18,1.45,0.0,72.27,1.0,0.0,0.0,1.0,3.9,2.0,1.0,0.18,0.0,7.47,0.64,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,2.73,71.75,1.0,0.0,2.63,12.7,0.64,0.0,48.57,1.0,0.0,6.5,1.73,3.95,1.27,1.0,1.02,0.0,6.0,0.99,0.0,0.37,0
0.0,0.33,1.33,0.0,0.0,3.67,42.7,1.0,0.0,2.67,4.67,0.99,0.0,43.99,1.0,0.0,0.67,1.0,3.13,2.33,1.0,1.21,0.0,10.35,0.93,0.0,0.33,0
0.0,0.0,1.0,0.63,0.0,1.26,106.6,1.0,0.94,0.63,52.85,0.35,0.0,23.6,3.69,0.69,4.15,1.0,1.94,0.0,1.69,0.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,27.08,1.0,0.0,2.0,5.45,1.01,0.0,50.83,1.0,0.0,2.28,1.21,1.3,0.79,0.79,0.13,0.0,6.0,0.99,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.05,84.79,1.0,1.05,0.08,11.36,1.01,0.0,2.52,3.92,1.0,8.77,1.03,2.61,0.0,0.97,0.71,0.0,43.55,0.96,0.0,0.97,0
0.48,16.22,2.43,0.95,0.0,13.51,579.49,1.0,0.0,5.29,8.05,1.6,1.48,87.12,0.95,0.52,6.95,0.48,2.22,0.0,0.52,0.76,0.0,46.17,0.87,0.0,3.0,1
0.49,0.49,1.49,0.49,1.94,6.43,148.87,1.0,0.51,1.97,7.43,1.17,2.92,41.28,2.03,0.0,5.43,1.0,11.14,1.0,1.0,1.1,0.0,6.0,0.94,0.0,0.49,0
0.0,0.0,1.0,9.15,0.0,6.88,36.29,1.0,0.0,4.04,2.35,0.65,1.65,74.82,2.96,0.0,3.92,1.35,4.21,3.65,3.35,1.53,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,1.88,0.0,0.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
3.08,0.62,2.23,0.77,0.0,2.15,137.72,1.0,1.15,6.93,21.36,0.43,1.85,71.92,2.38,0.0,4.84,1.0,4.33,0.62,1.62,1.52,0.0,6.0,0.98,0.0,1.62,0
30.74,0.0,1.0,9.39,0.0,0.88,226.98,4.42,0.0,8.12,23.64,0.39,0.85,87.57,3.56,0.0,5.15,2.0,3.42,0.0,0.85,1.02,0.0,34.17,0.75,0.0,1.0,1
0.81,18.42,1.41,53.18,1.62,16.69,790.77,1.0,0.0,9.12,26.86,1.66,1.0,98.78,0.41,0.59,19.4,0.81,5.91,0.0,1.0,0.21,0.0,26.97,0.94,0.0,3.41,1
0.0,0.86,1.86,0.0,0.86,15.14,94.56,1.0,0.14,2.71,3.29,0.68,6.0,37.42,4.71,0.0,18.42,1.0,9.21,2.71,1.0,2.2,0.0,12.86,0.98,0.0,0.86,1
1.18,0.0,1.59,77.22,2.36,4.77,299.08,1.0,0.0,13.2,35.76,0.48,0.59,79.35,1.0,0.0,27.5,2.0,9.57,0.0,0.59,0.56,0.0,16.61,0.95,0.0,2.77,1
0.0,0.59,1.0,0.0,0.0,6.0,39.8,1.0,0.0,2.41,3.21,1.39,0.0,40.17,0.8,0.2,4.82,1.61,2.94,0.2,0.2,1.72,0.0,6.0,0.94,0.0,0.8,0
0.01,0.0,1.02,0.01,0.0,2.99,75.17,1.0,0.0,0.06,14.95,3.11,0.01,0.41,0.01,0.99,1.04,0.01,1.88,0.99,0.0,0.01,0.0,22.24,0.82,0.0,0.02,0
0.0,27.79,1.0,0.0,0.0,22.13,911.21,1.0,0.0,1.21,8.48,2.31,0.9,94.82,0.1,0.9,6.0,0.21,0.36,0.0,0.9,0.22,0.0,26.62,0.94,0.0,2.79,1
1.81,0.2,1.41,0.0,0.8,1.0,52.19,1.0,0.0,4.42,12.38,0.53,0.61,43.7,1.2,0.0,0.2,1.0,5.17,1.8,1.2,0.98,0.0,6.0,0.97,0.0,1.2,0
23.11,0.0,1.0,7.06,0.0,1.43,424.73,3.57,1.07,6.85,67.09,0.68,0.64,95.43,2.93,0.36,3.21,2.0,2.35,0.0,0.64,0.55,0.0,550.87,0.82,0.0,0.64,1
0.0,0.44,1.0,0.0,0.0,3.94,46.54,1.0,0.0,1.75,3.44,2.05,1.31,26.28,0.88,2.56,4.07,0.44,2.05,0.44,0.44,0.25,0.0,6.0,0.72,0.0,0.88,0
0.89,0.0,1.0,5.31,0.44,3.11,66.18,1.0,0.56,1.89,3.23,1.07,1.33,34.14,2.11,0.0,2.56,1.0,4.97,1.89,2.33,0.5,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,1.0,12.91,0.0,9.53,46.78,1.0,0.08,2.84,2.23,0.88,1.84,82.4,3.92,0.0,5.77,1.0,4.27,3.77,2.84,1.41,0.0,6.0,0.95,0.0,0.92,1
13.24,0.78,2.56,10.88,14.8,6.11,215.78,1.0,0.0,0.66,1.22,0.27,17.58,88.0,1.66,0.0,3.66,1.0,9.4,2.44,2.22,2.04,0.0,15.35,0.91,0.0,2.56,0
7.67,15.66,1.64,0.64,11.5,9.3,396.63,2.28,0.0,3.56,7.08,0.96,3.56,94.89,1.28,0.36,5.36,0.64,2.18,0.0,0.36,0.9,0.0,14.3,0.94,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.4,16.2,1.0,0.0,2.99,1.8,1.23,0.4,19.95,1.0,4.21,0.0,2.0,2.66,2.4,2.2,0.64,0.0,6.0,0.87,0.0,0.0,0
0.28,0.72,1.72,0.0,0.28,5.3,58.02,1.0,0.0,2.28,6.83,1.4,0.0,39.15,1.0,0.0,0.0,1.0,3.57,2.72,1.0,1.01,0.0,15.32,0.85,0.0,1.0,0
1.36,0.34,1.0,0.0,0.0,9.47,177.83,1.0,0.34,1.36,12.96,2.28,1.7,24.17,0.34,1.0,7.81,0.68,4.2,0.66,0.0,0.6,0.0,16.55,0.88,0.0,0.68,0
9.1,0.54,2.07,5.35,10.17,2.68,153.8,1.0,0.0,0.0,26.57,0.13,11.77,47.08,2.39,0.46,2.07,1.0,6.68,1.07,2.0,1.17,0.0,12.42,0.93,0.0,2.07,1
0.0,0.0,0.62,0.0,0.0,1.23,28.24,1.0,0.0,1.85,3.08,2.21,0.0,28.35,1.38,0.0,0.62,1.0,1.97,1.23,0.62,0.77,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,11.35,0.0,8.11,40.13,1.0,0.0,2.62,1.81,1.05,1.62,71.34,3.43,1.33,4.86,1.19,4.03,3.62,2.62,1.22,0.0,6.0,0.93,0.0,0.81,0
2.58,2.29,2.0,0.22,3.87,5.71,57.63,1.43,0.0,2.65,4.43,1.36,1.08,51.19,1.22,0.0,1.08,1.0,3.09,2.35,0.78,1.2,0.0,16.2,0.83,0.0,1.0,0
0.42,17.88,1.0,0.0,0.0,15.53,641.56,1.0,0.0,1.42,16.2,1.73,0.58,80.1,0.42,0.58,10.23,1.27,2.24,0.0,1.0,0.26,0.0,19.26,0.96,0.0,2.15,1
6.21,3.62,1.52,0.52,9.8,2.45,92.92,2.03,0.0,6.93,12.76,0.51,2.59,87.17,2.0,0.0,6.45,1.97,3.81,0.48,0.48,1.03,0.0,14.69,0.93,0.0,1.97,1
0.13,1.0,2.03,0.0,0.97,16.59,99.65,1.0,0.0,3.18,3.08,0.59,6.9,41.75,4.92,0.0,20.48,1.0,10.38,2.95,1.03,2.49,0.0,13.79,0.98,0.0,1.03,1
0.33,0.0,1.67,0.0,0.33,17.32,55.31,1.0,0.0,1.33,3.0,0.9,7.0,33.34,1.0,0.0,9.66,1.0,3.17,0.67,1.0,1.25,0.0,6.0,1.0,0.0,0.33,0
