CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,3.0,0
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,1.0,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,142.0,2.0,0.0,2.0,2.0,0.49,7.0,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,12.0,0.9,0.0,2.0,0
0.0,0.0,0.13,0.0,0.0,0.4,26.63,1.0,0.26,0.13,0.4,4.29,0.0,2.5,2.87,0.0,0.79,1.0,0.4,0.0,0.13,0.06,0.0,6.0,0.6,0.0,0.0,0
0.0,0.04,0.01,0.0,0.0,0.0,23.93,1.0,0.0,0.01,0.0,4.75,0.0,0.0,2.99,0.0,0.02,1.0,0.02,0.01,0.01,0.01,0.0,6.0,0.55,0.0,0.0,0
0.72,0.72,1.0,2.15,14.32,0.0,43.64,1.0,0.72,16.47,59.56,0.8,0.0,70.16,0.72,2.28,3.15,1.43,0.49,0.0,0.72,0.11,0.0,6.0,0.88,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.6,21.33,1.0,0.0,0.0,3.45,2.73,0.0,0.0,0.38,2.85,1.0,0.08,1.06,0.0,0.0,0.0,0.0,6.0,0.63,0.0,0.08,0
0.0,1.44,1.0,0.0,0.0,0.36,53.94,1.0,0.36,2.52,15.62,1.7,0.0,31.73,0.36,2.28,4.97,0.72,2.53,0.0,0.36,0.34,0.0,10.33,0.69,0.0,1.8,0
0.98,1.07,1.0,4.89,0.0,5.89,138.64,1.0,5.89,3.09,8.67,0.87,0.98,90.93,2.96,16.64,16.89,1.02,8.43,0.0,1.0,0.67,0.0,9.2,0.9,0.0,1.09,1
5.18,3.45,1.0,3.02,0.0,0.43,141.04,1.0,15.11,14.68,40.12,1.51,0.0,41.44,0.43,2.14,10.06,1.29,2.62,0.0,0.0,0.38,0.0,90.6,0.56,0.0,2.16,1
0.98,0.0,1.0,0.0,0.98,6.33,199.48,1.0,0.0,10.74,24.55,0.96,0.19,81.02,2.0,0.02,10.17,1.02,8.63,0.07,1.05,0.41,0.02,23.57,0.79,0.0,3.0,1
0.0,1.81,1.0,0.0,0.0,0.27,46.28,1.0,0.27,2.62,13.16,1.02,0.0,37.58,1.73,0.27,3.23,1.27,1.99,0.0,1.0,0.25,0.0,9.23,0.86,0.0,1.35,0
1.63,1.09,1.0,0.95,0.0,0.14,54.77,1.0,4.77,4.63,17.3,0.39,0.0,13.08,2.73,1.86,3.86,1.27,2.23,0.0,0.0,0.45,0.0,32.69,0.85,0.0,0.68,0
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,4.0,25.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,3.8,0.0,41.0,0.95,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,0.29,45.98,1.0,0.29,2.01,15.18,0.38,0.0,25.25,2.43,1.71,4.16,1.29,2.81,0.0,0.29,0.54,0.0,9.44,0.89,0.0,1.43,0
5.49,0.91,1.0,0.91,1.0,14.32,253.97,1.0,0.91,8.17,7.49,0.72,5.49,89.51,4.66,0.0,46.64,1.0,6.03,0.09,1.0,1.39,0.0,11.49,0.79,0.0,0.91,1
2.94,0.0,1.24,3.06,2.29,2.83,76.21,1.0,0.0,5.67,2.42,0.36,2.24,68.36,1.71,0.0,6.9,1.0,5.2,2.29,4.06,2.06,0.0,12.14,0.87,0.0,0.47,0
1.95,0.81,3.8,0.0,0.0,31.1,168.13,1.07,1.86,0.47,1.07,0.57,14.05,5.89,2.93,0.93,20.88,1.0,13.21,1.0,1.93,3.18,0.0,6.0,0.99,0.0,1.07,0
7.47,4.71,1.0,4.12,2.06,1.0,189.64,1.0,20.59,20.0,54.0,0.18,2.06,56.47,1.0,0.59,13.76,2.18,4.11,0.41,1.24,1.17,0.0,131.17,0.64,0.0,3.35,1
5.93,0.59,1.0,0.0,0.0,1.78,87.39,1.0,0.0,32.45,7.93,0.78,1.19,54.59,2.19,0.0,16.61,1.59,4.53,0.81,1.0,0.59,0.0,7.19,0.92,0.0,1.78,0
0.3,0.3,1.7,1.49,0.0,3.9,66.05,1.0,1.79,5.1,5.19,0.59,1.0,62.24,1.6,5.08,7.88,1.7,5.34,0.7,1.0,1.25,0.0,11.1,0.9,0.0,1.7,0
0.62,0.0,3.23,0.77,0.0,21.13,117.28,1.38,2.0,0.77,1.38,0.62,9.64,19.15,2.62,0.62,13.87,1.38,9.54,1.0,1.62,2.71,0.0,54.64,0.91,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.88,51.32,1.0,0.63,0.63,7.38,1.36,0.63,33.81,1.25,1.12,7.89,1.25,1.57,0.0,0.63,0.53,0.0,6.0,0.8,0.0,0.63,0
0.0,0.0,0.4,0.0,0.0,0.0,20.42,1.0,0.0,0.0,2.39,3.06,0.0,0.0,3.0,0.8,0.4,1.0,0.73,0.0,0.0,0.15,0.0,6.0,0.69,0.0,0.0,0
3.7,2.47,1.69,2.16,0.0,2.38,118.93,1.0,10.8,14.64,30.23,0.39,0.69,64.19,1.0,0.31,9.55,2.31,4.23,0.69,0.69,1.31,0.0,70.63,0.78,0.0,2.93,1
0.0,1.59,1.47,0.94,0.0,0.94,29.3,1.47,0.94,1.47,0.94,0.56,0.47,23.53,2.0,0.0,2.94,1.47,2.18,1.0,1.0,1.23,0.0,65.77,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.52,3.93,0.98,0.0,0.0,1.96,0.96,0.48,1.0,1.92,1.04,0.52,0.18,0.0,6.0,0.87,0.0,0.0,0
0.97,0.0,1.0,0.0,1.0,6.03,196.7,1.0,0.0,10.97,24.23,1.06,0.0,83.4,1.97,0.0,9.67,1.0,8.4,0.03,1.0,0.37,0.0,23.4,0.79,0.0,2.9,1
4.01,0.6,1.0,0.6,1.0,10.22,173.82,1.0,0.6,4.81,6.01,0.46,4.01,53.55,4.2,0.0,31.48,1.0,4.81,0.4,1.0,1.13,0.0,9.61,0.84,0.0,0.6,0
0.14,0.14,1.0,0.41,2.76,0.0,21.39,1.0,0.14,3.18,15.64,0.37,0.0,13.55,1.86,0.28,0.55,1.14,2.97,2.59,1.0,0.39,0.0,6.0,0.93,0.0,0.14,0
14.29,11.43,1.0,0.0,0.09,4.86,215.47,1.95,0.0,6.67,2.0,0.47,1.38,82.9,1.95,0.0,31.59,1.0,5.75,1.05,1.09,1.15,0.05,6.0,0.99,0.0,1.95,1
0.0,0.3,0.08,0.92,0.0,0.08,25.92,1.0,0.08,0.53,2.87,2.4,0.0,6.64,2.85,1.0,0.91,2.0,0.39,0.0,0.08,0.07,0.0,6.91,0.83,0.0,0.38,0
0.91,0.0,1.0,0.0,0.91,5.46,184.45,1.0,0.0,10.02,23.21,0.92,0.0,75.58,2.0,0.0,9.11,1.0,8.18,0.27,1.0,0.36,0.0,22.39,0.8,0.0,2.73,1
0.0,0.34,1.0,0.0,0.0,4.66,22.21,1.0,0.0,0.34,0.83,2.85,0.68,4.26,4.49,0.83,0.83,1.0,4.0,3.66,0.17,0.65,0.0,11.96,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.95,1.0,0.0,0.05,4.84,0.47,0.0,0.0,1.95,0.0,0.0,1.0,3.32,2.95,1.0,0.41,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.99,0.0,3.56,60.59,1.0,0.0,0.29,4.14,3.95,0.0,71.23,1.0,0.71,0.71,1.0,11.12,2.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.84,1.0,0.0,0.0,0.0,17.89,1.0,0.0,0.95,0.27,0.45,0.0,0.0,2.0,0.0,1.89,1.0,1.76,1.11,1.0,0.78,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,6.73,0.0,5.12,79.78,1.0,0.0,0.0,5.16,4.96,0.0,96.08,1.16,1.0,1.0,1.0,14.29,1.92,0.96,0.0,0.0,6.0,0.95,0.0,0.04,0
0.0,0.0,1.82,1.63,0.18,2.92,47.54,1.82,1.63,3.48,2.0,1.23,0.82,58.32,1.82,0.0,3.26,1.82,2.43,1.0,1.0,1.54,0.0,109.53,0.82,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,0.0,19.9,1.0,0.0,3.25,4.35,0.45,0.0,35.11,1.35,0.0,2.6,1.0,4.16,2.35,1.0,0.51,0.0,6.0,0.93,0.0,0.0,0
1.67,0.58,1.0,0.0,4.76,1.19,31.74,1.05,0.0,0.34,3.9,0.18,4.81,4.18,1.05,0.0,3.49,1.0,3.32,1.0,2.9,1.55,0.0,28.85,0.82,0.0,1.05,0
1.91,0.32,1.0,0.32,0.32,6.81,135.92,1.0,1.0,3.22,9.36,0.61,2.59,65.12,2.95,0.0,24.39,1.68,3.37,0.0,1.0,1.04,0.0,7.91,0.87,0.0,1.0,0
0.66,0.0,2.98,0.0,0.0,21.81,113.45,1.0,1.32,0.0,1.68,1.23,9.91,0.0,1.98,1.68,13.55,0.66,9.42,0.66,1.32,2.2,0.0,6.0,0.86,0.0,0.66,0
0.67,1.33,1.0,0.0,3.34,1.0,55.49,1.0,0.33,2.32,15.27,0.2,3.34,29.18,1.0,0.33,5.32,1.33,3.87,0.67,2.34,1.36,0.0,26.02,0.82,0.0,2.33,0
2.06,3.43,1.0,3.57,1.37,8.43,122.22,1.69,0.0,1.37,2.94,1.89,4.8,82.85,1.69,0.31,3.74,1.0,6.98,1.31,1.0,0.58,0.0,6.0,0.97,0.0,0.69,0
6.0,0.18,1.82,0.18,0.18,12.54,260.33,1.0,0.18,21.13,7.18,0.52,3.54,78.33,4.18,0.0,30.48,1.0,7.73,0.0,1.0,1.68,0.0,28.42,0.95,0.0,1.82,1
4.99,0.5,1.83,0.0,0.0,9.98,217.63,1.0,0.0,20.13,5.82,0.52,2.5,63.21,3.66,0.0,21.96,1.0,6.93,0.17,1.0,1.58,0.0,27.63,0.98,0.0,1.66,1
4.42,0.0,1.74,1.84,0.0,10.16,210.84,1.0,0.0,17.68,6.47,1.7,2.21,82.32,3.21,0.26,19.41,1.0,9.79,0.53,1.0,1.28,0.0,25.15,0.98,0.0,1.47,0
0.0,0.68,1.32,0.65,0.0,0.65,25.79,1.32,0.65,1.32,3.35,1.1,0.32,29.07,2.0,0.0,1.3,1.32,1.43,0.32,1.0,0.56,0.0,47.24,0.84,0.0,0.0,0
0.0,0.82,1.0,4.12,0.0,7.88,68.31,1.0,0.0,0.0,3.35,3.03,2.06,58.87,2.23,0.59,6.35,1.0,15.29,1.59,1.41,0.66,0.0,6.0,0.96,0.0,0.41,0
0.38,0.38,1.0,1.92,0.0,5.38,108.24,1.0,2.31,1.15,11.08,1.82,0.38,35.02,1.15,7.16,6.54,0.38,4.5,0.62,0.38,0.26,0.0,7.15,0.93,0.0,1.62,0
0.0,0.0,1.22,0.44,0.0,6.68,86.5,1.22,0.44,0.44,7.46,4.44,0.22,10.97,4.34,0.78,1.66,1.22,1.99,0.22,0.22,0.38,0.0,33.86,0.92,0.0,0.78,0
1.18,0.0,1.0,0.74,1.37,4.89,167.63,1.0,0.0,8.97,20.58,0.85,0.37,79.87,1.82,0.0,8.34,1.0,7.86,0.55,1.74,0.69,0.0,20.68,0.8,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,0.39,17.37,1.0,0.0,0.0,6.0,0.42,0.16,0.0,2.98,1.98,1.31,1.02,1.94,0.06,0.06,0.42,0.02,6.0,0.91,0.0,0.06,0
9.52,6.76,1.0,5.56,0.0,3.27,254.61,1.0,27.78,26.99,70.85,0.22,1.03,76.2,1.62,0.79,20.35,2.59,7.06,0.21,0.41,1.04,0.0,161.57,0.61,0.0,4.17,1
4.69,0.0,1.78,0.0,0.0,10.47,221.07,1.0,0.0,18.75,8.31,0.95,2.34,59.39,3.13,0.22,20.32,0.78,6.69,0.22,0.78,1.35,0.0,26.32,0.98,0.0,2.0,1
4.09,0.0,1.62,0.0,0.38,8.57,169.9,1.0,0.0,14.85,5.47,0.51,2.24,47.02,3.62,0.0,16.85,1.0,5.81,0.38,1.0,1.33,0.0,22.08,0.97,0.0,1.24,0
3.75,0.63,1.37,0.63,0.63,10.5,182.57,1.0,0.63,7.25,6.5,0.46,4.13,74.39,3.5,0.0,33.39,1.37,5.56,0.37,1.0,1.47,0.0,12.0,0.83,0.0,1.37,1
1.32,0.22,1.0,5.68,0.22,7.2,121.16,1.0,0.22,1.76,5.66,3.95,1.32,97.58,1.88,0.78,11.98,1.0,12.98,1.56,1.0,0.32,0.0,7.32,0.91,0.0,0.22,0
4.39,2.47,1.0,2.16,0.69,4.46,233.67,1.0,10.79,18.09,44.72,0.73,0.0,87.01,1.69,0.31,13.7,1.62,7.45,0.0,0.69,0.52,0.0,78.86,0.7,0.0,3.62,1
0.17,0.17,1.0,0.85,0.0,17.61,137.34,1.0,1.02,0.51,6.34,0.57,6.8,15.54,2.17,3.73,17.0,1.83,7.67,2.49,2.66,2.29,0.83,6.51,0.94,0.0,2.66,1
0.52,0.96,1.0,0.0,0.52,3.0,29.87,1.0,0.0,0.96,1.57,0.48,2.43,11.96,2.52,0.0,1.04,1.0,3.09,1.48,1.0,2.17,0.0,22.74,0.95,0.0,0.0,0
0.0,3.66,1.09,0.17,0.0,1.09,116.11,1.09,1.09,6.57,34.94,0.32,0.09,84.77,1.09,0.91,11.32,2.0,5.02,0.09,1.0,1.0,0.0,27.79,0.83,0.0,4.57,1
0.66,0.0,1.0,0.0,1.34,4.64,140.55,1.0,0.0,7.26,17.19,0.73,3.06,54.81,1.66,0.0,7.62,1.0,7.58,0.68,1.68,0.83,0.34,17.89,0.84,0.0,2.32,0
0.0,0.76,0.38,0.0,0.0,1.14,27.41,1.0,0.0,0.76,0.0,3.17,1.51,9.46,2.62,0.0,0.0,1.0,1.51,0.76,0.38,1.44,0.0,19.24,0.7,0.0,0.0,0
0.0,0.65,1.0,4.71,0.0,4.35,63.97,1.0,0.0,0.65,3.37,3.49,1.31,75.49,1.33,0.67,0.67,1.0,11.27,2.0,1.0,1.24,0.0,17.44,0.95,0.0,0.0,0
0.62,0.38,1.0,0.0,3.1,0.62,20.48,1.0,0.0,0.38,4.0,0.59,3.1,7.23,1.38,0.0,1.24,1.0,2.29,0.62,2.24,0.97,0.0,20.87,0.83,0.0,0.62,0
0.13,0.13,1.0,0.66,0.0,3.39,56.46,1.0,2.52,1.26,3.66,0.95,0.13,28.44,2.13,2.23,7.44,1.0,3.72,0.0,1.0,0.46,0.0,6.39,0.94,0.0,0.13,0
1.11,0.89,1.0,4.89,0.32,5.36,126.31,1.0,5.36,2.68,7.25,0.82,1.11,88.33,2.79,15.19,15.29,1.0,8.06,0.32,1.43,0.83,0.0,8.68,0.89,0.0,0.89,1
5.68,0.95,1.0,0.95,0.95,14.46,261.16,1.0,0.95,7.57,8.27,0.56,5.68,84.19,4.73,0.05,48.24,0.95,6.26,0.05,0.95,1.37,0.0,11.68,0.79,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,44.59,69.28,1.0,0.37,0.18,1.37,7.83,8.16,3.51,3.63,4.89,4.37,1.0,1.37,0.82,1.0,0.08,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,7.38,82.22,1.0,0.0,6.21,4.65,4.32,0.0,59.02,2.51,0.38,0.38,1.0,1.29,0.62,0.62,0.47,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.26,0.52,0.0,40.58,66.48,1.26,0.52,0.52,1.26,7.14,7.68,12.91,3.48,4.45,4.0,1.26,1.45,1.0,1.0,0.44,0.0,38.78,0.9,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,3.0,36.12,1.0,0.25,5.38,3.88,0.53,0.88,46.13,1.12,0.0,4.25,1.88,3.88,0.88,1.0,1.37,0.0,11.25,0.91,0.0,1.75,0
0.0,1.46,1.0,0.0,0.0,8.75,42.7,1.0,0.0,0.27,1.27,0.63,3.64,0.0,3.19,0.0,10.2,1.0,12.2,1.27,1.73,1.17,0.0,6.0,0.93,0.0,0.73,0
1.7,0.0,0.85,3.41,2.55,0.0,20.59,1.0,0.0,0.0,0.85,0.97,1.7,56.19,1.3,0.0,0.85,1.0,3.69,2.55,4.26,1.84,0.0,6.0,0.79,0.0,0.0,0
2.66,0.44,1.0,0.44,0.44,9.43,131.3,1.0,0.44,3.55,4.1,2.05,2.66,39.46,5.0,0.56,23.17,1.0,5.11,2.23,0.44,0.64,0.0,8.66,0.8,0.0,0.44,0
15.14,0.54,1.0,4.33,2.16,13.51,254.35,1.0,0.0,7.03,4.38,0.53,4.76,47.05,1.46,0.46,8.35,1.46,6.47,1.92,2.46,1.81,0.46,686.31,0.8,0.0,1.38,1
9.97,1.0,1.0,0.0,0.02,2.99,136.62,1.0,0.0,53.82,11.97,0.28,2.01,91.7,2.99,0.0,27.91,2.0,6.25,0.0,1.01,1.0,0.0,8.07,0.98,0.0,2.99,1
0.7,1.17,0.23,1.23,0.47,2.33,46.9,1.23,0.0,0.47,0.47,2.09,1.63,17.48,2.77,0.77,1.17,1.77,0.79,0.23,0.23,0.2,0.0,6.0,0.86,0.0,0.23,0
2.11,3.52,0.7,1.41,1.41,7.04,107.1,1.7,0.0,1.41,1.41,1.76,4.93,52.82,2.3,0.0,3.52,1.0,2.39,0.7,0.7,0.6,0.0,6.0,0.85,0.0,0.7,0
1.71,0.0,1.14,0.0,4.29,2.56,55.38,1.0,0.0,3.39,4.42,0.21,4.72,10.75,1.42,0.0,5.39,1.0,3.88,0.86,2.72,1.59,0.0,30.28,0.84,0.0,1.14,0
0.03,0.0,1.0,0.07,0.05,0.0,15.08,1.0,0.0,0.0,2.97,2.46,0.03,1.09,0.02,2.95,1.0,0.02,1.06,0.05,0.08,0.04,0.0,6.0,0.6,0.0,0.0,0
0.95,0.95,1.0,4.77,0.0,5.73,133.42,1.0,5.73,2.86,7.77,0.95,0.95,86.9,2.86,16.37,16.28,0.95,8.16,0.0,0.95,0.64,0.0,8.86,0.88,0.0,0.95,1
0.0,0.0,1.8,0.0,0.0,2.4,31.21,1.0,0.0,4.8,4.2,0.46,0.8,40.04,1.2,0.0,3.2,1.8,3.88,1.4,1.0,1.29,0.0,10.8,0.91,0.0,1.6,0
