CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,7.0,2.0,3.0,1.0,12.0,283.0,1.0,0.0,9.0,11.0,0.67,2.0,81.0,3.0,1.0,29.0,1.0,7.1,1.0,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,2.0,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,1
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
1.0,1.0,1.0,9.0,4.0,4.0,89.0,2.0,2.0,2.0,9.0,0.64,0.0,80.0,3.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,32.0,0.81,0.0,2.0,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.57,0.0,1.0,4.86,0.95,1.81,27.05,1.0,0.0,0.81,2.0,1.45,0.57,68.89,1.0,0.0,0.0,1.0,3.63,1.81,1.0,0.41,0.0,7.62,0.6,0.0,1.0,0
2.43,0.0,1.0,8.1,0.81,4.81,287.94,1.0,22.69,9.48,5.28,0.64,1.81,75.98,1.19,0.0,8.05,1.81,5.37,1.0,1.0,1.42,0.0,6.0,0.79,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.98,63.71,1.0,0.0,0.0,7.04,0.99,0.0,0.0,4.98,0.01,5.01,1.0,1.64,0.01,1.0,0.3,0.0,14.94,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.2,66.69,1.0,0.63,2.53,2.84,4.91,1.73,31.64,1.27,16.33,0.37,0.63,18.43,15.55,1.9,0.72,0.0,6.0,0.94,0.0,0.73,0
0.91,3.18,0.91,9.01,0.45,5.45,137.75,1.0,0.0,4.09,4.99,0.85,0.91,36.77,1.91,0.45,13.16,1.0,3.22,0.45,0.45,0.6,0.0,6.0,0.87,0.0,0.45,0
0.0,0.01,1.0,5.95,0.0,1.98,27.93,1.0,0.0,1.05,2.02,1.74,0.0,84.75,1.0,0.0,0.03,1.0,3.5,1.99,1.0,0.01,0.0,7.98,0.52,0.0,0.99,0
0.0,1.75,1.0,0.0,0.0,2.75,36.87,1.0,0.0,0.62,1.87,2.09,0.62,15.62,1.87,0.38,4.87,0.62,3.41,1.62,1.62,0.62,0.62,6.0,0.93,0.0,0.0,0
2.78,0.0,1.0,9.93,0.93,4.85,312.67,1.0,26.82,10.34,3.0,0.55,1.85,83.74,1.22,0.29,8.41,1.93,6.05,0.93,1.07,1.51,0.0,9.31,0.79,0.0,1.07,0
0.28,0.91,1.0,0.09,0.19,17.97,78.89,1.0,0.19,0.09,2.19,1.04,0.09,6.21,1.91,0.91,12.53,1.91,7.68,6.53,1.91,1.13,0.0,6.0,0.95,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.11,46.23,1.0,0.0,0.0,2.41,3.87,1.57,0.0,1.43,2.83,2.43,0.72,11.8,11.04,2.15,1.62,0.72,9.59,0.91,0.0,0.57,0
0.0,0.0,1.94,1.37,0.0,7.08,76.15,1.0,0.0,3.06,6.12,0.88,3.26,55.55,2.0,0.0,9.06,1.69,3.07,1.57,2.88,1.03,0.31,6.0,0.96,0.0,1.69,0
0.0,0.0,1.72,0.0,0.0,9.15,138.91,1.0,0.76,1.76,13.42,0.67,1.43,38.05,1.24,0.0,19.18,1.0,9.04,2.72,3.19,0.61,0.24,8.28,0.88,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,8.39,68.89,1.0,0.0,0.0,4.2,1.97,1.2,0.0,3.61,0.98,11.82,0.9,3.61,0.1,0.9,0.45,0.0,6.0,0.9,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.51,25.04,1.0,0.5,2.01,1.0,0.59,1.0,25.1,2.0,10.04,1.49,1.0,21.02,19.52,3.0,1.37,0.5,8.49,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,33.99,1.0,1.0,4.0,1.0,0.62,1.0,49.95,2.0,19.98,0.0,1.0,26.97,23.98,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,3.0,38.35,1.0,0.53,1.0,5.27,1.29,0.0,41.15,1.94,1.06,1.94,1.53,1.78,0.53,1.53,0.76,0.0,32.19,0.66,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,2.96,81.64,1.0,0.0,2.22,14.48,0.74,0.74,34.04,2.0,0.26,4.52,1.0,3.02,1.26,1.0,0.72,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,69.57,1.0,0.49,3.49,8.11,0.79,1.0,47.97,2.0,9.84,2.03,1.0,14.77,12.31,1.98,0.73,0.0,6.0,0.86,0.0,0.51,0
0.0,0.92,1.0,0.0,0.0,15.69,63.91,1.0,0.0,4.62,1.38,1.81,2.08,0.0,0.92,0.77,9.31,1.85,9.05,4.69,4.62,2.36,0.92,6.0,0.96,0.0,1.08,0
0.0,0.0,1.0,0.95,0.0,6.84,35.01,1.0,0.0,0.16,1.77,4.24,0.05,97.03,1.05,0.95,1.16,1.0,7.72,7.62,1.0,0.04,0.0,6.0,0.87,0.0,0.05,0
0.0,0.0,1.0,1.12,0.0,3.44,92.79,1.0,0.0,3.56,11.08,0.85,1.56,65.61,2.0,0.0,7.36,1.56,2.13,0.44,1.0,0.7,0.0,6.0,0.88,0.0,1.56,0
0.0,1.0,1.0,0.0,0.0,6.24,62.75,1.0,0.0,1.25,5.5,0.99,0.5,0.0,4.0,0.0,6.25,1.25,3.59,1.25,2.0,0.85,0.25,12.76,0.92,0.0,1.0,0
0.74,0.74,1.0,0.52,0.74,0.78,40.32,1.0,0.0,1.04,2.82,0.78,0.52,21.04,2.0,0.0,4.08,1.26,1.62,0.74,1.74,0.63,0.0,6.0,0.93,0.0,0.52,0
0.0,0.0,1.25,0.0,0.0,0.75,35.74,1.0,3.25,3.99,4.25,0.77,0.0,47.9,1.0,0.5,1.75,2.0,3.08,0.25,1.25,0.85,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.81,0.0,0.0,0.0,34.33,1.0,3.23,4.03,4.03,1.35,0.0,51.64,1.0,0.0,1.61,1.81,2.6,0.0,0.81,0.59,0.0,13.72,0.92,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,4.79,52.43,1.0,0.0,3.0,3.89,1.11,1.79,9.5,1.21,0.0,1.62,1.79,3.38,2.59,3.38,1.1,0.0,6.0,0.9,0.0,0.21,0
3.0,0.0,1.0,0.11,4.67,1.78,34.43,1.0,0.22,0.11,2.22,0.3,2.78,7.33,1.0,0.0,0.89,1.0,4.24,1.11,1.0,1.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,8.51,55.94,1.0,0.37,2.12,2.88,1.12,0.37,30.56,2.63,7.46,1.25,1.63,12.08,10.21,1.75,1.18,0.0,66.19,0.71,0.0,0.63,0
0.0,0.58,1.0,3.74,0.0,2.42,56.3,1.0,4.99,1.42,3.0,0.6,0.58,53.28,3.42,1.66,3.92,1.0,5.0,1.17,2.0,0.83,0.58,24.72,0.89,0.0,0.83,0
0.0,0.0,3.12,3.07,0.0,12.49,49.79,1.0,0.0,0.78,1.56,1.09,4.68,0.0,1.78,0.0,5.46,1.0,5.07,3.9,5.46,1.37,0.78,6.0,0.94,0.0,0.78,0
0.0,0.98,1.06,0.0,0.0,8.16,62.92,1.0,0.0,0.02,3.96,0.86,1.1,0.0,3.96,0.0,12.88,1.0,3.66,0.1,1.12,0.46,0.02,6.0,0.9,0.0,1.0,0
0.75,13.49,1.0,0.25,0.5,9.5,238.38,1.0,0.5,6.24,5.5,3.74,0.25,91.47,0.25,1.5,8.0,0.25,2.73,1.25,0.25,0.11,0.0,44.96,0.88,0.0,1.0,0
4.87,1.83,1.0,0.0,0.0,10.17,545.5,1.0,1.83,7.31,45.57,5.18,1.78,54.18,0.61,3.91,29.61,1.83,4.48,0.39,0.61,0.69,0.0,6.0,0.94,0.0,1.39,0
0.96,3.88,1.48,1.44,0.48,10.96,171.73,1.0,0.0,4.84,7.36,1.05,0.96,48.76,3.0,0.48,14.96,1.52,5.07,1.52,1.0,1.38,0.0,55.91,0.71,0.0,1.0,1
0.48,1.0,1.0,4.32,1.92,4.52,62.98,1.48,0.96,2.52,4.84,0.91,1.04,38.37,1.96,0.0,2.92,1.52,3.3,2.04,2.56,0.86,0.0,18.47,0.87,0.0,0.96,0
0.0,12.04,1.0,0.0,0.0,7.55,201.71,1.0,0.0,5.2,6.35,3.29,0.0,64.96,1.75,1.3,6.95,0.35,1.95,0.65,0.35,0.11,0.0,42.93,0.87,0.0,1.0,0
0.24,3.0,1.0,0.0,0.0,4.15,58.14,1.0,0.09,0.36,2.1,4.27,0.03,2.63,0.03,0.97,4.33,0.09,3.71,0.97,1.0,0.02,0.0,6.0,0.89,0.0,0.03,0
0.0,0.0,1.92,0.74,0.0,0.25,25.09,1.0,0.98,2.92,4.84,0.32,1.84,31.5,2.16,0.33,1.0,1.0,3.73,1.84,2.0,1.36,0.92,9.69,0.93,0.0,0.16,0
0.0,0.58,2.27,0.0,0.0,6.77,35.35,1.0,0.0,0.42,8.34,0.53,2.54,0.0,2.0,0.58,6.42,1.0,4.65,3.27,3.54,1.17,0.42,6.0,0.96,0.0,1.0,0
0.17,0.6,0.17,0.26,0.09,1.03,41.59,1.0,0.0,0.77,0.94,4.4,0.17,6.93,1.17,0.09,2.48,1.0,0.61,0.09,0.09,0.11,0.0,42.58,0.62,0.0,0.09,0
0.0,12.56,1.0,0.0,0.0,10.0,209.73,1.0,0.0,5.76,5.36,3.52,0.0,74.07,0.96,1.36,6.08,0.64,2.47,1.32,0.32,0.46,0.0,72.09,0.75,0.0,1.0,0
2.87,0.0,1.0,0.25,4.79,1.04,23.21,1.0,0.0,0.04,2.0,0.23,2.87,3.57,1.0,0.0,0.0,1.0,4.17,1.04,1.0,2.05,0.0,6.08,0.95,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,4.13,43.33,1.0,0.0,2.13,4.46,1.13,1.13,38.07,1.87,0.0,1.87,1.57,2.32,1.7,2.7,0.79,0.0,30.23,0.69,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,2.0,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
0.0,4.11,1.0,6.94,0.0,4.6,126.35,1.0,9.26,3.37,3.69,1.36,0.0,94.6,3.09,3.54,2.6,0.77,6.25,0.23,1.54,0.45,0.0,52.6,0.83,0.0,1.77,1
1.22,0.59,1.0,4.07,0.41,13.3,178.55,1.0,11.39,4.47,2.41,0.82,0.81,33.77,1.59,0.59,11.37,2.0,7.16,4.56,1.59,1.36,0.0,6.0,0.89,0.0,1.59,0
0.0,0.09,1.0,0.91,0.91,8.91,273.59,1.0,0.91,0.91,15.8,2.51,0.09,47.2,1.28,0.0,3.01,1.0,6.38,1.82,1.0,0.45,0.0,6.0,0.92,0.0,1.91,0
0.0,1.0,1.0,0.0,0.0,9.47,46.91,1.0,0.0,3.51,3.5,0.64,0.0,27.09,1.5,0.5,8.49,1.5,5.83,3.99,1.5,0.91,0.0,6.0,0.95,0.0,1.0,0
0.0,2.12,1.0,0.0,0.0,0.0,19.44,1.0,0.0,3.65,3.32,0.52,0.0,34.43,1.56,0.0,2.88,1.0,2.62,0.44,1.0,0.52,0.0,6.0,0.92,0.0,0.0,0
0.7,0.9,1.0,0.0,0.0,8.9,150.53,1.0,6.3,0.0,4.2,1.64,2.8,0.0,2.1,0.3,20.5,1.4,5.17,1.7,1.7,1.05,0.0,6.0,0.88,0.0,0.7,0
0.54,0.54,1.0,7.62,2.16,3.08,60.89,1.54,1.08,1.54,5.77,1.15,0.0,82.3,2.08,0.0,2.7,1.0,3.27,1.46,1.0,0.27,0.0,20.94,0.68,0.0,1.54,1
0.0,12.78,1.0,0.0,0.0,10.0,212.38,1.0,0.0,5.85,5.39,3.56,0.0,75.11,0.92,1.39,6.16,0.61,2.46,1.31,0.31,0.44,0.0,71.52,0.76,0.0,1.0,0
0.0,0.0,1.0,2.36,0.0,1.52,33.3,1.0,3.14,0.52,1.52,0.52,0.74,24.37,2.52,1.05,2.48,1.0,13.03,11.07,2.74,1.63,0.74,21.48,0.87,0.0,0.52,0
0.0,0.0,1.0,0.65,0.65,5.84,204.71,1.0,2.05,2.41,12.78,1.93,0.0,56.22,1.0,0.0,2.0,1.35,5.46,1.3,1.0,0.55,0.0,6.0,0.95,0.0,1.3,0
0.11,1.0,1.0,1.02,0.45,7.55,65.94,1.11,0.23,0.23,4.57,0.83,0.89,9.06,3.89,0.0,12.09,1.0,3.54,0.11,1.0,0.44,0.0,8.94,0.89,0.0,1.11,0
0.0,0.53,1.0,0.0,0.0,0.47,18.11,1.0,0.0,3.68,3.11,0.41,0.47,28.42,1.47,0.0,3.53,1.0,9.04,7.63,1.95,1.28,0.47,8.37,0.92,0.0,0.0,0
0.0,0.28,1.0,6.48,0.0,4.96,78.35,1.0,8.63,1.72,3.28,0.7,0.0,72.24,3.72,2.88,1.28,1.28,6.27,0.56,1.72,0.82,0.0,65.31,0.75,0.0,1.72,1
0.0,0.0,0.4,0.4,0.0,2.79,23.79,1.0,0.0,0.0,0.4,4.62,0.0,39.89,1.0,0.4,0.4,1.0,3.19,3.19,0.4,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,18.36,1.0,0.0,0.36,9.05,0.32,0.0,6.82,2.0,0.64,4.56,1.0,2.75,1.28,1.0,0.63,0.0,6.0,0.95,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,3.04,35.08,1.0,0.0,0.0,9.58,0.39,0.38,0.0,2.76,0.62,8.66,1.0,3.41,1.24,1.0,0.63,0.0,6.0,0.94,0.0,1.0,0
1.53,9.57,1.77,2.3,0.77,11.53,281.36,1.0,0.0,8.77,9.83,1.57,1.53,85.44,2.3,1.23,24.09,0.77,5.94,1.0,0.77,1.01,0.0,18.15,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.29,109.72,1.0,0.1,2.9,15.19,0.92,0.9,46.38,1.9,0.0,5.81,1.0,3.59,1.1,1.1,0.66,0.0,6.29,0.78,0.0,1.0,0
0.27,0.0,1.0,0.0,0.0,8.07,173.66,1.0,3.15,1.46,14.05,0.51,1.07,36.58,1.54,0.0,24.34,1.27,8.75,2.0,2.0,0.59,0.0,8.19,0.86,0.0,1.0,0
0.0,1.88,1.0,0.0,0.0,2.81,30.23,1.0,0.0,2.12,1.44,0.95,1.12,8.34,1.44,0.0,1.44,1.56,2.75,1.68,2.68,0.86,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,4.48,33.52,1.0,1.44,1.8,2.44,3.03,0.0,87.03,1.0,0.64,1.36,1.36,6.28,5.12,1.0,0.26,0.0,6.0,0.92,0.0,0.0,0
1.82,0.0,1.0,6.08,0.61,5.78,265.49,1.0,17.41,7.47,8.49,0.55,1.22,70.05,1.0,0.0,14.49,1.61,7.47,1.39,1.39,1.06,0.0,7.18,0.81,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,5.17,26.41,1.0,0.0,0.0,1.0,3.24,0.31,69.42,1.31,0.69,1.61,1.0,10.14,10.14,1.61,0.61,0.31,7.53,0.88,0.0,0.0,0
0.0,0.0,1.0,2.33,0.0,5.06,111.21,1.0,0.61,1.61,11.18,1.0,0.0,63.59,1.0,0.0,14.07,1.0,7.37,2.0,1.61,0.15,0.0,8.61,0.72,0.0,1.0,0
0.0,0.0,0.67,12.33,0.0,2.0,69.68,1.0,8.0,1.33,2.0,0.89,0.0,62.03,2.67,2.67,0.67,0.67,4.98,0.0,1.33,0.39,0.0,36.02,0.88,0.0,1.33,0
0.0,0.7,1.0,0.77,0.0,5.38,28.22,1.0,0.0,0.23,1.23,3.57,0.0,81.23,1.23,0.77,1.23,1.0,6.56,6.15,1.0,0.1,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.72,5.34,0.0,2.88,87.43,1.0,0.0,2.16,10.79,1.2,0.72,33.08,1.44,0.0,2.88,0.72,2.11,0.72,0.72,0.51,0.0,6.0,0.84,0.0,0.72,0
3.64,1.36,1.0,0.0,0.0,7.36,390.21,1.0,1.91,7.64,32.85,0.62,1.0,67.74,1.55,10.9,21.84,1.91,16.99,13.08,2.09,0.73,0.0,6.0,0.94,0.0,0.45,1
0.0,2.74,1.0,0.77,0.0,3.91,39.04,1.0,1.03,0.17,0.26,4.04,0.0,8.0,0.34,1.26,2.83,0.09,3.99,0.91,1.09,0.05,0.0,9.87,0.89,0.0,0.17,0
0.4,0.0,1.6,0.0,0.0,4.35,91.23,1.0,3.56,1.81,5.4,0.37,2.79,15.71,2.4,0.0,11.68,1.4,4.35,2.0,2.0,1.46,0.6,6.0,0.91,0.0,0.4,0
0.0,0.16,1.0,0.0,0.0,6.32,38.61,1.0,0.84,3.36,1.48,0.66,1.0,42.05,2.32,16.82,2.07,1.0,23.28,20.19,2.68,0.7,0.0,6.0,0.94,0.0,0.16,0
0.0,0.47,1.0,0.0,0.0,1.4,50.14,1.0,2.13,2.67,5.93,0.75,0.0,34.11,2.87,0.0,3.4,1.53,2.48,0.0,1.0,0.53,0.0,10.2,0.96,0.0,0.47,0
0.22,0.78,1.0,0.0,0.0,3.94,72.83,1.0,1.94,0.78,3.65,0.67,1.65,19.62,3.0,0.0,10.73,1.22,3.8,2.0,2.0,1.11,0.78,6.0,0.93,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,6.18,48.4,1.0,0.0,1.82,2.18,1.03,1.61,0.0,2.18,0.0,5.7,1.61,3.54,1.82,2.82,0.9,0.0,6.0,0.92,0.0,0.39,0
0.0,0.17,1.0,0.83,0.0,8.53,35.77,1.0,0.0,0.85,1.0,3.84,0.34,82.97,1.0,0.83,2.53,1.17,8.26,7.49,1.68,0.43,0.17,6.0,0.89,0.0,0.17,0
0.26,0.0,1.0,0.86,0.09,1.34,43.16,1.0,2.41,0.95,1.17,0.55,1.09,7.16,1.91,0.0,3.52,1.09,14.22,13.79,2.83,1.96,0.91,10.57,0.88,0.0,0.09,0
0.0,0.0,1.81,0.0,0.0,0.19,19.23,1.0,0.0,2.43,4.23,0.36,1.81,21.02,2.0,0.0,1.38,1.0,5.62,4.49,2.19,1.54,1.0,6.96,0.93,0.0,0.0,0
1.63,0.46,1.0,0.0,2.71,5.12,44.07,1.0,0.0,0.46,2.92,0.73,1.63,8.7,1.92,0.0,0.92,1.46,3.74,1.46,1.0,1.82,0.0,49.96,0.78,0.0,1.0,0
