CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.47,1.0,0.0,0.16,18.26,96.61,1.0,0.32,6.84,3.21,0.9,1.84,13.91,1.32,0.0,8.9,1.84,12.11,8.42,4.37,2.14,0.84,7.26,0.95,0.0,1.32,0
0.45,0.23,1.23,0.0,0.0,1.35,42.23,1.23,0.77,3.93,10.55,0.3,0.0,15.98,1.0,0.0,6.7,1.23,10.0,1.77,1.0,1.15,0.0,7.8,0.99,0.0,0.45,0
0.0,0.2,1.0,1.59,0.0,7.24,46.66,1.0,0.0,3.01,3.39,0.59,2.0,44.64,3.39,0.0,3.01,1.2,5.43,2.82,2.61,1.7,0.2,139.93,0.94,0.0,0.2,0
0.43,0.21,1.21,0.0,0.0,10.72,49.15,1.21,0.0,2.99,2.71,3.91,0.0,15.15,1.79,1.57,4.2,1.21,3.03,1.79,1.0,0.41,0.0,46.25,0.9,0.0,0.43,0
4.25,0.0,1.85,19.56,0.85,8.7,259.63,1.0,3.4,17.85,15.15,0.44,1.0,89.76,1.0,0.6,16.15,2.15,9.57,1.7,0.85,1.87,0.0,28.12,0.83,0.0,3.55,1
0.55,1.1,0.28,0.83,0.0,1.38,156.74,1.0,2.76,5.79,17.36,2.45,0.28,26.45,1.55,10.9,10.75,1.28,1.27,0.0,0.0,0.18,0.0,43.2,0.85,0.0,0.83,0
0.85,1.0,1.0,0.0,0.0,0.73,86.23,1.0,0.0,1.29,88.2,0.2,0.15,87.72,1.15,1.71,39.28,2.71,2.39,0.15,0.15,0.82,0.0,6.0,0.93,0.0,0.85,0
0.57,0.57,3.59,1.3,0.43,9.08,68.93,1.0,0.0,0.57,58.92,0.18,6.91,56.21,1.0,1.14,25.55,2.14,3.6,2.59,6.48,2.59,2.16,20.26,0.89,0.0,0.57,0
0.42,0.86,1.0,0.56,0.56,4.44,38.6,1.0,0.0,2.58,1.86,0.68,1.28,28.48,1.86,0.0,5.44,1.0,5.75,1.14,1.85,1.34,0.14,6.14,0.93,0.0,0.14,0
0.26,2.49,1.0,0.0,0.0,9.03,91.55,1.0,0.26,1.8,2.05,3.45,0.51,20.55,1.03,1.0,5.82,0.51,6.77,2.23,0.26,0.38,0.0,7.03,0.94,0.0,0.51,0
0.0,0.0,1.0,1.11,0.0,1.44,46.17,1.0,0.0,0.66,8.88,0.49,1.0,16.84,1.0,1.56,5.22,1.78,3.69,0.22,1.0,1.34,0.0,6.0,0.95,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,16.07,66.57,1.0,0.0,4.64,2.18,1.02,1.21,7.47,1.79,0.0,5.03,2.0,9.75,6.85,3.43,2.08,0.61,43.77,0.81,0.0,1.0,0
0.0,0.0,1.0,1.82,0.0,4.18,58.21,1.0,0.18,1.82,6.64,0.65,1.65,60.23,3.65,0.0,3.23,1.0,2.89,0.82,1.82,1.28,0.0,144.4,0.94,0.0,0.18,0
0.45,0.45,1.0,0.0,0.0,1.64,74.87,1.0,1.64,2.64,51.08,0.28,0.55,80.42,1.0,2.0,27.51,2.45,2.64,0.0,0.55,1.02,0.0,6.0,0.92,0.0,1.0,0
0.48,0.0,1.0,0.96,1.04,0.52,21.07,1.0,0.0,0.48,4.41,0.55,1.04,41.93,1.0,0.0,3.37,1.48,2.06,0.52,1.52,0.53,0.0,7.55,0.89,0.0,0.0,0
0.11,0.0,1.0,0.14,1.11,6.79,61.63,1.0,0.0,2.89,4.86,1.65,0.11,60.28,1.0,0.0,0.07,1.0,4.2,2.0,1.21,0.63,0.04,131.48,0.94,0.0,0.04,0
0.79,0.0,1.0,1.58,1.58,3.06,65.99,1.0,0.0,5.97,8.12,0.45,1.0,77.0,1.0,0.85,5.97,1.42,4.3,1.58,0.79,1.59,0.79,6.0,0.93,0.0,1.0,0
2.0,0.0,1.0,0.0,2.67,1.66,35.62,1.0,1.0,1.33,3.32,0.28,3.0,21.57,1.0,0.66,5.65,1.33,2.95,1.34,3.67,1.52,0.67,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,4.95,57.27,1.0,0.0,0.0,5.3,2.61,0.68,0.0,1.0,1.32,3.3,1.0,2.66,1.0,0.68,0.26,0.0,7.02,0.87,0.0,0.66,0
3.73,0.0,1.93,4.07,0.0,5.8,136.58,1.0,0.0,21.65,10.61,0.42,1.93,80.66,1.0,0.0,19.05,1.93,10.77,0.07,1.0,1.54,0.0,6.0,0.94,0.0,1.93,0
0.0,0.89,1.0,0.0,0.0,4.48,51.3,1.0,0.7,3.52,4.22,1.54,0.0,42.25,2.82,1.7,3.0,0.7,7.8,0.89,0.7,0.55,0.0,6.0,0.92,0.0,0.7,0
0.48,0.52,1.0,0.96,0.96,11.35,53.94,1.0,0.0,5.08,3.4,0.57,1.52,37.01,1.0,0.0,5.08,1.52,9.12,6.15,3.08,2.21,1.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.12,59.67,1.0,0.0,0.0,6.69,2.58,0.31,0.0,1.0,2.0,5.0,1.31,2.95,0.69,0.31,0.43,0.0,6.0,0.9,0.0,0.69,0
0.0,0.0,1.0,0.85,0.57,5.72,54.02,1.0,0.0,2.57,4.57,1.21,0.85,58.29,2.28,0.0,0.85,1.0,3.79,1.57,1.43,0.97,0.0,152.24,0.94,0.0,0.0,0
2.36,0.41,1.59,2.36,0.0,6.0,95.38,1.0,0.0,13.57,6.31,1.1,1.18,47.8,1.82,0.0,12.62,1.59,6.94,0.0,1.0,0.92,0.0,6.0,0.92,0.0,1.18,0
1.61,0.65,6.03,2.03,2.61,16.48,46.01,1.0,0.0,0.0,0.68,0.28,14.06,0.0,1.0,0.0,6.46,1.0,5.63,4.06,10.48,4.32,3.39,28.35,0.89,0.0,0.32,1
0.0,0.72,1.0,0.0,0.0,6.0,41.61,1.0,0.0,0.0,2.41,2.38,0.0,0.0,2.72,0.56,1.44,1.0,1.47,0.28,0.72,0.0,0.0,6.0,0.91,0.0,0.0,0
0.47,0.0,1.0,3.59,0.94,2.53,81.74,1.0,0.0,3.0,12.89,0.58,1.0,76.47,1.0,0.0,4.59,1.0,5.36,1.47,1.0,1.54,0.47,6.0,0.95,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,9.83,67.54,1.0,0.0,0.91,3.66,1.66,0.0,17.37,2.74,0.09,2.09,1.83,3.53,2.09,0.91,1.31,0.0,93.75,0.6,0.0,0.91,1
0.0,2.78,1.0,0.0,0.0,7.93,53.7,1.0,0.0,0.0,0.52,4.27,0.0,0.0,0.07,1.07,3.15,0.07,6.71,2.85,0.0,0.0,0.0,6.0,0.93,0.0,0.07,0
1.73,2.38,1.0,0.69,2.42,6.55,60.72,2.38,0.0,2.73,10.56,0.97,0.35,32.11,2.65,0.0,2.69,1.65,2.66,1.31,0.65,1.17,0.0,68.88,0.71,0.0,1.0,1
0.0,0.64,1.0,4.56,0.0,5.92,109.78,1.0,0.0,0.72,11.03,3.35,0.72,84.14,2.72,1.28,3.28,1.64,4.85,0.36,0.72,0.54,0.0,66.57,0.84,0.0,0.64,0
0.0,0.0,1.0,0.0,0.44,6.44,61.87,1.0,0.0,1.31,5.56,2.46,0.0,26.11,1.56,1.13,0.0,1.0,3.33,1.44,0.44,0.25,0.0,62.58,0.94,0.0,0.0,0
0.08,0.08,6.5,2.75,0.92,19.27,40.79,1.0,0.0,0.08,9.42,0.26,14.68,8.17,1.0,0.17,3.71,1.17,5.65,5.5,13.76,4.65,4.59,36.28,0.85,0.0,0.08,1
0.76,0.0,0.76,1.51,1.51,1.51,37.13,1.0,0.0,2.27,4.54,1.04,0.76,58.24,1.0,2.92,2.27,1.0,2.92,1.51,0.76,1.43,0.76,6.0,0.9,0.0,0.76,0
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,5.58,2.29,2.06,17.1,53.72,1.0,0.0,0.0,2.06,0.54,11.75,26.57,1.0,0.0,0.0,1.0,5.03,4.94,10.39,4.14,3.94,27.31,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,1.2,1.0,24.2,1.0,0.0,0.0,3.59,0.61,1.6,0.0,1.0,0.8,1.99,1.4,2.33,0.6,1.6,1.0,0.0,7.8,0.89,0.0,0.0,0
0.55,0.0,1.0,1.1,1.1,2.45,49.61,1.0,1.34,3.45,6.9,0.39,1.0,71.63,1.0,0.9,7.48,1.45,3.64,1.1,1.0,1.59,0.55,6.0,0.91,0.0,1.0,0
1.68,0.85,1.0,2.0,2.85,1.66,42.51,1.68,0.0,3.51,8.9,0.32,1.0,73.59,1.17,0.0,3.17,1.0,3.48,1.66,0.83,1.68,0.83,6.0,0.93,0.0,1.0,0
21.12,2.18,1.0,13.83,18.93,4.09,227.18,3.91,0.0,6.55,25.2,1.15,1.46,64.08,1.73,0.54,5.0,1.73,4.07,0.27,0.0,0.53,0.0,6.0,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.7,27.08,1.0,0.69,0.69,7.92,1.69,0.0,0.0,1.31,0.62,3.08,1.0,8.17,2.0,1.0,0.64,0.0,21.09,0.96,0.0,0.0,0
0.86,0.57,1.0,0.0,0.43,20.7,118.73,1.0,0.43,0.0,1.43,1.6,3.03,0.0,3.43,0.0,8.92,1.0,4.29,1.3,1.0,0.99,0.0,6.0,0.9,0.0,0.43,0
0.0,0.0,1.0,4.68,0.0,3.73,32.25,1.0,0.0,0.0,4.05,1.21,0.61,39.04,0.61,2.0,3.05,1.22,2.51,0.78,1.0,1.23,0.0,6.0,0.91,0.0,0.0,0
0.39,0.0,1.0,0.77,0.77,4.45,53.65,1.0,0.0,1.16,6.0,2.01,0.39,29.8,1.61,1.23,1.16,1.0,3.13,1.39,0.39,0.73,0.39,6.0,0.93,0.0,0.39,0
0.98,0.0,1.0,1.98,1.31,3.69,98.06,1.0,0.67,0.67,13.12,0.85,0.98,76.08,1.67,0.0,6.71,1.0,2.2,0.65,2.96,0.86,0.33,6.33,0.93,0.0,1.0,0
0.0,0.74,1.0,4.43,0.0,8.31,118.2,1.0,0.0,0.0,11.34,4.91,0.0,73.86,2.0,2.0,3.22,1.74,4.77,0.52,0.26,0.0,0.0,18.81,0.81,0.0,0.74,0
0.2,1.0,1.0,0.0,0.0,6.42,74.41,1.0,0.2,3.81,3.21,0.78,1.2,33.74,2.4,0.2,7.62,1.2,6.02,0.8,1.0,1.25,0.0,6.81,0.95,0.0,0.4,0
0.88,1.0,1.0,0.0,0.0,1.15,91.12,1.0,0.0,1.0,91.61,0.26,0.0,89.8,1.23,1.77,40.05,2.88,1.94,0.23,0.12,0.83,0.0,17.05,0.88,0.0,1.0,0
0.62,0.0,1.0,1.24,1.62,3.9,49.97,1.0,0.0,3.0,5.62,0.87,0.62,70.55,1.0,0.0,1.86,1.0,3.99,2.0,1.0,1.39,0.62,55.36,0.93,0.0,0.62,0
2.34,0.22,1.0,3.12,3.12,5.2,33.05,1.0,0.0,1.55,1.0,0.38,2.78,52.99,1.0,0.0,3.1,1.22,6.4,3.77,6.56,2.24,1.0,6.78,0.85,0.0,1.0,0
0.0,0.0,1.0,1.97,0.0,5.26,125.9,1.0,0.91,0.91,17.42,1.25,0.0,81.76,1.82,0.18,8.21,0.91,1.27,0.18,1.0,0.3,0.0,6.0,0.97,0.0,0.91,0
0.0,3.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.5,4.02,43.16,1.0,0.0,1.51,3.51,1.22,0.99,30.25,1.0,0.0,0.0,1.0,3.11,1.5,1.5,0.66,0.0,73.02,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,31.96,1.0,0.78,0.78,9.92,0.88,0.0,0.0,1.22,0.43,3.14,1.0,9.14,1.78,0.78,0.73,0.0,6.0,0.99,0.0,0.0,0
0.52,0.0,1.0,1.04,1.04,1.52,34.36,1.0,0.0,1.57,6.0,0.38,1.0,40.22,1.0,0.96,3.96,1.48,3.37,1.04,1.0,1.64,0.52,6.0,0.93,0.0,0.52,0
0.0,0.0,1.0,2.77,0.0,3.0,87.57,1.0,0.45,3.89,13.2,0.59,0.55,68.87,2.34,0.89,4.66,1.0,7.33,0.55,1.0,1.03,0.0,6.0,0.95,0.0,1.0,0
0.0,2.16,1.0,0.46,0.54,7.16,204.79,1.0,1.54,3.7,16.84,1.4,0.54,84.32,2.54,0.0,14.4,1.0,1.66,0.0,1.0,0.22,0.0,10.32,0.93,0.0,2.08,0
0.0,0.46,1.0,0.0,0.0,10.76,57.39,1.0,0.54,5.91,3.72,0.55,0.91,32.62,2.63,1.09,4.83,1.46,10.82,4.56,2.83,1.56,0.46,6.0,0.94,0.0,1.0,0
0.92,0.92,1.0,0.15,0.0,11.32,198.05,1.0,0.92,7.15,7.55,0.94,2.0,76.67,3.77,0.92,13.39,1.92,6.5,0.53,1.08,1.43,0.08,9.7,0.98,0.0,1.92,1
2.24,0.0,1.0,2.99,2.99,1.51,30.83,1.0,0.25,1.27,2.27,0.3,2.24,65.98,1.76,0.51,2.25,1.0,5.24,1.49,5.48,1.82,0.75,6.75,0.85,0.0,1.0,0
4.23,0.0,1.85,20.24,0.85,8.08,253.29,1.0,3.39,15.7,15.61,0.44,1.0,89.54,1.0,0.0,14.47,1.85,9.67,1.85,1.0,1.98,0.0,28.01,0.83,0.0,3.54,1
0.0,0.0,1.0,1.66,0.0,4.34,73.18,1.0,0.34,1.66,9.08,0.75,1.32,64.13,3.32,0.0,4.37,1.0,2.56,0.66,1.66,1.07,0.0,117.06,0.95,0.0,0.34,0
2.99,0.0,1.0,3.96,3.97,1.34,25.82,1.0,0.01,0.0,1.01,0.28,3.04,67.4,1.03,0.0,2.14,1.0,4.29,2.01,6.95,2.17,0.99,6.99,0.82,0.0,1.0,0
2.43,0.0,1.0,4.19,3.23,1.38,41.82,1.0,0.0,0.57,4.45,0.37,2.62,69.53,1.0,0.0,2.77,1.0,4.72,1.81,5.85,1.99,0.81,6.81,0.85,0.0,1.0,0
1.46,0.27,1.0,0.0,0.73,30.74,176.59,1.0,0.73,0.0,1.73,1.24,5.09,0.0,3.73,0.0,13.64,1.0,6.53,2.18,1.0,1.66,0.0,6.0,0.9,0.0,0.73,0
0.0,0.04,1.0,1.92,0.0,4.08,41.7,1.0,0.0,1.92,3.89,0.61,1.92,53.87,3.96,0.0,2.0,1.0,3.16,0.96,1.96,1.44,0.0,167.62,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.81,36.16,1.0,0.41,2.03,6.0,0.39,0.59,24.38,2.22,2.0,4.19,1.59,4.99,0.0,1.0,1.13,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,3.8,1.4,0.47,9.79,29.59,1.0,0.53,0.53,6.34,0.28,7.46,0.0,1.0,0.0,2.14,1.0,8.63,3.86,7.52,2.83,2.33,21.38,0.93,0.0,0.0,0
0.13,0.87,1.0,0.25,0.25,7.25,30.63,1.0,0.0,0.38,0.75,3.67,0.13,9.63,0.13,0.87,2.13,0.13,0.48,0.25,1.0,0.24,0.13,6.0,0.87,0.0,0.13,0
2.01,0.0,2.98,3.67,3.01,7.59,27.95,1.0,0.0,0.0,1.0,0.27,7.28,45.6,1.0,0.0,1.34,1.0,4.83,3.32,9.64,3.1,2.32,17.54,0.83,0.0,0.67,0
0.23,0.0,2.54,1.23,3.09,7.72,70.75,1.0,0.0,0.23,4.68,0.87,3.09,77.73,1.0,0.0,1.59,1.23,2.99,2.32,1.77,2.05,1.54,6.0,0.99,0.0,0.0,0
1.25,2.5,1.0,1.87,0.0,4.25,341.39,1.0,7.37,14.62,42.36,0.54,1.0,84.37,2.25,5.75,29.24,2.0,4.13,0.0,0.38,0.87,0.0,90.34,0.87,0.0,2.25,1
4.78,0.0,1.96,22.09,0.96,8.74,270.31,1.0,3.83,17.61,14.43,0.43,1.04,89.57,1.0,0.0,15.57,1.96,10.26,2.22,1.04,2.07,0.04,30.87,0.81,0.0,3.87,1
0.05,0.05,1.0,0.95,0.0,5.35,137.59,1.0,1.0,1.3,18.45,1.12,0.1,80.0,2.1,0.05,9.25,1.05,1.44,0.0,1.0,0.29,0.0,6.2,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,0.72,8.02,30.02,1.0,0.0,0.0,1.36,3.37,0.72,0.0,1.64,1.28,0.64,1.0,2.0,1.64,1.36,0.27,0.0,38.38,0.87,0.0,0.0,0
0.0,0.84,1.0,0.0,0.16,6.16,38.51,1.0,0.0,0.47,1.62,2.05,0.0,9.33,2.69,0.0,1.69,1.0,1.5,0.31,1.0,0.09,0.0,26.21,0.91,0.0,0.0,0
0.77,2.15,1.0,1.15,0.0,5.0,221.47,1.0,3.84,9.91,25.42,0.7,1.0,50.41,2.38,3.07,18.67,1.38,5.46,0.62,0.62,0.99,0.0,57.84,0.9,0.0,1.15,0
4.3,1.3,2.94,1.41,5.3,4.89,51.87,1.0,0.0,0.0,0.35,0.3,7.54,23.93,1.0,0.0,13.67,1.0,4.64,0.7,3.11,2.63,0.35,6.35,0.93,0.0,1.0,0
0.52,0.0,1.0,6.77,1.05,4.86,42.0,1.0,0.0,1.57,3.62,1.37,0.52,87.96,0.52,0.95,1.57,0.52,2.97,2.0,1.0,1.47,0.52,6.0,0.88,0.0,0.52,0
10.66,0.88,1.0,5.6,10.48,1.59,100.6,2.18,0.0,2.65,10.13,0.22,3.41,25.93,1.29,0.0,2.88,1.29,3.26,1.41,3.53,1.39,0.71,6.0,0.91,0.0,1.0,0
