CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,8.0,297.0,1.0,2.0,2.0,24.0,1.12,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,26.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.0,2.0,8.0,1.62,0.0,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
5.0,0.0,1.0,0.0,0.0,4.0,59.0,2.0,0.0,1.0,3.0,0.75,1.0,57.0,4.0,0.0,1.0,2.0,1.38,1.0,1.0,0.45,0.0,215.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.56,0.37,9.96,61.65,1.0,0.0,4.07,3.63,0.4,5.26,38.8,3.44,0.0,13.22,1.0,7.66,3.0,1.56,2.77,1.0,6.0,0.84,0.0,0.81,1
0.79,0.84,1.79,0.0,1.58,1.26,33.73,1.0,0.0,0.0,0.79,0.69,4.74,0.0,1.21,0.0,2.0,1.0,2.4,1.79,5.16,1.36,0.0,6.0,0.92,0.0,0.79,0
0.0,0.12,1.0,2.82,0.0,1.61,43.07,1.0,0.0,2.82,11.45,0.7,0.06,70.43,1.18,0.0,1.49,1.0,3.96,0.06,1.06,0.1,0.0,6.06,0.95,0.0,0.94,0
0.53,7.0,1.0,0.0,1.07,2.87,60.59,1.0,0.0,0.0,1.0,2.14,1.07,0.0,1.93,0.93,2.8,1.0,2.02,0.0,0.53,0.85,0.0,6.0,0.92,0.0,0.93,0
5.3,0.26,1.0,17.38,27.12,4.77,197.65,4.0,0.0,1.53,26.1,0.41,1.0,94.05,1.77,0.0,4.51,1.74,9.7,0.0,1.26,0.95,0.0,44.86,0.61,0.0,2.49,1
0.0,0.84,1.0,0.31,0.0,5.55,62.35,1.0,0.0,2.53,6.38,1.36,0.0,64.53,2.84,0.16,3.53,1.0,4.48,0.31,0.84,0.25,0.0,6.0,0.96,0.0,0.84,0
0.0,0.0,1.0,1.94,0.0,3.12,90.37,1.0,0.53,1.94,15.72,0.91,0.0,77.65,1.53,0.0,5.25,1.0,2.55,0.0,1.0,0.15,0.0,6.0,0.97,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.32,0.0,1.32,0.0,1.32,0.68,26.25,1.0,0.0,0.0,1.0,2.22,2.61,0.0,1.0,0.0,1.32,1.0,1.48,1.32,2.61,0.48,0.0,6.0,0.88,0.0,0.32,0
0.0,0.56,1.0,2.58,0.0,1.7,41.42,1.0,0.0,2.58,10.33,0.74,0.0,64.55,1.14,0.0,1.14,1.0,3.79,0.14,1.14,0.17,0.0,6.0,0.95,0.0,0.86,0
0.0,0.93,1.0,0.0,0.0,4.54,58.81,1.0,0.0,3.13,6.8,0.55,0.4,57.06,3.07,0.0,4.81,1.0,5.0,0.2,1.0,0.48,0.07,6.0,0.96,0.0,1.0,0
0.83,0.0,1.0,0.0,1.66,2.21,30.51,1.0,0.0,0.0,1.86,1.27,1.66,0.0,1.17,0.34,0.0,1.17,2.98,0.34,0.83,1.32,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,5.22,75.56,1.0,0.0,3.0,6.94,1.32,0.0,53.92,1.0,0.0,5.22,1.84,3.17,0.0,1.0,0.85,0.0,6.0,0.95,0.0,1.84,0
0.0,1.08,1.0,0.0,0.0,0.0,19.96,1.0,0.0,6.76,4.88,0.31,0.0,52.6,1.04,0.0,3.92,1.0,3.59,0.96,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.88,0.0,1.44,1.32,0.88,7.16,51.96,1.0,0.0,3.24,2.68,0.33,4.24,50.16,3.12,0.0,10.28,1.0,6.67,2.12,1.44,2.82,0.56,7.76,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,2.36,31.78,1.0,0.0,5.5,4.57,0.47,0.21,42.44,1.64,0.0,5.07,1.0,3.31,1.0,1.21,0.61,0.0,6.21,0.93,0.0,0.0,0
0.0,5.01,1.0,0.0,0.0,5.0,76.37,1.0,0.67,0.0,4.99,1.94,0.67,0.0,2.33,0.67,5.33,1.0,2.15,0.0,0.67,0.33,0.0,6.0,0.95,0.0,1.33,0
0.07,0.0,1.0,0.0,0.14,4.71,28.35,1.0,0.0,0.0,1.0,6.76,1.07,0.0,3.78,4.64,0.93,1.0,1.0,0.93,0.07,0.12,0.0,6.0,0.87,0.0,0.0,0
12.0,0.7,1.0,1.0,12.99,5.81,152.76,3.1,0.0,4.21,6.6,0.46,2.19,98.51,3.1,0.0,4.81,1.0,3.34,0.0,1.4,1.06,0.0,20.73,0.95,0.0,1.0,1
0.0,0.0,1.98,1.98,0.0,2.07,44.16,1.98,1.98,1.98,2.4,0.7,0.98,50.7,2.0,0.0,4.12,1.98,2.71,0.98,1.0,1.68,0.0,130.02,0.79,0.0,0.02,1
8.79,4.02,1.0,0.73,14.64,3.54,85.03,1.0,0.0,0.0,6.13,1.18,3.66,69.56,1.54,0.54,3.07,1.0,3.89,0.0,0.0,1.3,0.0,6.0,0.93,0.0,1.27,0
12.0,0.93,1.0,1.0,10.7,6.72,177.48,3.79,0.0,5.58,6.14,0.58,1.28,99.65,3.79,0.0,5.72,1.0,3.08,0.0,1.86,0.82,0.0,25.54,0.96,0.0,1.0,1
9.89,0.7,1.0,0.82,16.48,3.53,71.19,1.0,0.0,0.0,6.59,0.3,4.12,78.27,1.18,0.0,2.0,1.0,3.77,0.18,0.35,1.61,0.0,6.0,0.94,0.0,0.82,0
0.0,1.34,1.0,1.33,0.0,11.31,71.9,1.0,0.0,0.0,1.99,4.21,0.0,66.42,2.0,0.66,1.34,1.0,2.66,1.66,0.67,0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,0.43,1.0,2.91,1.94,1.12,27.36,1.0,0.0,0.0,1.97,0.49,1.94,15.54,1.06,0.06,1.14,1.0,3.98,2.91,3.88,1.7,0.97,6.0,0.94,0.0,0.06,0
0.0,3.38,1.0,0.0,0.0,5.77,87.63,1.0,0.0,2.32,4.87,2.04,0.0,38.75,1.45,0.45,6.0,1.77,3.04,0.0,0.77,0.77,0.0,6.0,0.94,0.0,2.0,0
0.0,0.13,1.0,0.0,0.0,4.78,28.56,1.0,0.0,0.04,1.04,6.96,0.96,0.83,3.91,4.78,1.04,1.0,1.04,0.96,0.04,0.02,0.0,6.0,0.87,0.0,0.0,0
0.03,3.88,1.0,0.0,0.06,5.84,43.25,1.0,0.0,0.0,0.03,1.17,0.06,0.0,1.97,0.0,1.94,1.0,1.97,0.97,1.97,0.86,0.0,6.0,0.94,0.0,0.0,0
1.55,0.0,1.0,0.0,0.0,2.62,65.22,1.31,0.0,1.69,6.45,1.35,0.31,43.18,1.93,0.0,1.0,2.69,2.32,0.31,1.0,0.14,0.0,70.62,0.95,0.0,1.31,0
0.0,1.0,1.0,0.0,0.0,1.9,38.01,1.0,0.0,5.1,5.95,0.42,0.0,55.9,1.95,0.0,4.0,1.0,4.18,0.53,1.0,0.47,0.0,6.0,0.95,0.0,0.47,0
0.0,8.1,1.0,0.0,0.0,2.54,64.14,1.0,0.0,3.45,2.97,2.23,0.0,26.6,2.01,1.01,5.01,1.0,3.42,0.49,0.49,0.31,0.0,6.0,0.93,0.0,1.01,0
0.0,14.31,1.0,0.0,0.0,5.23,105.89,1.0,0.0,0.28,1.23,3.97,0.0,2.41,3.0,1.91,5.91,1.0,3.41,0.0,0.09,0.0,0.0,15.62,0.92,0.0,1.95,0
0.0,14.23,1.0,0.0,0.0,5.0,104.22,1.0,0.21,0.0,0.95,3.97,0.15,0.0,2.95,2.1,5.85,1.0,3.13,0.1,0.0,0.05,0.0,6.0,0.92,0.0,1.9,0
6.3,0.48,1.0,0.52,10.49,3.48,67.97,1.0,0.0,1.43,7.52,0.32,2.62,77.41,1.95,0.0,2.95,1.0,4.44,0.0,0.48,1.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.08,62.24,1.0,0.0,3.69,4.08,3.29,0.38,32.01,3.38,1.92,2.85,1.0,5.31,0.38,1.23,0.0,0.0,134.04,0.93,0.0,0.62,0
0.0,0.0,1.0,1.28,0.28,4.45,118.88,1.0,0.86,0.86,16.64,1.03,0.28,71.12,1.86,0.0,7.89,1.0,1.59,0.42,1.42,0.44,0.14,6.0,0.98,0.0,0.86,0
0.0,0.0,1.0,0.0,0.16,3.16,37.26,1.0,0.0,1.16,3.42,2.31,0.0,14.98,1.84,0.0,0.0,1.16,3.02,1.68,1.0,0.08,0.0,48.12,0.99,0.0,0.16,0
0.63,0.0,1.0,1.11,1.26,1.0,27.77,1.0,0.0,1.11,5.07,0.51,1.26,27.74,1.0,0.0,0.37,1.0,2.14,0.0,1.0,1.03,0.0,6.0,0.94,0.0,0.37,0
0.0,0.26,1.0,0.0,0.0,2.21,29.56,1.0,0.0,2.59,2.79,1.94,0.0,14.29,1.74,0.0,1.06,1.0,3.54,1.74,1.0,0.17,0.0,42.77,0.98,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.39,17.13,1.0,0.0,0.0,7.82,0.28,0.04,0.0,2.07,0.0,0.32,1.0,4.17,0.04,1.04,0.7,0.0,6.04,0.93,0.0,0.0,0
0.59,0.71,1.29,0.88,0.59,3.12,49.46,1.0,0.0,2.41,5.23,0.46,0.59,58.0,2.71,0.0,3.71,1.0,4.63,0.29,1.29,0.98,0.0,7.18,0.97,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,4.22,116.33,1.0,0.84,1.31,16.34,1.1,0.0,67.49,1.84,0.0,7.59,1.0,1.56,0.47,1.0,0.19,0.0,6.0,0.97,0.0,0.84,0
0.93,0.0,1.93,0.0,1.86,0.21,31.14,1.0,0.0,0.07,1.07,0.7,5.58,0.0,1.07,0.0,1.86,1.0,2.57,2.0,5.65,1.39,0.0,9.5,0.93,0.0,0.93,0
0.0,0.0,1.0,0.85,0.0,6.02,124.71,1.0,0.85,1.58,16.82,1.02,0.87,74.77,2.29,0.0,10.02,1.0,2.26,0.44,1.0,0.63,0.15,6.0,0.96,0.0,1.0,0
1.53,0.0,2.0,1.59,2.0,0.53,29.94,1.0,0.0,0.53,1.0,0.39,3.89,30.67,1.53,0.0,2.53,1.0,3.47,1.47,3.89,2.08,0.0,8.11,0.95,0.0,1.0,0
1.38,0.0,1.69,2.07,1.69,1.93,38.6,1.0,0.0,1.31,4.1,0.49,1.38,69.46,1.69,0.0,2.07,1.31,3.13,0.69,1.69,1.96,0.0,8.76,0.97,0.0,1.0,0
0.0,0.0,1.89,1.77,0.0,2.45,46.53,1.89,1.77,2.11,2.45,0.77,0.89,50.0,1.89,0.0,4.23,2.0,2.78,0.89,1.0,1.63,0.0,118.61,0.81,0.0,0.23,0
2.79,2.51,1.0,0.16,3.26,7.19,77.0,1.0,1.67,6.7,2.14,0.58,1.65,82.44,1.84,3.35,12.88,1.0,4.86,0.84,0.84,1.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.32,93.26,1.0,0.0,0.0,9.4,3.77,0.68,0.0,0.64,1.32,3.4,0.64,5.84,1.32,0.0,0.0,0.0,16.21,0.9,0.0,0.68,0
0.0,0.35,1.0,0.0,0.0,5.22,59.84,1.0,0.0,2.43,5.65,3.63,0.0,18.73,1.65,1.31,1.39,1.65,9.44,1.65,0.35,0.22,0.0,6.0,0.94,0.0,0.0,0
6.95,0.0,1.0,0.58,11.59,4.68,86.25,1.0,0.0,0.0,9.26,1.33,3.32,55.04,0.58,0.42,3.26,0.58,3.55,0.42,0.0,1.03,0.0,12.31,0.91,0.0,1.0,0
11.38,0.0,1.0,0.95,19.02,2.9,74.26,1.0,0.0,0.0,7.64,0.26,4.79,90.09,1.0,0.0,1.95,1.0,3.99,0.05,0.05,1.68,0.0,6.0,0.94,0.0,0.95,0
0.0,0.0,1.0,0.0,0.7,2.48,41.16,1.0,0.0,0.89,2.48,2.54,0.7,14.79,1.0,0.0,2.48,1.3,1.59,0.7,1.0,0.3,0.0,6.0,0.88,0.0,0.59,0
0.57,0.71,2.0,0.86,0.57,4.56,37.55,1.0,0.0,1.71,1.71,0.71,0.57,16.67,2.71,0.0,5.14,1.0,3.62,1.71,2.0,1.74,0.0,7.15,0.94,0.0,0.29,0
0.0,0.0,1.0,2.4,1.6,1.8,30.59,1.0,0.8,0.0,1.6,0.54,2.2,12.8,1.2,0.8,1.4,1.0,3.6,2.8,3.2,1.6,0.8,6.0,0.96,0.0,0.0,0
2.72,0.0,1.0,3.6,1.85,0.92,42.69,1.3,0.0,0.68,3.89,0.38,1.92,21.9,1.23,0.0,1.3,1.08,3.96,2.77,3.77,1.68,0.92,8.5,0.93,0.0,0.08,0
0.0,0.79,1.79,0.64,0.43,4.93,37.59,1.0,0.0,1.57,2.0,0.8,0.43,3.41,2.57,0.0,4.93,1.0,3.48,2.21,2.43,1.47,0.21,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.03,71.97,1.0,1.29,0.0,4.06,4.04,0.97,0.0,2.0,2.65,0.97,1.68,9.11,2.0,0.0,0.32,0.0,6.0,0.96,0.0,0.0,0
4.19,5.88,1.0,0.02,0.24,0.17,27.92,1.07,0.98,4.05,14.78,0.21,0.02,75.61,1.07,0.98,9.9,1.98,3.41,0.0,0.05,0.02,0.0,9.44,0.84,0.0,1.98,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
3.11,4.66,1.0,0.0,0.0,2.68,34.27,1.0,0.78,4.22,12.54,0.24,1.34,68.08,1.67,0.78,11.34,1.78,4.56,0.67,0.22,0.67,0.22,8.33,0.83,0.0,1.78,0
0.0,0.0,1.0,1.17,0.0,4.66,126.09,1.0,0.91,1.17,18.4,1.09,0.0,79.57,1.91,0.0,8.32,1.0,1.45,0.0,1.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.45,0.0,1.45,1.1,0.9,7.67,61.14,1.0,0.0,0.0,2.1,3.39,2.71,54.79,1.55,0.55,1.45,1.0,2.77,2.0,2.71,0.68,0.0,6.0,0.94,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.35,62.52,1.0,0.78,0.43,7.22,1.01,0.78,8.01,1.78,0.0,4.13,1.43,1.87,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.22,6.23,0.44,0.78,41.91,1.0,0.0,0.78,3.34,1.18,1.33,70.9,1.0,0.0,0.44,1.0,2.58,1.22,2.1,0.33,0.0,6.0,0.93,0.0,0.22,0
1.0,0.0,1.48,0.0,2.0,0.52,25.3,1.0,0.0,0.0,1.0,0.48,3.93,0.0,1.0,0.0,0.96,1.0,1.72,0.96,3.41,1.55,0.0,6.0,0.92,0.0,0.48,0
4.61,0.08,1.0,0.0,0.0,3.69,55.96,1.92,0.0,1.47,3.16,0.71,0.92,56.77,3.77,0.0,1.23,1.92,1.55,1.0,1.0,0.47,0.0,198.72,0.93,0.0,1.84,1
0.03,0.0,1.0,3.0,2.02,1.01,25.35,1.01,0.0,0.01,2.01,0.38,2.0,16.18,1.01,0.0,1.01,1.0,4.0,2.99,4.0,1.75,1.0,6.05,0.94,0.0,0.0,0
0.25,12.04,1.0,0.0,0.0,5.74,99.59,1.0,0.49,1.98,1.0,3.27,0.25,19.75,2.75,2.49,8.22,1.0,3.64,0.25,0.25,0.41,0.0,6.0,0.93,0.0,1.75,0
0.0,1.91,1.0,2.05,0.0,3.23,122.42,1.0,0.64,2.68,15.82,0.81,0.0,67.37,1.95,2.54,7.68,1.0,3.74,0.0,1.0,0.2,0.0,12.36,0.95,0.0,1.64,0
5.36,0.0,1.0,2.49,0.0,4.26,152.6,1.6,0.85,2.19,20.19,1.02,0.15,82.08,2.3,0.0,8.4,1.15,1.53,0.0,1.0,0.32,0.0,10.91,0.94,0.0,1.0,0
0.0,0.94,1.94,0.0,0.0,5.62,39.35,1.0,0.0,1.87,2.38,0.87,0.0,0.0,2.94,0.0,5.62,1.0,3.39,1.87,1.94,1.36,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.05,63.63,1.0,0.0,6.0,5.16,0.79,0.0,59.58,2.58,0.0,5.68,1.0,5.58,0.42,2.0,0.28,0.0,126.41,0.96,0.0,0.58,0
0.0,0.0,1.0,1.51,0.0,3.48,61.34,1.0,0.0,3.0,9.02,1.05,0.0,62.6,1.0,0.0,3.48,1.5,3.55,0.0,1.0,0.53,0.0,6.0,0.95,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,5.08,30.31,1.0,0.0,0.0,1.13,7.2,0.97,0.0,3.95,4.92,0.97,1.03,1.29,1.03,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.8,0.2,1.0,6.41,0.0,0.8,40.03,1.0,0.0,2.19,4.2,1.15,0.0,83.65,1.0,0.0,0.79,1.0,2.81,1.0,1.0,0.12,0.0,6.0,0.94,0.0,0.0,0
0.0,8.58,1.0,0.0,0.0,7.14,96.73,1.0,0.0,2.57,3.14,2.71,0.0,22.25,3.0,1.14,5.14,1.0,5.25,0.0,0.86,0.0,0.0,95.01,0.94,0.0,1.57,0
6.46,0.0,1.0,0.54,10.77,2.54,72.85,1.0,0.0,0.92,8.0,0.81,2.69,68.24,1.0,0.0,1.54,1.92,3.5,0.0,0.46,0.95,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,5.38,127.26,1.0,0.81,0.81,17.46,1.49,0.19,64.6,1.62,0.19,8.23,0.81,1.49,0.19,0.81,0.18,0.0,8.89,0.96,0.0,1.0,0
0.0,1.25,1.75,0.0,0.0,7.25,49.53,1.0,0.0,1.5,2.25,0.96,0.25,0.0,3.25,0.0,6.75,1.0,3.0,1.75,2.0,1.19,0.0,6.25,0.92,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,10.41,84.58,1.0,0.23,4.09,7.42,0.57,4.63,52.2,3.54,0.0,14.41,1.0,6.84,2.32,1.0,2.37,0.77,6.0,0.86,0.0,1.0,1
