CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,0
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
21.0,0.0,1.0,0.0,22.0,0.0,51.0,1.0,0.0,0.0,1.0,0.13,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,1.0,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
1.6,0.0,1.0,10.4,0.0,4.4,68.41,1.0,0.0,4.8,9.0,1.62,0.8,68.02,0.8,0.4,5.6,1.6,4.18,1.6,0.2,0.59,0.0,6.0,0.97,0.0,0.0,0
1.73,0.27,1.0,0.0,0.86,1.73,58.96,1.0,0.0,0.0,9.49,0.95,0.0,0.0,3.45,0.27,0.0,0.86,1.21,0.27,1.0,0.58,0.0,11.18,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.79,109.93,1.0,0.0,0.74,5.75,3.88,0.25,9.84,0.49,0.75,3.21,0.25,3.67,0.0,0.25,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,4.33,1.72,5.77,0.0,5.0,76.38,1.0,0.0,2.28,3.44,1.42,0.0,63.45,2.0,1.44,2.88,1.0,3.35,1.56,1.28,0.45,0.0,23.3,0.95,0.0,0.72,0
0.87,8.5,1.11,5.2,9.02,7.13,115.78,1.0,0.89,0.11,8.13,0.52,1.0,36.87,1.0,0.0,0.87,1.0,7.13,5.46,1.0,1.75,0.89,12.32,0.97,0.0,1.33,0
0.0,0.0,1.0,1.13,0.0,7.39,72.94,1.0,0.0,0.0,4.3,2.83,0.0,56.54,1.7,1.0,2.13,1.13,2.51,0.0,0.57,0.53,0.0,19.0,0.59,0.0,1.0,0
1.97,1.0,1.99,0.0,0.0,12.92,200.4,1.0,0.0,26.66,8.94,0.48,4.94,80.96,3.01,0.01,21.78,1.99,8.27,0.99,1.99,2.48,0.99,9.95,0.98,0.0,2.97,1
5.86,0.0,3.14,5.3,0.29,8.29,150.11,1.0,0.0,9.98,6.6,0.5,2.71,78.46,1.86,0.0,6.7,1.0,6.1,3.14,1.71,2.25,0.0,292.28,0.99,0.0,0.71,0
0.82,0.0,1.82,0.0,0.0,10.18,92.42,1.0,0.0,4.93,3.46,1.15,3.29,32.85,2.46,0.18,3.64,0.82,5.45,4.46,4.29,1.64,0.82,298.3,0.55,0.0,0.82,1
0.0,0.0,1.0,3.64,8.21,6.57,96.79,1.0,0.82,0.0,7.93,0.7,0.82,42.5,1.36,0.18,0.54,1.18,6.27,4.93,1.0,1.62,0.82,10.11,0.86,0.0,1.0,0
3.0,0.0,1.75,0.0,1.5,4.5,107.08,1.0,1.5,3.75,14.49,0.68,1.5,56.3,1.75,1.99,4.0,1.25,2.4,0.0,0.75,0.81,0.0,635.35,0.88,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,15.31,112.53,1.0,0.13,0.13,5.87,4.36,0.0,2.08,0.39,0.87,1.26,0.13,2.95,0.13,0.13,0.44,0.0,6.0,0.96,0.0,0.87,0
4.52,0.0,1.0,4.63,1.0,4.94,145.74,1.0,0.0,0.0,13.94,0.53,0.84,38.69,4.0,0.0,0.42,1.0,3.16,0.42,1.0,0.78,0.0,428.3,1.0,0.0,0.0,1
3.3,0.0,1.82,0.7,3.41,6.35,131.42,1.0,1.82,4.12,11.47,0.72,1.82,67.08,1.82,0.0,4.12,1.0,3.74,1.06,1.0,1.15,0.18,694.89,0.91,0.0,1.82,1
0.6,1.35,1.15,0.0,1.15,6.35,118.09,1.0,0.15,6.09,8.4,1.33,0.6,40.64,1.3,0.0,8.29,1.85,3.26,0.15,1.0,0.6,0.0,6.15,0.97,0.0,1.3,0
0.0,1.79,1.0,2.05,0.0,12.91,106.68,1.0,0.26,2.3,5.49,3.75,0.0,21.99,0.26,0.74,2.79,0.26,3.95,0.77,0.26,0.51,0.0,9.32,0.92,0.0,1.51,0
2.06,0.94,1.94,0.18,0.06,12.28,193.37,1.0,0.0,25.38,8.64,0.52,4.7,82.36,2.88,0.0,20.74,1.94,7.96,0.94,1.94,2.4,0.94,9.76,0.98,0.0,2.88,1
1.89,0.0,1.47,2.11,0.95,8.63,131.78,1.0,0.95,2.37,9.89,2.76,0.95,88.17,2.0,0.53,7.11,1.0,4.32,0.53,0.47,0.47,0.0,401.51,0.93,0.0,2.0,1
2.06,0.94,1.94,0.17,0.06,12.31,193.67,1.0,0.0,25.44,8.65,0.52,4.71,82.35,2.88,0.0,20.79,1.94,7.98,0.94,1.94,2.4,0.94,9.77,0.98,0.0,2.88,1
3.56,8.02,1.89,0.0,1.78,12.8,293.35,1.0,1.0,31.73,5.11,0.44,3.56,81.38,3.11,0.22,39.53,1.0,10.17,0.89,1.0,2.29,0.0,6.89,0.98,0.0,2.78,1
7.05,0.0,1.16,9.74,1.0,8.05,233.67,1.0,0.16,0.0,17.68,0.4,2.32,92.0,4.0,0.0,1.79,1.0,5.93,0.84,1.0,1.06,0.0,845.01,1.0,0.0,0.16,1
0.0,5.72,1.0,6.54,0.0,0.82,56.77,1.0,0.82,7.35,7.29,0.54,0.0,70.26,1.0,1.46,6.72,1.18,5.21,2.45,0.82,0.63,0.0,17.9,0.79,0.0,2.45,0
2.82,0.0,1.0,4.8,0.82,1.36,61.59,1.0,0.0,1.08,4.44,1.15,0.18,87.46,1.0,0.0,2.08,1.18,2.36,0.0,0.82,0.75,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,2.17,5.43,6.63,68.88,1.0,0.54,0.0,5.34,2.14,1.0,16.29,0.54,1.83,0.46,0.54,9.39,8.74,1.0,1.0,0.54,6.0,0.91,0.0,0.54,0
0.26,0.0,1.0,2.95,0.0,8.91,119.9,1.0,0.0,1.05,8.52,3.55,0.52,86.94,2.26,0.74,10.83,1.0,5.16,0.74,0.26,0.26,0.0,6.0,0.97,0.0,1.74,0
6.0,1.5,1.25,10.25,0.75,8.0,215.72,1.0,0.0,0.5,14.5,0.64,1.5,91.0,3.5,0.5,1.75,1.0,5.53,1.0,1.0,0.78,0.0,752.8,0.99,0.0,0.25,1
2.0,0.0,4.38,2.21,2.58,23.6,124.05,1.0,0.21,0.0,4.12,0.68,10.34,71.4,1.62,0.0,1.25,1.0,3.15,0.79,3.38,4.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,30.03,1.0,0.28,0.28,17.26,0.66,0.0,4.46,1.56,5.77,1.56,1.72,0.84,0.28,0.28,0.28,0.0,11.05,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,3.2,43.94,1.0,1.0,0.6,3.39,1.21,1.61,9.57,2.6,0.0,1.79,1.0,1.7,0.6,2.61,0.53,0.0,6.0,0.93,0.0,0.0,0
7.74,3.54,1.23,6.83,0.77,9.46,558.96,1.0,5.42,16.93,21.6,1.38,1.91,89.82,2.54,0.0,26.74,2.14,3.26,0.0,1.0,0.54,0.0,94.15,0.88,0.0,3.46,1
2.24,0.0,1.0,2.24,0.75,2.76,62.53,1.0,0.0,0.76,3.5,1.2,0.25,75.91,1.25,0.0,3.27,1.0,2.93,0.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
12.15,0.0,1.0,0.0,12.72,4.22,42.15,1.0,0.0,0.0,1.0,2.6,3.47,0.0,0.58,0.84,2.31,0.58,6.03,3.95,1.0,0.41,0.0,6.0,0.92,0.0,0.58,0
18.01,0.77,1.38,18.31,0.62,9.77,756.95,1.0,6.54,20.78,28.01,0.46,3.15,93.54,2.85,0.0,21.01,2.92,6.74,0.62,1.0,1.19,0.0,757.22,0.94,0.0,1.92,1
3.15,5.18,2.0,1.27,1.58,9.34,232.28,1.0,1.0,20.16,9.66,0.4,4.0,87.39,3.42,0.0,27.89,1.0,7.59,0.58,1.0,2.18,0.0,6.58,0.99,0.0,2.15,1
3.32,0.83,1.0,0.0,0.0,19.11,319.02,1.0,0.83,3.83,7.81,0.84,4.15,58.93,1.17,0.83,17.43,1.83,7.93,0.51,0.34,1.59,0.0,16.54,0.97,0.0,1.66,0
0.09,0.0,1.09,0.94,0.47,4.53,20.37,1.0,0.0,0.0,1.37,3.65,0.91,7.77,0.09,3.63,0.91,0.09,11.84,10.88,1.0,0.11,0.0,6.0,0.84,0.0,0.09,0
4.03,0.0,2.55,3.0,0.48,4.62,83.32,1.0,0.0,7.23,2.48,0.9,1.55,80.25,1.0,0.0,5.13,1.0,4.15,2.07,1.52,1.8,0.0,6.0,0.97,0.0,1.0,0
2.59,0.3,1.0,9.15,0.0,8.63,166.6,1.0,0.3,5.41,10.41,0.57,2.19,80.85,1.0,0.3,11.15,2.0,4.86,0.0,0.0,1.04,0.0,6.0,0.99,0.0,0.59,0
1.32,0.0,1.0,8.58,0.0,3.0,68.83,1.0,0.34,5.66,9.3,0.48,0.66,76.5,2.02,0.68,5.64,1.66,4.9,0.0,0.34,0.75,0.0,6.0,0.97,0.0,0.34,0
12.43,7.03,2.0,8.43,1.44,13.16,669.55,1.0,5.5,40.34,15.96,0.48,4.28,87.37,2.44,0.0,46.53,2.41,9.56,0.72,1.0,2.23,0.0,107.9,0.94,0.0,3.56,1
0.83,8.96,1.1,1.55,0.1,6.28,84.99,1.0,0.0,0.1,3.69,1.28,0.1,9.61,3.69,0.9,5.31,1.0,3.73,0.1,1.0,0.61,0.0,12.0,0.95,0.0,1.31,0
0.72,0.72,1.0,2.16,14.39,0.0,43.77,1.0,0.72,17.11,60.11,0.19,0.0,84.53,1.0,1.44,4.0,2.0,0.7,0.0,0.72,0.43,0.0,6.0,0.97,0.0,0.72,0
0.75,0.75,1.0,2.25,15.02,1.25,46.28,1.0,0.75,17.27,61.83,1.09,0.25,73.6,0.75,2.5,3.25,1.5,3.21,2.99,1.0,0.11,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,16.36,1.0,0.0,1.46,8.89,0.36,0.0,36.4,1.0,2.18,3.18,2.0,1.43,0.0,0.0,0.92,0.0,7.9,0.9,0.0,0.0,0
6.5,63.39,1.81,12.19,0.81,0.94,139.21,1.0,0.0,1.37,1.19,0.44,0.81,75.58,1.19,0.0,6.5,1.0,6.08,1.37,1.19,0.93,0.0,64.75,0.88,0.0,3.25,1
1.04,0.96,1.0,0.49,0.96,3.96,44.31,1.0,0.0,3.11,4.26,0.82,0.04,51.31,1.0,0.0,0.26,2.0,2.21,0.96,0.96,0.75,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.04,40.89,1.0,1.36,0.64,6.73,0.54,0.0,15.93,1.68,0.0,6.04,1.32,1.65,0.0,0.68,0.94,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,8.17,32.19,1.0,0.0,1.1,1.37,4.43,0.0,0.0,0.73,1.27,0.0,0.37,6.54,6.17,1.37,0.27,0.0,28.64,0.87,0.0,0.0,0
0.0,0.0,1.0,3.54,8.85,7.42,103.21,1.0,1.0,0.58,8.65,0.55,0.88,33.45,1.35,0.23,0.35,1.0,7.31,5.31,1.0,1.72,0.88,6.0,0.97,0.0,1.0,0
2.05,0.02,1.0,0.0,0.98,2.48,72.47,1.0,0.02,0.1,10.95,0.62,0.12,1.7,3.93,0.02,0.5,1.02,1.04,0.0,0.98,0.69,0.0,11.86,1.0,0.0,0.05,0
3.64,0.0,1.82,2.37,1.64,5.45,125.43,1.0,1.64,5.18,11.82,0.71,1.82,76.82,1.82,0.0,5.36,1.18,3.04,0.0,0.82,0.95,0.0,689.71,0.91,0.0,1.64,1
3.76,36.69,1.47,7.06,0.47,1.59,104.75,1.0,1.06,0.47,4.71,0.41,0.47,43.75,1.53,0.0,7.47,1.0,3.93,0.47,1.0,0.9,0.0,33.28,0.92,0.0,2.41,1
0.0,0.0,1.0,2.65,6.63,8.67,83.03,1.0,0.66,0.0,6.3,2.4,0.66,19.89,0.66,0.67,0.0,0.66,7.47,6.67,1.0,1.22,0.66,6.0,0.94,0.0,0.66,0
1.0,0.0,2.0,7.55,3.78,2.45,44.08,1.0,0.0,1.47,4.76,0.41,0.98,72.47,1.49,0.0,0.98,1.0,9.32,1.22,1.98,1.34,0.24,90.47,0.84,0.0,1.0,0
0.33,1.34,1.0,0.0,0.0,0.99,46.16,1.0,0.0,1.32,3.31,2.23,0.66,16.55,0.99,1.34,5.3,0.33,3.73,1.34,1.0,0.33,0.0,6.0,0.9,0.0,0.33,0
20.63,0.0,1.0,0.0,21.59,0.06,51.85,1.0,0.0,0.07,1.17,0.14,5.93,0.92,1.04,0.0,4.22,1.0,4.58,0.98,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
2.0,0.44,1.44,0.0,0.56,6.79,124.66,1.0,0.0,11.76,10.13,0.55,2.18,35.71,3.56,0.0,9.58,1.44,4.11,0.44,1.44,1.46,0.44,11.13,0.99,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
0.0,3.93,1.0,0.03,0.98,8.84,261.04,1.0,1.97,5.9,14.79,1.62,0.98,88.21,3.0,0.02,18.72,1.02,2.05,0.0,1.0,0.22,0.0,14.26,0.88,0.0,2.97,1
2.23,0.69,1.92,0.92,0.69,5.23,62.65,1.0,0.0,6.38,3.39,0.74,0.92,57.06,1.0,0.0,2.76,1.69,3.34,1.92,1.31,1.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.59,9.08,7.69,107.15,1.0,0.9,0.1,9.0,0.66,0.9,30.31,1.0,0.0,0.2,1.1,6.67,5.39,1.0,1.69,0.9,6.0,0.98,0.0,1.0,0
0.22,0.0,1.0,0.0,0.11,0.22,24.99,1.0,0.0,0.0,20.78,0.47,0.0,0.0,1.33,7.11,0.89,1.89,0.62,0.0,0.11,0.3,0.0,12.89,0.85,0.0,0.0,0
1.09,0.91,1.09,3.0,18.3,0.27,59.84,1.0,1.0,20.94,76.08,0.15,0.36,97.46,1.27,1.82,4.18,1.91,0.6,0.0,1.0,0.29,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,2.68,24.63,1.0,0.77,0.0,1.0,1.87,3.32,0.0,1.54,0.91,0.23,0.77,4.28,2.74,4.09,0.58,0.0,6.0,0.89,0.0,0.0,0
0.23,0.0,1.0,1.48,0.89,2.11,31.93,1.0,0.89,0.68,2.14,1.16,3.66,9.7,1.89,0.0,0.8,1.11,2.14,0.0,4.43,0.75,0.0,6.0,0.92,0.0,0.0,0
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.75,1.87,9.63,44.95,1.0,0.19,0.0,2.5,4.99,0.19,5.61,0.19,1.63,0.0,0.19,7.85,7.63,1.0,0.35,0.19,6.0,0.88,0.0,0.19,0
1.35,0.0,1.0,2.45,0.45,0.45,45.93,1.0,0.0,0.0,3.0,1.29,0.0,94.58,2.1,0.55,2.1,1.55,2.08,0.0,1.0,0.67,0.0,18.62,0.59,0.0,1.0,0
3.45,1.0,1.28,0.0,0.0,19.52,328.77,1.0,0.72,10.34,9.0,0.61,5.0,74.03,1.55,0.72,21.28,2.0,8.62,0.28,0.55,1.97,0.28,7.1,0.98,0.0,2.28,1
0.0,0.0,1.0,2.57,0.0,3.11,62.04,1.0,0.0,0.0,4.42,2.22,0.0,100.0,2.72,1.0,4.7,1.72,2.99,0.28,0.72,0.43,0.0,22.49,0.48,0.0,1.28,1
0.38,0.0,1.23,0.23,0.0,16.31,119.93,1.0,0.0,1.07,5.69,4.51,0.23,5.6,0.08,0.92,1.61,0.08,3.38,0.31,0.15,0.62,0.0,6.0,0.96,0.0,1.0,0
0.69,0.0,1.69,6.88,3.44,1.25,33.97,1.0,0.31,0.31,5.0,0.58,0.0,62.12,1.62,0.0,0.93,1.0,7.58,0.31,1.0,0.89,0.0,6.0,0.95,0.0,0.69,0
1.31,0.0,1.0,8.48,0.0,7.86,92.94,1.0,0.0,3.92,9.26,2.03,0.65,55.46,0.65,0.35,4.92,1.31,3.21,0.0,0.0,0.63,0.0,6.0,0.99,0.0,0.35,0
0.0,0.56,1.0,2.89,0.0,7.95,98.3,1.0,0.0,0.0,5.78,4.13,0.0,72.25,1.44,1.28,6.5,0.72,4.94,1.28,0.28,0.0,0.0,6.0,0.93,0.0,1.44,0
1.57,0.0,1.94,0.94,0.0,10.06,54.19,1.0,0.0,4.4,1.31,2.23,0.94,22.93,0.31,0.69,4.2,0.31,3.26,2.63,1.31,0.87,0.0,40.29,0.91,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,12.81,100.65,1.0,0.6,0.0,6.6,3.58,0.0,0.0,0.6,0.7,2.8,0.3,2.7,0.0,0.3,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,31.9,1.0,0.0,2.23,1.74,2.3,0.26,0.0,1.49,1.03,0.26,0.74,6.05,5.31,1.74,0.56,0.0,52.1,0.88,0.0,0.0,0
1.85,0.0,2.11,1.11,0.63,6.11,91.24,1.0,0.0,5.81,6.41,1.14,1.11,47.79,1.0,0.0,4.59,1.63,3.48,1.48,1.37,1.2,0.0,6.0,0.97,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,1.1,29.61,1.0,0.0,0.0,0.63,2.75,0.0,0.0,0.63,1.84,0.78,0.16,3.48,1.69,1.0,0.09,0.0,6.0,0.87,0.0,0.16,0
0.19,0.0,1.0,0.0,0.0,7.07,79.91,1.0,0.0,3.19,5.93,0.89,1.19,41.86,2.19,0.0,11.12,1.0,5.01,0.0,1.0,0.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,3.77,57.44,1.0,1.61,0.0,7.23,0.79,0.0,0.0,2.39,0.19,6.61,1.0,1.95,0.0,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
