CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,3.0,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,3.0,2.0,0.91,0.0,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,2.0,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,11.0,0.64,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,1
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
1.3,0.9,1.0,1.8,5.5,1.5,122.0,1.0,1.8,18.89,27.19,0.5,0.2,83.67,1.3,9.9,2.9,1.0,4.89,0.0,1.1,0.49,0.0,78.88,0.91,0.0,3.7,1
11.98,0.73,2.0,8.35,0.73,7.45,222.91,1.0,0.0,15.74,8.55,0.42,4.18,86.81,1.0,0.0,14.19,2.73,8.81,1.45,1.0,1.56,0.0,101.08,0.89,0.0,2.73,1
0.0,10.7,1.0,0.0,0.0,5.02,190.06,1.0,1.47,0.0,14.21,2.62,0.49,0.0,1.96,0.51,10.04,0.49,2.31,0.0,0.49,0.61,0.0,17.72,0.91,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,8.0,66.71,1.0,0.0,0.56,4.24,1.94,0.0,18.5,1.56,0.0,2.44,1.44,1.37,0.56,1.0,0.49,0.0,6.0,0.93,0.0,0.56,0
0.37,2.95,1.0,0.0,0.39,17.53,74.46,1.1,0.0,0.21,0.26,8.22,0.08,0.42,0.05,10.71,2.08,0.03,25.39,24.4,1.0,0.02,0.0,7.52,0.93,0.0,1.03,0
2.27,0.53,1.27,0.27,1.59,8.65,76.58,1.0,0.0,0.0,3.2,0.43,8.43,17.52,3.2,0.0,13.82,1.0,6.88,1.0,1.53,1.08,0.27,6.0,0.94,0.0,2.0,0
0.55,0.86,1.14,0.41,0.96,1.64,35.62,1.0,0.0,0.86,4.0,0.52,0.82,11.37,1.86,0.0,7.59,1.86,2.84,0.86,1.0,0.68,0.0,9.43,0.91,0.0,0.27,0
1.72,1.14,1.43,1.29,3.01,14.28,152.23,1.0,1.14,1.14,4.57,0.66,3.72,79.58,2.71,0.0,11.27,1.0,5.02,0.0,1.0,1.53,0.0,16.76,0.92,0.0,1.43,1
0.0,0.08,1.0,0.0,0.0,16.96,42.24,1.0,0.08,0.08,1.16,1.02,8.72,3.13,3.04,1.92,2.57,1.0,2.1,1.92,8.67,1.99,1.92,6.0,0.94,0.0,0.04,0
0.0,1.32,1.0,0.0,0.0,9.04,49.68,1.0,0.0,1.68,1.12,4.22,0.0,8.96,1.12,4.84,3.68,0.56,14.8,12.68,1.56,0.0,0.0,6.44,0.92,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,7.47,49.53,1.0,0.0,1.6,3.6,1.77,0.27,18.13,1.53,0.0,4.33,1.73,2.13,0.27,1.0,0.27,0.0,6.0,0.92,0.0,0.27,0
3.85,0.38,1.96,3.85,0.0,5.96,135.7,1.0,0.0,22.12,9.65,0.56,1.92,77.89,1.0,0.04,19.23,1.96,11.02,0.0,0.96,1.5,0.0,6.0,0.94,0.0,1.92,0
3.89,0.04,1.96,2.96,6.96,11.58,133.54,1.0,0.08,0.8,4.96,0.46,5.77,83.38,1.0,0.42,4.92,1.0,5.6,0.0,1.0,1.36,0.0,31.0,0.85,0.0,2.08,0
0.42,1.0,1.0,0.85,0.0,4.0,189.28,1.0,1.27,3.15,25.39,0.84,0.0,74.54,2.42,0.0,9.85,1.58,2.1,0.58,1.0,0.65,0.0,6.0,0.98,0.0,1.42,0
12.38,0.99,1.51,4.0,24.64,5.01,188.76,1.0,0.0,11.67,18.38,0.35,2.0,88.39,1.0,0.49,11.62,1.51,8.45,0.99,1.0,1.41,0.0,71.05,0.91,0.0,1.01,0
0.0,3.77,1.0,5.32,0.0,9.5,96.89,1.0,0.82,2.0,2.05,0.87,0.82,76.41,2.23,0.0,6.55,1.0,3.64,1.18,1.0,0.92,0.0,6.0,0.96,0.0,0.41,0
0.0,0.68,1.0,0.0,0.0,4.64,80.6,1.0,0.0,4.64,8.0,0.81,0.32,70.72,2.32,0.0,8.68,1.68,3.12,1.0,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.83,71.57,1.0,1.63,0.46,4.37,1.34,0.54,15.11,3.08,0.0,5.25,1.0,1.67,0.46,1.0,1.08,0.0,6.0,0.96,0.0,1.0,0
1.81,5.42,2.2,0.6,8.43,14.02,180.85,1.0,0.0,0.0,2.0,1.01,4.81,42.73,1.0,0.0,3.0,1.4,3.75,1.2,2.2,1.05,0.0,9.61,0.8,0.0,1.81,0
0.93,0.0,1.0,0.0,0.0,8.8,69.04,1.0,0.93,4.13,3.33,0.39,2.87,45.56,3.93,0.0,13.61,1.0,6.7,2.87,2.87,2.6,0.0,6.0,0.97,0.0,1.93,1
2.87,8.62,2.92,0.96,13.41,17.96,265.92,1.0,0.0,0.0,1.96,0.26,8.04,68.01,1.08,0.08,2.96,1.0,5.42,2.0,3.25,1.76,0.08,11.75,0.74,0.0,2.87,1
5.9,0.26,1.0,0.0,6.16,2.95,46.46,2.79,0.0,10.21,4.11,0.27,3.74,4.22,2.0,0.0,8.68,1.0,7.51,2.0,1.74,1.32,0.0,11.54,0.97,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.23,57.47,1.0,2.82,0.0,3.18,1.24,0.94,0.0,3.88,0.12,7.53,1.06,2.3,0.12,0.94,1.18,0.0,6.0,0.96,0.0,0.94,0
0.0,0.21,1.0,4.76,1.59,3.97,29.53,1.0,0.0,0.21,2.41,0.54,1.59,46.05,1.21,0.0,4.82,1.21,4.46,1.0,1.0,0.71,0.0,9.97,0.7,0.0,0.79,0
6.04,0.43,1.0,0.0,1.7,3.57,91.73,1.57,0.0,29.67,6.34,0.32,3.13,39.94,2.43,0.0,17.81,1.43,7.92,1.13,1.57,1.31,0.0,6.87,0.98,0.0,1.87,0
0.0,0.0,1.0,0.41,0.0,6.23,69.15,1.0,0.0,0.59,4.82,2.75,0.41,70.42,0.59,0.41,3.18,1.18,3.02,0.41,0.59,0.59,0.0,6.0,0.93,0.0,0.82,0
0.04,0.0,1.0,0.0,0.0,7.07,152.91,1.0,0.04,0.14,17.47,1.1,0.11,1.55,3.04,0.0,8.21,1.0,1.36,0.11,2.04,0.39,0.0,216.34,0.69,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,6.78,75.97,1.0,0.26,4.45,6.45,0.9,0.74,50.39,3.0,0.26,6.96,1.0,4.24,0.74,1.0,0.9,0.0,6.0,0.97,0.0,0.74,0
0.0,6.05,1.56,0.0,0.0,4.0,73.38,1.0,0.0,3.44,4.07,0.79,0.56,56.84,1.44,0.0,5.63,1.44,3.33,1.56,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,1.74,1.0,1.66,0.0,0.92,53.89,1.0,0.0,0.37,0.0,1.53,1.63,14.01,1.82,0.0,0.82,1.0,3.0,2.82,4.26,0.89,0.82,6.0,0.94,0.0,0.0,0
5.54,0.37,1.37,3.69,0.37,2.95,104.23,1.0,0.0,4.8,3.58,1.6,2.48,32.86,1.63,0.0,5.06,1.74,2.94,0.74,1.63,0.57,0.0,54.36,0.84,0.0,1.11,0
1.8,0.0,1.45,5.1,1.1,5.45,79.57,1.0,0.0,10.32,5.59,0.47,2.0,68.32,1.0,0.0,11.18,1.45,7.72,0.55,1.0,1.11,0.0,8.76,0.78,0.0,1.45,0
0.47,0.0,1.0,0.0,0.0,13.27,51.46,1.0,0.47,1.87,1.93,0.72,6.2,20.52,3.47,1.07,7.6,1.0,4.24,2.47,6.2,2.33,1.07,6.0,0.95,0.0,0.93,0
0.0,0.28,1.0,0.0,0.0,6.5,53.55,1.0,0.72,0.0,1.45,1.63,0.55,0.0,2.72,0.72,3.17,1.0,1.8,0.83,2.11,0.71,0.28,6.0,0.94,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,2.88,48.53,1.0,0.0,0.0,0.72,1.85,1.28,0.0,1.64,0.0,1.72,1.36,2.28,1.92,3.56,0.64,0.64,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.79,1.26,9.43,33.84,1.0,0.0,0.0,1.63,0.72,4.58,36.61,1.74,0.74,3.26,1.0,3.89,1.37,3.95,1.21,0.74,9.16,0.75,0.0,0.63,0
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
3.39,0.0,1.85,2.54,5.92,11.54,121.56,1.0,0.15,0.0,3.69,0.64,5.08,70.25,1.31,0.15,4.85,1.0,4.97,0.0,1.0,1.28,0.0,27.16,0.86,0.0,1.69,0
0.0,0.07,1.98,1.96,0.0,4.31,34.94,1.0,0.0,2.93,3.91,1.0,1.96,58.66,0.98,0.25,0.04,1.96,4.25,2.51,1.0,0.98,0.0,6.02,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,7.63,80.99,1.0,0.0,0.0,7.91,1.79,0.0,0.0,1.74,0.0,4.85,1.63,1.06,0.0,1.37,0.11,0.0,86.59,0.82,0.0,0.0,0
0.0,0.0,1.0,5.89,1.96,5.06,32.1,1.0,0.0,0.0,2.0,0.57,1.96,56.89,1.0,0.0,3.98,1.02,4.92,0.98,1.0,0.74,0.0,10.9,0.65,0.0,0.98,0
1.94,5.81,2.29,0.65,9.03,14.81,196.85,1.0,0.35,0.0,2.0,0.72,5.16,45.8,1.71,0.35,3.35,1.0,4.07,1.29,2.29,1.34,0.0,9.87,0.81,0.0,1.94,1
3.72,0.0,1.86,2.79,6.5,11.15,125.84,1.0,0.0,0.0,3.72,0.76,5.57,77.11,1.0,0.0,4.65,1.0,5.23,0.0,0.93,1.3,0.0,32.06,0.83,0.0,1.86,0
1.0,0.0,1.0,0.0,0.0,8.96,67.95,1.0,1.0,3.98,2.99,0.38,3.0,43.82,3.99,0.0,13.95,1.0,6.78,3.0,3.01,2.71,0.0,6.0,0.97,0.0,1.99,1
3.01,1.23,1.0,2.22,0.75,5.75,104.02,1.0,0.0,0.49,8.29,0.57,1.51,18.72,3.26,0.0,1.51,1.0,3.5,0.49,1.75,0.68,0.0,384.36,0.94,0.0,0.75,1
0.3,0.3,1.0,0.6,1.8,5.91,99.58,1.0,0.6,6.98,12.88,1.39,0.0,50.95,1.7,3.29,2.3,1.0,2.67,0.7,1.0,0.75,0.0,13.48,0.95,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,7.88,145.57,1.0,0.0,0.0,16.51,1.12,0.79,0.0,3.0,0.18,7.47,1.0,1.24,0.18,2.61,0.45,0.18,204.89,0.7,0.0,0.0,1
2.2,1.47,1.73,0.73,4.4,11.73,98.1,1.0,0.0,0.0,1.0,0.7,21.52,48.38,1.27,0.0,3.93,1.0,5.13,0.73,2.73,1.47,0.73,6.0,0.95,0.0,1.47,0
0.0,0.64,1.0,0.0,0.0,5.45,79.73,1.0,0.0,2.55,7.27,2.53,0.0,45.82,2.0,0.73,5.73,2.0,5.89,1.36,0.64,0.46,0.0,6.0,0.96,0.0,0.64,0
0.73,2.66,1.27,0.0,0.0,7.67,68.27,1.0,0.73,3.73,2.47,0.46,2.47,44.27,3.2,0.0,11.07,1.0,6.13,2.73,2.47,2.34,0.0,6.0,0.97,0.0,1.73,1
0.0,0.37,1.0,0.0,0.0,6.51,80.26,1.0,0.0,1.49,6.74,3.72,0.0,26.77,2.0,1.26,3.35,2.0,8.64,1.63,0.37,0.27,0.0,6.0,0.95,0.0,0.37,0
0.0,1.34,1.55,1.11,0.0,10.25,52.76,1.0,0.0,1.66,2.21,4.23,1.11,33.2,0.55,4.91,0.89,1.11,13.69,12.28,1.0,0.55,0.0,6.45,0.93,0.0,0.45,0
0.0,5.73,1.57,0.0,0.0,5.71,55.34,1.0,0.0,1.72,1.43,1.34,0.57,25.79,1.0,0.0,3.0,1.43,2.88,1.15,1.0,0.75,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,0.22,0.0,0.0,3.74,22.96,1.0,0.0,0.0,0.22,3.93,1.98,0.0,1.44,0.44,0.44,1.0,0.44,0.44,1.98,0.44,0.44,37.19,0.67,0.0,0.0,0
1.74,5.21,2.16,0.58,8.1,10.42,166.52,1.0,0.0,0.0,1.58,1.1,5.05,41.1,1.42,0.0,2.16,1.0,3.23,1.16,2.58,1.01,0.0,9.47,0.77,0.0,1.74,0
0.07,0.0,1.0,0.0,0.0,16.41,39.28,1.0,0.07,0.29,1.15,0.98,8.56,3.23,3.07,1.85,2.88,1.0,2.35,2.07,8.56,2.05,1.85,6.0,0.94,0.0,0.15,0
4.02,1.0,1.22,3.73,4.92,2.51,150.73,1.0,1.57,19.27,24.46,0.49,1.08,92.14,1.0,8.62,4.94,1.43,5.66,0.43,1.0,0.69,0.0,53.9,0.9,0.0,3.78,1
0.0,0.0,0.01,0.0,0.0,0.02,19.74,1.0,0.03,0.0,0.12,4.72,0.0,0.0,1.03,0.0,0.06,1.0,0.01,0.0,0.01,0.0,0.0,45.68,0.6,0.0,0.01,0
1.02,1.32,1.0,0.0,1.02,11.94,129.09,1.34,1.32,5.05,3.98,0.65,2.68,50.93,3.32,0.0,13.97,1.0,6.13,0.68,1.34,1.61,0.0,6.0,0.98,0.0,1.0,0
0.7,1.0,1.0,1.4,0.0,2.8,253.77,1.0,2.1,1.4,34.29,1.05,0.6,54.59,2.7,0.0,8.0,1.0,2.36,0.9,2.2,0.68,0.3,6.0,0.98,0.0,1.4,0
5.17,3.62,1.34,9.34,0.34,6.03,120.03,1.0,0.0,5.79,2.76,0.74,1.72,80.48,1.0,0.0,4.14,1.69,4.71,2.0,1.0,0.82,0.0,51.17,0.92,0.0,1.03,0
7.11,2.97,1.0,4.43,7.62,2.46,32.75,3.03,0.0,5.05,5.08,0.48,1.52,45.53,1.51,0.0,2.54,1.0,2.9,2.0,1.0,0.55,0.0,16.66,0.95,0.0,1.02,0
0.0,0.13,1.0,5.75,1.92,5.54,33.84,1.0,0.0,0.0,1.92,0.87,1.92,55.57,0.96,0.46,3.92,0.96,5.88,2.01,1.0,0.72,0.0,10.83,0.66,0.0,1.0,0
0.0,0.0,1.0,3.59,1.04,6.44,61.85,1.0,0.0,0.0,3.93,2.54,1.52,78.22,0.52,0.48,3.04,0.52,3.72,1.0,0.52,0.39,0.0,8.59,0.78,0.0,1.48,0
0.0,1.54,1.0,0.0,0.0,12.64,114.99,1.0,0.0,0.0,8.77,4.88,0.0,0.0,1.46,5.64,4.92,0.49,13.9,12.82,1.49,0.15,0.0,112.76,0.8,0.0,0.51,0
0.0,2.67,1.0,0.0,0.0,7.93,59.68,1.0,0.73,0.0,1.73,2.48,0.0,0.0,2.47,1.0,2.93,1.0,3.58,0.0,0.73,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,15.03,1.0,0.0,0.0,5.15,259.56,1.0,1.14,0.0,22.16,3.29,0.0,0.0,1.42,0.72,10.86,0.28,2.5,0.0,0.28,0.08,0.0,22.46,0.89,0.0,2.43,1
0.0,0.32,1.0,0.68,0.0,5.44,70.28,1.0,0.0,0.32,5.36,3.36,0.68,67.94,0.64,0.68,3.92,0.64,2.35,1.0,0.32,0.18,0.0,6.0,0.92,0.0,1.36,0
2.78,1.52,1.7,5.52,0.0,5.7,110.91,1.0,0.0,16.61,6.96,0.55,1.39,79.48,1.0,0.0,13.91,1.7,8.62,0.61,1.0,1.22,0.0,6.0,0.94,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.02,72.92,1.0,0.0,5.02,6.86,0.92,1.0,56.92,2.84,0.0,6.86,1.0,4.39,0.84,1.16,0.84,0.0,6.0,0.95,0.0,0.84,0
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,7.83,76.22,1.0,1.59,3.22,5.35,0.5,2.41,35.39,4.2,0.0,12.83,1.0,5.75,2.41,2.61,2.24,0.0,6.0,0.97,0.0,1.8,1
11.62,0.69,2.0,7.85,2.85,9.23,217.77,1.0,0.0,9.0,6.77,0.44,5.31,87.15,1.0,0.0,9.85,2.38,7.24,1.38,1.0,1.51,0.0,104.38,0.86,0.0,2.69,1
0.0,1.18,1.0,0.0,0.0,10.67,143.02,1.0,2.82,1.18,9.1,0.89,1.18,45.41,4.41,0.0,12.72,1.0,3.27,0.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.75,1.51,0.0,4.99,47.84,1.0,0.0,2.51,4.49,1.06,1.51,53.33,1.25,0.0,0.49,1.75,3.24,1.75,1.0,0.97,0.0,6.0,0.95,0.0,0.25,0
8.66,0.62,1.0,0.0,9.28,6.48,24.63,3.47,0.0,4.95,6.57,0.43,5.29,9.9,2.38,0.76,3.86,1.0,2.49,2.0,4.05,1.18,0.76,18.99,0.95,0.0,1.24,1
0.0,3.19,1.32,0.0,0.0,6.72,77.17,1.0,0.0,0.96,4.4,3.91,0.32,14.36,1.68,1.36,0.96,1.68,9.87,2.0,0.32,0.42,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,11.19,61.83,1.0,0.0,3.17,4.7,0.83,4.77,35.93,3.0,0.94,5.17,1.0,3.72,1.47,4.77,1.47,0.94,6.0,0.96,0.0,0.53,0
1.58,4.75,2.05,0.53,7.38,10.91,197.55,1.0,1.89,0.0,8.14,0.6,4.22,37.45,2.89,0.0,5.36,1.0,3.61,1.05,2.05,1.06,0.0,9.16,0.85,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,6.49,119.03,1.0,0.0,3.08,12.87,0.88,0.51,34.91,3.0,0.0,8.0,1.0,3.26,0.51,1.49,0.66,0.0,112.07,0.83,0.0,0.51,0
0.0,0.1,0.05,0.0,0.0,0.81,26.42,1.0,0.1,0.1,0.25,4.55,0.1,3.89,1.15,0.0,0.81,1.0,0.23,0.0,0.05,0.08,0.0,43.98,0.62,0.0,0.05,0
1.34,0.0,1.0,0.0,0.0,4.01,44.1,1.0,0.0,0.0,3.01,1.12,1.0,0.0,3.34,0.0,11.7,1.0,4.57,0.67,1.33,0.5,0.0,6.0,0.89,0.0,1.34,0
