CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,0
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
5.84,3.5,1.0,16.7,9.18,6.16,253.29,3.5,1.0,9.68,21.85,0.81,0.33,82.59,1.33,0.0,10.81,1.83,5.22,0.33,1.17,0.49,0.0,680.3,0.64,0.0,2.83,1
8.92,10.48,1.0,15.69,7.02,9.72,262.54,1.0,0.0,2.53,1.0,0.61,2.0,92.11,1.0,0.0,10.03,1.0,6.18,1.72,1.0,1.42,0.64,98.45,0.86,0.0,0.36,0
2.94,12.18,1.58,1.58,0.0,5.78,209.96,1.58,1.16,4.1,1.58,0.66,1.42,65.54,1.58,0.0,13.24,1.58,5.67,1.84,1.0,1.5,0.0,183.39,0.8,0.0,0.42,1
0.0,0.0,1.35,0.7,0.0,0.7,25.16,1.35,0.7,0.7,7.18,0.47,0.35,17.61,2.65,0.0,4.0,1.35,6.8,2.3,1.65,0.77,0.0,92.84,0.71,0.0,0.65,0
0.97,5.83,1.03,0.06,0.0,21.44,571.82,1.03,2.0,6.86,15.61,1.5,1.97,88.89,4.92,1.94,32.19,1.03,4.24,0.03,1.0,1.02,0.0,82.45,0.59,0.0,1.94,1
0.49,1.0,2.02,2.45,0.0,4.98,82.88,1.0,2.94,1.47,4.43,0.86,2.53,44.57,2.49,8.33,12.92,1.0,5.69,1.02,1.51,1.09,0.0,7.47,0.91,0.0,0.49,0
0.93,1.13,1.0,2.87,0.0,1.39,51.33,1.0,0.0,11.21,10.41,0.37,0.93,70.39,1.13,0.0,12.41,1.93,3.74,0.0,0.07,0.71,0.0,6.59,0.99,0.0,0.07,0
0.89,0.0,1.0,0.0,0.45,5.34,292.34,1.0,0.0,11.37,33.02,0.84,0.0,78.08,1.0,0.0,12.58,2.89,2.35,0.0,0.55,0.82,0.0,6.0,0.97,0.0,1.45,0
1.31,1.53,1.0,1.46,1.69,9.15,228.11,1.0,5.85,0.77,8.14,0.45,11.0,70.6,2.0,2.92,7.06,1.0,8.72,0.85,1.0,1.55,0.0,22.46,0.97,0.0,3.0,1
0.0,0.0,1.11,34.95,30.27,1.11,184.47,1.11,0.22,0.22,30.49,0.36,1.89,90.96,1.11,0.0,3.11,1.11,4.23,1.0,1.0,1.35,0.0,19.91,0.97,0.0,1.78,0
0.0,2.09,1.0,0.0,0.0,1.22,42.94,1.0,0.0,2.52,5.04,0.71,0.0,33.3,1.7,0.0,4.13,1.3,2.06,0.0,1.0,0.65,0.0,6.0,0.93,0.0,0.3,0
0.0,0.0,1.0,0.69,0.0,3.34,116.13,1.0,1.03,0.69,18.43,2.98,0.0,25.76,1.03,0.66,3.78,0.34,1.64,0.66,1.0,0.12,0.0,6.0,0.93,0.0,0.34,0
5.99,23.12,1.0,0.8,1.01,9.58,361.49,1.0,0.0,5.58,1.41,0.54,3.01,69.36,1.0,0.0,21.74,1.0,8.42,2.59,1.61,1.45,0.2,209.6,0.8,0.0,1.0,1
0.62,0.0,1.0,3.74,0.31,3.38,93.46,1.0,0.0,5.07,8.58,0.8,0.93,63.2,1.0,0.0,6.82,1.69,4.74,0.93,1.93,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.76,84.2,1.0,0.0,0.0,3.53,4.38,0.0,0.0,0.73,0.63,1.27,0.37,2.76,1.37,0.37,0.16,0.0,6.0,0.91,0.0,0.63,0
3.0,0.0,1.0,34.0,4.0,1.0,55.0,2.0,0.0,3.0,3.0,0.5,0.0,98.0,1.0,0.0,6.0,2.0,2.5,0.0,1.0,0.44,0.0,11.0,0.59,0.0,2.0,1
0.94,6.88,1.0,5.65,0.47,5.71,158.43,1.0,0.0,1.41,5.77,2.52,1.41,26.82,0.47,0.53,4.65,0.47,5.82,1.41,1.88,0.31,0.0,6.0,0.98,0.0,1.0,0
0.31,0.0,1.0,4.95,0.0,4.62,113.93,1.0,4.33,4.45,8.9,0.57,3.1,72.19,1.93,0.0,12.1,1.69,3.13,0.0,1.0,1.49,0.0,6.0,0.99,0.0,0.69,0
0.0,0.0,1.63,2.0,0.0,2.75,129.18,1.63,2.37,2.0,18.46,0.73,0.63,59.35,2.37,0.0,6.62,1.63,2.43,0.63,1.0,1.2,0.0,85.48,0.87,0.0,0.37,0
1.0,0.0,1.0,4.78,1.5,8.24,148.74,1.0,8.02,0.25,2.0,0.29,12.24,71.04,2.5,0.0,6.29,1.0,7.2,0.75,1.0,1.86,0.0,16.47,0.98,0.0,2.24,1
0.47,2.58,1.0,2.36,0.0,3.36,93.56,1.0,3.89,1.42,3.77,0.65,2.58,42.92,3.0,8.55,12.25,1.0,7.88,1.58,1.53,1.04,0.0,9.53,0.86,0.0,1.53,1
0.55,0.55,1.0,2.76,0.0,4.21,111.23,1.0,3.31,5.24,12.48,0.65,0.55,87.42,2.1,9.39,11.18,1.0,5.84,0.0,0.55,0.68,0.0,8.55,0.87,0.0,2.34,1
3.63,12.97,1.0,3.53,0.0,10.16,625.04,1.0,4.22,5.31,35.58,1.05,0.31,94.59,1.84,16.03,33.59,1.0,11.16,0.47,1.0,0.65,0.0,69.96,0.93,0.0,2.69,1
0.72,0.28,1.55,0.0,0.0,4.72,40.59,1.0,1.45,1.45,1.0,0.8,1.1,18.11,2.0,0.0,3.21,1.0,2.46,1.28,1.28,1.74,0.0,87.84,0.87,0.0,0.0,0
0.48,0.48,1.0,1.44,0.0,2.56,76.54,1.0,0.0,8.87,11.52,0.51,0.48,69.83,1.0,0.0,10.91,2.0,3.23,0.0,0.52,0.95,0.0,6.0,0.99,0.0,0.52,0
4.72,4.76,1.0,12.41,6.83,11.45,388.38,2.86,1.38,9.48,20.97,1.09,0.76,91.86,2.52,0.76,17.48,1.62,5.0,0.0,1.0,0.59,0.0,532.23,0.59,0.0,2.62,1
0.07,0.07,1.93,2.22,0.0,2.29,49.01,1.93,2.29,2.07,2.43,0.7,1.0,52.96,2.07,1.23,4.94,1.93,3.17,0.93,1.0,1.64,0.0,124.03,0.8,0.0,0.07,1
6.65,3.8,1.0,19.01,10.46,5.59,257.05,3.85,0.95,10.46,22.96,0.87,0.15,88.4,1.0,0.0,8.05,2.0,5.39,0.2,1.1,0.32,0.0,768.29,0.59,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,14.81,108.76,1.0,0.0,0.0,4.49,4.83,0.0,0.0,0.26,0.87,1.74,0.13,3.05,1.13,0.13,0.22,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,18.89,48.95,1.0,0.0,0.0,1.74,5.53,1.74,0.0,0.37,9.47,3.32,0.74,2.23,2.11,1.74,0.0,0.0,6.0,0.8,0.0,0.37,0
6.67,4.43,1.0,19.05,10.48,5.19,265.2,3.86,0.95,10.48,23.34,0.98,0.0,88.6,0.95,0.05,7.95,1.91,5.31,0.0,0.95,0.33,0.0,770.09,0.61,0.0,2.91,1
0.04,0.27,1.0,0.0,0.0,2.88,99.56,1.0,0.09,7.96,17.91,0.41,0.09,83.31,1.18,0.09,5.28,1.0,2.63,0.0,0.04,0.71,0.0,11.23,0.83,0.0,3.91,1
0.87,0.13,1.0,13.94,0.0,6.77,150.02,1.0,12.33,1.26,3.16,0.25,8.97,78.79,3.87,0.0,19.77,1.0,4.16,0.26,1.13,2.13,0.0,9.74,0.99,0.0,0.26,0
0.12,2.76,1.0,1.24,0.0,6.29,55.41,1.0,0.0,1.42,3.07,1.68,0.12,25.53,2.76,0.0,5.07,1.12,2.4,0.0,0.88,0.46,0.0,13.93,0.92,0.0,0.88,0
2.69,0.0,1.0,27.08,3.06,1.31,62.55,1.69,0.0,3.0,2.37,0.63,0.94,85.11,1.0,0.0,4.74,1.69,4.65,0.94,1.94,0.51,0.0,9.43,0.71,0.0,1.69,1
1.0,0.31,1.0,0.0,0.0,6.24,75.97,1.0,0.69,3.08,33.65,0.29,2.08,60.86,3.08,0.61,23.5,1.61,5.26,2.08,2.08,2.11,0.0,6.0,0.96,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,9.2,98.6,1.0,0.0,4.16,11.76,2.63,0.0,43.16,0.52,0.48,3.04,0.52,2.86,0.48,0.0,0.48,0.0,7.04,0.9,0.0,2.56,0
2.0,0.0,1.0,1.05,1.0,6.56,490.47,1.0,0.0,16.69,53.92,0.97,0.26,89.84,1.0,0.0,15.69,3.74,2.61,0.26,0.35,0.43,0.0,6.0,0.95,0.0,1.91,1
1.4,0.0,1.0,0.0,0.7,5.8,380.66,1.0,0.0,12.59,42.47,1.92,0.0,65.05,0.7,0.3,11.89,2.8,1.83,0.3,0.3,0.29,0.0,6.0,0.93,0.0,1.4,0
0.0,0.68,2.35,0.0,0.0,2.71,25.76,1.0,0.0,0.0,1.0,1.6,2.71,0.0,2.0,0.0,6.09,1.0,2.68,2.0,1.68,1.01,0.0,6.0,0.89,0.0,0.0,0
6.59,3.82,1.0,18.83,10.36,5.41,262.14,3.82,1.0,10.53,23.24,0.82,0.12,89.31,1.12,0.0,8.99,1.94,5.36,0.12,1.06,0.4,0.0,762.78,0.61,0.0,2.94,1
0.15,0.89,1.0,0.0,0.0,17.74,191.13,1.0,0.3,1.04,6.64,4.55,0.3,13.38,0.74,1.15,6.61,0.15,3.36,0.85,0.15,0.36,0.0,17.15,0.91,0.0,1.15,0
0.0,0.0,1.0,1.79,0.0,3.9,249.65,1.0,2.69,1.79,41.6,1.14,0.0,67.14,2.69,0.1,9.85,0.9,1.86,0.1,1.0,0.32,0.0,6.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.73,60.34,1.0,0.39,0.19,5.35,3.58,0.19,1.35,0.58,0.81,3.27,0.19,1.76,0.81,1.0,0.09,0.0,9.66,0.9,0.0,0.39,0
0.46,0.0,1.0,0.46,0.92,4.14,79.24,1.0,2.76,0.0,1.46,1.86,5.98,30.35,2.0,0.0,0.92,1.0,4.86,1.54,1.0,0.79,0.0,12.44,0.89,0.0,1.38,0
0.67,4.02,1.0,0.0,0.0,17.05,422.68,1.0,1.67,5.35,12.7,1.27,2.33,69.54,4.67,1.34,25.41,1.0,4.28,0.0,1.0,1.11,0.0,56.25,0.71,0.0,1.67,1
1.53,0.0,1.0,0.0,2.63,6.37,55.89,1.0,0.47,1.89,3.0,0.31,5.11,20.82,2.42,0.0,9.26,1.0,5.01,1.95,3.53,2.56,0.53,23.38,0.87,0.0,1.47,0
1.94,0.06,1.0,0.32,0.94,6.87,516.24,1.0,0.51,17.81,57.34,0.94,0.13,92.87,1.0,0.0,18.72,4.0,2.13,0.0,0.06,0.46,0.0,7.27,0.95,0.0,2.0,1
0.51,0.51,1.0,3.52,0.0,5.01,206.1,1.0,4.52,2.51,26.75,0.84,0.51,83.11,3.0,8.61,14.04,1.0,5.24,0.0,1.0,0.51,0.0,7.52,0.94,0.0,1.0,0
1.92,0.0,1.0,0.0,4.8,3.92,44.8,1.0,0.0,0.2,3.12,0.27,6.72,2.0,1.0,0.04,5.0,1.0,3.48,1.0,3.88,2.35,0.96,37.68,0.79,0.0,1.0,0
6.93,3.96,1.0,19.79,10.88,4.99,265.35,3.97,0.99,10.96,23.9,0.83,0.0,92.71,1.0,0.0,7.97,2.01,5.41,0.0,0.99,0.34,0.0,799.52,0.59,0.0,2.98,1
1.67,4.0,1.0,1.33,0.0,3.34,282.47,1.0,1.67,2.33,82.65,0.45,0.0,98.0,1.33,7.67,41.66,2.33,4.99,0.0,0.33,0.69,0.0,16.01,0.94,0.0,1.67,1
0.0,0.37,1.0,0.0,0.0,5.69,93.09,1.0,0.37,4.26,7.84,0.69,0.74,42.63,1.74,0.63,12.37,1.0,4.87,1.37,1.37,0.78,0.0,16.69,0.85,0.0,1.37,0
0.0,0.0,0.7,25.98,0.0,11.92,103.48,1.0,0.0,0.0,3.51,3.7,0.0,0.0,0.3,0.7,1.4,0.3,2.24,0.7,0.0,0.18,0.0,6.0,0.89,0.0,1.0,0
1.13,0.0,1.0,0.35,0.16,5.06,46.7,1.0,1.97,1.97,1.0,0.78,0.03,26.03,1.99,0.0,1.0,1.0,2.28,1.0,1.0,1.83,0.01,117.42,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,81.86,1.0,0.0,7.58,16.73,0.44,0.0,79.41,1.0,0.0,5.06,1.21,2.58,0.0,0.21,0.79,0.0,7.58,0.87,0.0,3.37,0
1.0,1.66,1.0,2.61,0.0,3.75,121.29,1.0,0.26,11.34,11.66,0.43,1.13,76.1,1.52,0.26,15.62,1.87,3.9,0.0,0.13,0.77,0.0,15.84,0.95,0.0,0.26,0
1.0,0.0,1.0,0.57,1.13,7.26,104.38,1.0,4.26,0.87,1.57,0.53,7.35,48.19,2.0,0.0,1.57,1.0,5.63,1.0,1.0,1.77,0.0,63.02,0.92,0.0,1.7,0
1.0,1.0,1.0,4.0,0.0,4.8,129.97,1.0,4.8,2.6,27.07,0.73,0.8,92.61,2.6,13.99,22.62,1.4,7.15,0.0,0.8,0.68,0.0,8.4,0.9,0.0,1.0,1
1.0,1.0,1.0,4.9,0.0,5.76,134.81,1.0,5.71,3.43,8.14,0.85,1.0,90.19,2.9,16.19,16.81,1.05,8.28,0.0,0.95,0.67,0.0,8.86,0.9,0.0,0.95,1
0.0,7.48,1.0,0.55,0.0,7.9,133.57,1.0,0.0,0.0,5.59,2.8,0.0,10.48,1.65,0.45,5.35,0.55,2.42,0.0,0.55,0.24,0.0,10.96,0.94,0.0,1.0,0
0.0,2.85,1.0,0.0,0.0,1.86,69.63,1.0,1.43,2.01,4.3,0.61,2.85,18.92,2.43,0.71,7.14,1.57,5.77,2.14,1.43,1.03,0.0,8.85,0.87,0.0,1.71,0
1.0,0.74,1.0,3.69,0.0,6.79,120.42,1.0,4.69,3.26,6.69,0.75,1.52,78.7,3.26,12.55,16.21,1.0,8.06,0.79,1.52,1.2,0.0,8.21,0.92,0.0,1.26,1
0.0,0.12,1.0,37.45,32.61,1.24,196.04,1.0,0.0,0.0,32.69,0.38,1.92,92.86,1.08,0.0,3.04,1.0,4.32,0.96,1.0,1.27,0.0,6.37,0.99,0.0,1.96,0
0.0,2.12,1.0,0.0,0.0,1.17,42.04,1.0,0.0,2.47,4.93,0.7,0.0,32.78,1.71,0.0,4.05,1.29,2.05,0.0,1.0,0.64,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,1.0,10.99,9.58,14.65,84.92,1.0,0.0,0.0,10.3,5.69,1.28,27.05,0.28,10.77,0.85,0.28,1.96,1.0,1.0,0.37,0.0,6.0,0.92,0.0,0.56,0
0.0,8.01,0.62,33.39,0.0,5.55,164.14,1.0,0.0,0.0,6.16,2.61,0.0,0.0,0.38,0.62,4.31,0.38,1.66,0.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.55,3.31,1.0,0.0,0.0,13.49,338.86,1.0,1.1,3.86,10.63,2.68,1.1,49.69,2.76,1.55,18.22,0.55,3.03,0.45,1.0,0.55,0.0,47.41,0.72,0.0,1.1,1
0.0,1.07,1.0,0.0,0.0,12.73,103.59,1.0,0.53,0.0,3.67,3.84,1.07,0.0,0.8,1.0,3.6,0.27,4.3,1.53,0.53,0.55,0.0,7.07,0.93,0.0,1.27,0
0.0,0.0,1.0,1.48,0.0,3.48,213.66,1.0,2.22,2.78,35.56,0.76,0.0,68.47,2.48,0.26,9.43,1.0,2.79,0.26,1.0,0.39,0.0,6.0,0.95,0.0,1.0,0
0.76,0.76,1.0,2.28,0.0,3.64,80.75,1.0,0.48,9.36,11.0,0.51,1.0,57.93,1.48,0.0,13.96,1.76,3.61,0.0,0.24,0.67,0.0,10.56,0.99,0.0,0.48,0
0.67,0.0,1.0,0.0,0.0,3.37,35.52,1.0,1.35,1.35,3.94,0.64,0.0,16.83,2.33,0.0,1.98,1.0,4.46,1.65,1.33,1.32,0.0,103.31,0.79,0.0,0.33,0
5.33,3.05,1.0,15.24,8.38,3.81,207.25,3.29,0.76,8.38,20.67,0.72,0.0,70.86,1.48,0.0,7.05,1.76,6.29,0.71,1.24,0.32,0.0,632.57,0.61,0.0,2.52,1
0.0,0.0,1.0,6.5,5.67,14.33,135.34,1.0,0.0,0.0,9.84,4.29,0.33,16.01,0.17,0.83,2.17,0.17,3.4,1.0,0.17,0.43,0.0,6.0,0.97,0.0,1.17,0
0.0,3.21,1.0,0.0,0.0,3.91,87.64,1.0,1.74,0.79,2.91,0.51,3.47,7.93,3.0,0.74,12.5,1.0,6.47,2.74,2.0,1.35,0.0,16.61,0.84,0.0,2.0,1
0.27,0.27,1.0,1.37,0.0,10.09,212.95,1.0,3.64,4.82,17.01,1.07,1.27,29.94,2.45,0.0,24.37,1.82,3.31,0.0,1.0,0.67,0.0,25.27,0.93,0.0,2.0,0
0.67,0.0,1.0,10.79,0.0,7.95,154.77,1.0,10.09,1.0,4.93,0.55,7.07,60.29,3.67,0.0,18.35,1.0,3.74,0.0,1.0,1.68,0.0,12.18,0.99,0.0,0.65,0
0.74,4.14,1.0,3.69,0.0,6.78,162.54,1.0,4.43,2.22,8.52,1.68,0.74,67.2,2.22,12.81,14.38,0.74,6.98,0.0,0.74,0.49,0.0,8.22,0.92,0.0,1.0,1
1.0,1.0,1.0,2.31,0.0,2.31,195.72,1.0,3.7,7.47,70.64,0.29,0.92,95.3,1.0,1.08,44.54,3.46,3.05,0.0,0.46,0.97,0.0,15.25,0.89,0.0,1.46,1
0.9,0.3,1.0,14.48,0.0,6.1,135.98,1.0,12.58,0.9,2.0,0.36,8.99,79.21,3.9,0.0,17.48,1.0,3.98,0.0,1.0,2.08,0.0,6.91,0.99,0.0,0.1,0
1.09,3.65,1.0,1.46,0.0,3.65,252.33,1.0,1.82,1.82,15.95,2.43,0.0,35.0,2.0,6.93,12.76,1.0,5.44,1.27,1.0,0.2,0.0,16.94,0.87,0.0,1.09,0
