CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,20.0,119.0,1.0,0.0,1.0,3.0,1.37,3.0,80.0,4.0,3.0,14.0,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,4.0,102.0,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,5.0,97.0,1.0,0.0,10.0,12.0,0.89,0.0,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,0
0.2,0.59,1.2,0.0,0.0,10.44,68.05,1.0,0.0,5.39,4.2,0.41,5.22,46.15,3.41,0.0,14.83,1.2,7.9,2.8,1.2,2.61,0.8,6.98,0.84,0.0,1.2,1
1.0,0.86,1.0,0.0,0.0,3.62,94.63,1.0,0.0,9.95,13.56,0.49,0.9,71.44,3.81,0.0,18.37,1.0,2.98,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.9,0
8.14,0.0,2.63,14.65,13.83,3.56,316.9,1.0,0.37,1.37,14.39,0.67,4.25,81.48,1.37,0.0,12.56,1.0,6.45,1.0,1.0,1.81,0.0,7.86,0.9,0.0,2.0,0
1.35,0.83,2.0,0.31,0.0,7.1,109.12,1.0,0.21,4.27,4.58,0.74,3.79,9.15,1.9,0.0,7.38,2.9,4.97,0.0,0.1,1.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.01,0.0,0.0,1.09,54.49,1.0,0.0,7.89,17.81,0.49,0.06,84.77,2.99,0.0,8.0,1.03,4.12,0.0,0.99,0.26,0.0,84.86,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.61,56.35,1.0,0.0,7.56,15.95,0.48,0.88,79.84,3.15,0.0,9.17,1.0,4.76,0.44,1.0,0.65,0.15,74.26,0.59,0.0,1.0,1
3.08,0.0,1.0,1.32,1.32,5.76,158.78,1.0,0.0,0.0,19.42,0.41,2.08,23.8,4.68,0.0,2.84,1.0,3.7,1.08,2.16,0.85,0.0,115.57,0.76,0.0,1.0,1
3.59,3.59,1.49,13.86,10.27,8.33,218.26,1.0,0.0,13.11,24.53,0.8,1.46,78.53,1.0,0.51,6.16,2.51,5.41,2.95,1.49,1.01,0.0,96.62,0.57,0.0,1.54,1
0.0,0.0,1.6,0.0,0.0,6.6,120.04,1.0,0.0,0.0,11.81,2.02,2.4,0.0,1.6,0.4,6.8,2.2,3.71,0.4,0.0,0.77,0.0,6.0,0.96,0.0,1.4,0
0.75,0.0,1.0,0.0,0.5,4.25,100.76,1.0,0.0,10.75,14.26,0.6,0.75,78.01,3.26,0.0,17.02,1.0,3.36,0.25,1.0,0.73,0.0,6.0,0.98,0.0,1.75,0
0.08,0.92,1.0,0.0,0.08,0.23,22.39,1.0,0.0,0.92,3.92,1.59,0.08,55.36,2.08,0.0,0.15,1.0,0.73,0.08,0.08,0.05,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,50.03,1.0,0.0,1.16,6.41,1.78,1.0,17.79,2.0,0.0,2.16,1.0,1.13,0.39,1.61,0.27,0.0,6.0,0.8,0.0,0.39,0
1.0,2.66,1.89,0.0,0.0,3.54,56.36,1.0,0.0,7.34,5.23,0.46,1.77,57.51,1.0,0.0,9.09,1.89,5.17,1.89,1.89,0.98,0.0,10.43,0.89,0.0,1.89,0
0.0,0.0,1.23,2.3,0.0,7.34,99.13,1.0,1.53,4.4,7.07,0.71,1.47,60.3,1.77,0.0,10.73,2.0,5.3,1.17,1.23,1.24,0.0,26.1,0.86,0.0,1.53,0
6.85,1.51,1.0,0.0,7.34,10.22,69.1,2.96,0.0,4.42,6.42,0.73,3.0,48.69,3.02,1.53,9.6,1.0,4.74,2.51,1.0,0.7,0.0,16.27,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,115.24,1.0,0.0,1.84,12.18,2.39,0.0,30.68,1.0,0.39,5.61,1.61,2.65,0.39,0.61,0.61,0.0,6.0,0.94,0.0,2.0,0
4.0,0.0,1.46,11.46,0.0,8.46,113.76,1.0,2.86,8.18,2.46,0.35,5.18,82.64,2.0,0.0,17.93,1.0,6.61,2.14,1.0,1.77,0.0,103.47,0.73,0.0,1.54,1
5.22,5.22,1.0,20.13,15.16,2.51,266.47,1.0,0.0,13.18,35.6,0.85,0.0,97.24,1.0,0.75,8.94,2.75,2.85,0.75,1.0,0.54,0.0,76.81,0.71,0.0,2.49,1
4.76,4.76,1.0,19.32,13.6,2.96,261.48,1.0,0.64,12.52,32.48,0.74,0.32,86.16,1.32,0.68,12.64,2.68,4.0,0.68,1.0,0.74,0.0,70.6,0.73,0.0,2.68,1
3.01,0.0,1.0,8.28,0.0,6.02,64.13,1.0,0.75,3.01,2.74,0.47,0.75,58.69,2.0,0.0,14.03,1.0,5.99,3.01,1.0,1.68,0.0,142.94,0.6,0.0,1.5,1
7.18,0.0,2.44,12.92,12.2,2.44,273.5,1.0,0.0,0.72,12.77,0.72,3.87,63.17,1.85,0.0,8.61,1.0,5.01,0.72,1.28,1.41,0.0,24.34,0.93,0.0,1.44,0
0.78,0.0,1.0,0.0,0.9,3.81,68.16,1.0,0.19,2.68,12.85,0.99,0.1,94.22,1.1,0.0,1.17,2.0,0.98,0.0,1.0,0.59,0.0,31.84,0.9,0.0,1.0,0
0.77,0.0,3.3,1.53,0.0,2.93,100.33,1.0,0.47,8.36,6.07,0.64,1.77,68.33,2.23,0.0,9.64,1.0,4.71,0.23,0.23,1.49,0.0,53.55,0.82,0.0,2.77,1
1.0,0.0,1.0,0.0,0.35,3.65,75.8,1.0,0.0,7.16,10.81,0.48,1.0,51.4,3.65,0.0,13.71,1.0,2.78,0.35,1.0,0.74,0.0,6.0,0.96,0.0,1.3,0
5.57,0.4,1.0,0.0,5.97,3.61,107.92,2.59,0.0,3.18,17.23,2.38,1.19,6.37,1.4,0.6,5.0,1.0,2.37,1.4,0.4,0.27,0.0,14.35,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.56,1.0,0.0,5.71,13.42,0.62,0.29,61.4,3.29,0.0,5.71,1.0,3.08,0.0,1.29,0.18,0.0,81.71,0.68,0.0,0.71,0
0.47,0.0,2.41,0.94,0.53,3.06,81.19,1.0,0.0,5.77,9.12,0.84,0.94,84.64,1.47,0.0,3.77,1.53,2.42,0.0,0.53,1.04,0.0,33.78,0.87,0.0,1.94,0
0.0,0.0,1.0,0.0,0.34,5.83,84.57,1.0,0.0,4.2,7.03,1.35,0.0,54.29,1.0,0.0,6.34,1.83,3.21,0.17,1.0,0.93,0.0,6.0,0.95,0.0,1.83,0
4.28,3.98,1.33,17.76,0.0,9.34,383.57,1.0,0.66,13.5,19.11,4.35,1.33,96.05,0.33,0.67,4.68,0.66,5.87,0.0,0.33,0.68,0.0,6.0,0.96,0.0,2.34,0
0.05,0.47,1.0,0.0,0.0,0.95,27.84,1.0,0.0,0.0,1.9,0.9,0.95,0.0,3.9,0.0,0.16,1.0,0.59,0.0,1.95,0.04,0.0,67.62,1.0,0.0,0.05,0
3.75,0.0,1.0,4.58,4.58,3.08,45.26,1.0,0.0,0.93,2.19,0.29,2.83,68.93,1.25,0.0,2.61,1.0,3.55,1.83,3.75,2.16,0.0,6.0,0.97,0.0,1.08,0
1.86,2.65,1.0,1.24,3.11,10.17,246.74,1.62,1.24,0.0,21.12,2.5,0.38,60.89,2.86,0.76,3.76,1.62,7.8,0.76,1.24,0.41,0.0,675.78,0.91,0.0,1.38,1
0.26,0.0,1.0,0.09,0.09,6.0,92.38,1.0,1.82,2.74,4.58,0.76,1.09,50.1,3.18,0.0,13.95,1.0,4.89,1.0,1.09,1.11,0.0,25.57,0.91,0.0,1.91,0
8.23,5.06,1.63,1.9,0.73,6.9,219.79,1.0,1.27,29.62,5.04,0.67,1.27,83.23,1.0,0.0,4.2,1.63,5.62,0.37,1.0,1.52,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.74,0.0,0.0,8.93,56.97,1.0,0.0,3.72,2.98,1.11,4.47,32.75,3.74,0.26,11.91,1.26,6.33,2.23,0.74,2.23,0.74,6.0,0.82,0.0,0.74,0
3.44,0.28,1.0,9.47,0.0,7.44,72.43,1.0,1.14,3.86,1.72,0.46,0.86,76.33,2.0,0.0,15.19,1.0,6.85,3.72,1.0,1.79,0.0,162.64,0.55,0.0,1.86,1
0.0,0.06,1.0,0.0,0.0,6.41,85.99,1.0,1.94,2.94,3.0,0.81,1.06,53.79,3.03,0.09,14.97,1.0,5.05,1.06,1.0,1.13,0.0,15.71,0.93,0.0,2.0,0
0.0,1.69,1.0,0.0,0.31,4.15,47.02,1.0,1.69,4.07,1.84,0.71,0.0,67.38,1.85,0.0,4.61,1.0,3.4,1.85,1.0,0.51,0.0,6.0,0.9,0.0,1.0,0
0.01,0.0,1.03,0.02,0.0,11.9,70.36,1.0,0.0,5.05,4.03,0.4,5.96,44.3,3.98,0.0,15.92,1.0,8.46,2.97,0.99,2.99,0.99,6.61,0.82,0.0,1.02,1
0.97,0.0,1.0,0.65,1.62,6.0,154.16,1.32,2.0,2.03,13.02,0.7,0.68,67.54,3.32,0.0,11.12,1.32,3.84,0.68,1.32,0.99,0.0,361.14,0.92,0.0,1.68,1
2.01,1.48,1.49,0.51,0.51,5.01,115.1,1.0,0.0,3.46,13.09,0.44,2.0,37.31,3.02,0.0,6.46,1.49,4.57,1.49,2.0,0.86,0.0,68.63,0.83,0.0,1.49,1
0.0,1.11,1.0,13.92,0.0,8.23,313.31,1.0,0.0,0.0,25.34,5.2,0.56,55.67,0.44,1.0,5.56,0.44,4.04,0.44,0.0,0.0,0.0,6.0,0.94,0.0,2.56,0
1.0,0.0,2.6,1.07,0.0,1.07,69.19,1.0,0.0,10.0,7.0,0.48,1.07,74.86,1.53,0.0,5.21,1.0,3.87,0.47,0.47,1.23,0.0,37.56,0.71,0.0,2.07,0
4.51,1.18,1.0,13.7,3.37,6.99,121.65,1.0,0.83,6.19,9.08,0.48,0.83,81.37,1.83,0.17,16.16,1.34,6.8,3.49,1.0,1.75,0.0,173.34,0.52,0.0,2.17,1
0.62,0.38,2.85,1.23,0.0,1.23,73.14,1.0,0.0,6.55,5.85,1.01,1.23,68.01,2.0,0.0,4.93,1.0,3.08,0.0,0.0,0.99,0.0,42.36,0.82,0.0,1.85,0
2.99,0.0,2.68,8.62,0.0,6.63,138.1,1.0,3.31,11.99,4.35,0.38,7.3,82.93,2.0,0.0,15.28,1.0,5.31,0.0,0.66,1.53,0.0,25.94,0.93,0.0,1.68,1
0.0,0.0,1.67,0.0,0.33,11.33,81.98,1.0,0.0,6.66,6.34,0.91,2.0,70.36,1.0,0.0,0.0,2.0,4.98,3.33,1.67,1.18,0.0,63.27,0.67,0.0,0.33,0
0.0,6.42,0.92,0.0,0.0,15.59,149.2,1.0,0.0,0.0,0.0,5.54,0.92,0.0,1.17,1.92,4.58,1.08,16.77,1.83,0.0,0.0,0.0,6.0,0.95,0.0,1.83,0
2.3,0.0,1.46,4.13,3.9,4.54,104.97,1.0,0.0,0.23,4.67,3.48,1.15,20.2,0.23,6.93,3.53,0.23,3.1,1.77,1.0,0.45,0.0,6.0,0.86,0.0,0.46,0
0.37,0.0,1.09,1.12,1.81,5.37,102.44,1.0,0.47,10.28,11.16,0.83,0.94,76.22,1.09,0.0,9.03,1.0,4.38,0.91,1.0,0.66,0.0,6.0,0.98,0.0,1.0,0
3.82,0.0,0.95,4.77,4.77,2.86,39.04,1.0,0.0,0.0,0.95,0.4,2.86,64.89,1.09,0.05,0.95,1.05,3.44,1.91,3.82,2.18,0.0,6.0,0.97,0.0,0.95,0
1.37,0.84,1.11,0.32,0.0,6.21,180.98,1.0,0.21,4.33,19.78,3.55,0.21,9.29,1.0,0.89,4.68,1.11,2.55,0.89,0.11,0.22,0.0,6.0,0.94,0.0,1.89,0
0.0,0.0,0.27,0.0,0.54,1.35,40.03,1.0,0.0,2.7,3.23,2.56,0.0,20.22,2.46,0.73,2.16,1.73,1.15,0.27,0.27,0.15,0.0,6.0,0.86,0.0,0.27,0
0.0,0.0,1.0,1.92,1.28,0.64,23.92,1.0,0.0,0.0,3.08,0.47,1.28,10.22,1.36,0.0,2.44,1.0,3.13,1.92,2.92,1.38,0.64,6.0,0.93,0.0,0.0,0
1.43,7.72,1.14,1.71,0.0,1.28,43.51,1.0,0.71,1.85,0.43,0.36,1.42,12.53,2.0,0.0,5.28,1.0,2.69,0.0,1.0,0.93,0.0,6.0,0.96,0.0,1.0,0
0.0,3.87,1.45,0.0,0.0,12.52,128.33,1.0,0.0,0.0,2.24,3.52,2.34,0.0,1.45,1.1,6.34,1.9,12.25,1.1,0.0,0.58,0.0,6.0,0.97,0.0,1.55,0
0.26,0.0,1.05,3.39,0.44,4.95,107.92,1.0,1.95,2.95,8.23,0.67,1.1,61.69,1.97,0.0,13.95,1.97,4.75,0.03,1.0,1.19,0.0,6.0,0.96,0.0,2.0,0
2.14,0.0,1.0,1.43,3.86,5.43,230.65,1.71,1.43,0.57,27.42,0.68,0.0,97.14,3.14,0.0,2.14,2.0,1.14,0.0,1.71,0.63,0.0,775.72,0.9,0.0,1.0,1
0.0,0.0,1.86,0.0,0.0,13.43,94.57,1.0,0.0,8.14,5.57,0.85,2.71,56.29,1.14,0.0,0.57,1.86,6.63,4.43,1.86,1.39,0.0,79.74,0.56,0.0,0.14,1
13.52,0.92,1.0,0.0,13.79,0.16,27.22,4.68,0.16,8.08,11.61,0.07,2.84,21.71,2.0,0.0,5.56,1.08,3.05,1.84,1.0,0.71,0.0,46.71,0.91,0.0,1.92,1
0.34,0.0,1.0,1.99,1.33,2.01,50.86,1.0,0.0,3.69,6.37,0.42,1.66,37.16,2.01,0.0,7.38,1.0,3.69,1.99,2.99,1.42,0.66,6.0,0.95,0.0,0.67,0
1.88,2.62,1.87,0.0,0.0,3.75,70.59,1.0,0.25,7.25,8.15,0.44,1.87,59.04,1.13,0.0,10.25,2.0,5.5,1.75,1.87,1.01,0.0,43.91,0.86,0.0,1.87,0
0.0,1.84,1.0,23.01,0.0,9.52,403.13,1.0,0.0,0.24,26.97,5.8,1.0,95.7,0.16,0.92,5.84,0.08,5.39,0.08,0.08,0.06,0.0,6.0,0.93,0.0,2.84,0
1.91,0.0,1.28,8.35,0.0,6.54,483.46,1.0,0.0,14.54,55.1,0.83,0.18,92.06,2.0,0.0,27.97,2.82,9.62,0.0,0.91,0.79,0.0,11.45,0.96,0.0,2.09,1
0.67,0.0,1.0,0.0,0.66,1.65,50.71,1.0,0.0,10.0,8.65,0.53,0.0,76.34,1.0,0.0,3.97,1.0,3.41,1.0,1.0,0.72,0.0,6.0,0.74,0.0,1.0,0
0.73,0.0,1.0,0.8,1.27,2.47,26.47,1.0,0.0,0.0,2.73,0.42,1.27,4.27,2.47,0.0,1.73,1.0,2.72,1.53,1.8,0.96,0.27,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.54,1.61,27.46,1.0,0.0,4.63,4.85,0.4,0.54,35.69,2.07,0.0,2.0,1.0,2.6,1.0,1.0,0.73,0.0,6.0,0.8,0.0,0.46,0
0.0,0.0,1.23,0.0,1.53,7.35,96.06,1.0,0.0,9.77,10.12,0.88,0.7,71.01,1.0,0.0,6.12,1.23,4.95,1.94,1.23,0.79,0.0,26.21,0.87,0.0,0.77,0
1.33,0.82,1.1,3.0,0.0,5.31,120.49,1.0,2.0,6.9,7.28,0.66,1.1,63.77,1.9,0.0,12.77,2.0,4.88,0.0,1.0,1.26,0.0,6.0,0.96,0.0,1.9,0
0.93,0.15,1.0,0.0,0.0,5.17,135.68,1.0,0.0,1.93,24.32,0.7,0.22,54.98,1.22,0.22,15.85,2.85,5.36,0.22,1.0,0.63,0.0,6.0,0.98,0.0,1.07,0
0.0,0.5,1.0,0.0,0.0,1.74,50.03,1.0,0.5,6.76,13.53,0.54,0.0,81.04,2.75,0.0,7.01,1.0,3.9,0.5,1.0,0.31,0.0,66.15,0.64,0.0,1.0,0
1.71,0.0,1.0,2.14,2.14,1.28,26.26,1.0,0.0,0.0,1.0,1.43,1.86,29.08,1.57,0.0,1.0,1.0,1.54,0.86,2.86,0.98,0.0,6.0,0.89,0.0,0.43,0
0.38,0.0,2.77,0.77,0.0,5.08,94.52,1.0,0.0,3.84,5.77,0.69,3.23,28.01,2.0,0.0,8.0,2.23,4.73,0.0,0.0,1.41,0.0,28.64,0.9,0.0,1.77,0
1.34,0.0,1.33,6.01,0.0,9.66,379.61,1.0,0.0,13.01,41.41,0.84,1.0,82.05,1.67,0.0,20.04,2.67,9.17,1.66,1.33,0.97,0.0,34.54,0.83,0.0,1.34,1
0.0,0.0,1.0,0.0,0.07,0.29,24.77,1.0,0.0,0.15,5.44,0.66,0.0,6.93,1.93,0.0,4.64,1.07,1.52,0.0,1.0,0.7,0.0,6.0,0.92,0.0,0.07,0
2.84,0.0,3.8,5.26,3.47,2.2,159.03,1.0,0.0,8.16,9.04,0.6,2.61,76.06,1.8,0.0,8.82,1.0,5.06,0.2,0.2,1.67,0.0,52.97,0.81,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,3.96,103.22,1.0,0.0,2.97,14.88,0.97,1.0,45.59,2.0,0.0,3.97,1.0,2.91,0.99,1.01,0.7,0.0,6.0,0.77,0.0,0.99,0
0.0,0.0,1.81,0.0,0.0,13.28,91.47,1.0,0.38,7.85,3.81,0.82,2.62,57.04,1.38,0.0,2.87,1.81,6.82,4.23,1.81,1.43,0.0,77.44,0.6,0.0,0.38,1
0.0,0.0,1.66,0.0,0.0,6.32,67.03,1.0,0.0,0.0,3.65,1.97,2.65,0.0,1.32,3.04,5.63,1.99,3.85,0.68,0.34,0.85,0.0,6.0,0.93,0.0,0.66,0
2.32,0.0,1.0,6.43,0.32,6.68,408.71,1.0,0.0,10.19,47.48,0.71,0.64,70.25,2.96,0.0,21.33,2.36,8.07,0.32,1.32,0.71,0.0,44.19,0.9,0.0,1.68,1
8.14,0.58,1.0,0.0,8.72,0.0,19.09,3.33,0.0,4.65,7.91,0.3,1.74,9.3,2.0,0.0,5.0,1.0,2.3,1.16,1.0,0.69,0.0,18.21,0.94,0.0,1.16,0
2.58,0.99,1.0,0.86,0.86,7.55,167.87,1.0,0.0,0.0,18.03,1.17,1.86,17.18,4.44,0.28,3.28,1.0,5.77,1.14,1.72,0.63,0.0,108.2,0.77,0.0,1.14,1
