CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,0
6.0,3.0,2.0,1.0,2.0,14.0,374.0,2.0,0.0,14.0,11.0,0.97,1.0,80.0,1.0,1.0,13.0,2.0,5.65,0.0,1.0,2.17,0.0,125.0,0.64,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,1.67,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,20.0,119.0,1.0,0.0,1.0,3.0,1.37,3.0,80.0,4.0,3.0,14.0,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,10.0,64.0,1.0,0.0,2.0,3.0,0.63,3.0,37.0,4.0,0.0,15.0,1.0,5.75,1.0,1.0,0.83,0.0,8.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.32,9.63,1.05,1.0,10.52,1.7,53.16,1.05,0.0,0.75,1.54,0.17,2.89,38.36,1.0,0.05,2.59,1.05,3.31,1.89,1.0,1.35,0.0,12.37,0.97,0.0,1.05,0
0.0,4.63,1.0,2.61,5.09,0.46,63.48,1.0,0.0,2.15,7.45,0.59,1.39,53.73,1.0,0.0,1.46,1.54,2.88,1.46,1.0,0.86,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,4.72,75.99,1.0,0.0,2.28,7.33,1.6,0.0,33.51,1.0,0.0,3.24,2.52,3.23,1.19,1.48,0.21,0.0,6.0,0.96,0.0,0.76,0
0.0,1.33,1.67,0.0,0.67,3.0,40.0,1.0,0.0,1.33,2.0,1.63,0.0,33.34,1.0,0.0,2.67,1.0,5.17,3.0,1.67,0.44,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.35,0.0,0.69,2.42,38.41,1.0,0.0,0.0,0.69,6.93,0.0,0.0,0.35,0.65,1.38,0.35,2.59,1.73,1.04,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.05,0.98,0.0,4.0,52.57,1.0,0.98,0.07,3.0,2.09,1.18,98.66,2.96,0.98,1.16,2.0,2.56,0.05,2.02,0.05,0.0,25.64,0.83,0.0,0.98,0
0.0,1.25,1.0,0.0,0.0,1.75,113.52,1.0,0.88,1.88,16.02,0.78,0.0,46.17,1.12,0.88,5.51,2.75,2.9,0.0,1.0,0.77,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,0.77,0.77,0.0,3.87,25.45,1.0,0.0,0.0,0.77,3.32,0.77,0.0,1.55,0.23,1.55,0.77,1.55,1.55,1.55,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.03,1.03,0.0,0.0,0.03,44.57,1.0,0.0,1.03,15.6,0.61,0.0,12.12,1.0,0.0,5.89,1.97,1.77,1.03,1.0,0.22,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.99,0.0,3.95,52.83,1.0,1.03,0.06,3.02,2.1,0.99,99.59,2.98,0.99,1.01,2.0,2.51,0.0,1.99,0.01,0.0,25.77,0.83,0.0,0.99,0
0.0,1.21,1.6,0.0,0.0,2.19,42.27,1.0,0.0,1.21,4.37,2.42,0.0,30.22,0.6,0.4,1.6,0.6,5.78,1.21,0.6,0.4,0.0,6.0,0.91,0.0,0.0,0
0.7,0.0,1.7,2.61,7.65,2.09,72.69,1.0,0.0,1.22,10.91,0.36,4.18,83.61,1.0,0.0,2.39,1.3,4.91,0.3,1.0,1.16,0.0,6.0,0.95,0.0,1.0,0
0.31,0.0,1.0,0.0,0.46,0.62,36.92,1.0,3.38,4.23,4.38,0.48,1.39,54.08,1.0,0.0,1.85,1.85,3.91,0.31,1.31,0.89,0.15,6.0,0.96,0.0,0.31,0
9.55,0.81,1.4,1.79,1.19,7.57,201.92,1.6,1.19,1.4,4.39,0.76,2.39,72.68,2.79,0.0,1.4,1.6,4.65,0.81,1.0,0.76,0.0,648.32,0.97,0.0,0.0,1
0.0,0.0,3.93,0.07,0.0,4.02,30.5,1.0,0.0,3.91,3.14,0.37,10.74,26.76,0.98,0.02,9.84,1.95,5.91,2.93,2.93,2.54,0.0,6.35,1.0,0.0,0.02,0
0.84,2.47,1.0,0.16,1.79,3.51,67.65,1.0,0.0,2.51,6.02,0.38,1.33,48.56,1.0,0.0,6.19,1.84,2.84,0.33,0.16,1.58,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,1.94,1.54,7.88,202.32,1.0,0.49,0.97,9.74,0.43,6.09,43.19,2.46,0.0,19.93,1.0,6.86,1.03,1.54,1.41,0.51,6.0,0.81,0.0,2.0,1
50.25,7.22,1.34,19.73,3.78,2.34,591.32,1.0,10.51,34.15,135.42,0.15,2.06,93.94,1.0,0.66,16.13,2.31,6.68,0.0,0.34,1.41,0.0,562.84,0.6,0.66,4.28,1
14.89,0.0,1.0,2.79,1.86,11.17,297.37,1.93,1.86,0.93,5.93,0.61,4.0,81.91,3.86,0.0,0.93,1.93,4.83,0.0,1.0,0.82,0.0,1007.52,1.0,0.0,0.07,1
0.0,0.33,1.0,4.72,0.0,6.75,121.23,1.0,0.0,3.02,13.3,0.85,0.67,62.27,1.0,0.0,11.4,4.02,2.19,0.33,0.33,0.7,0.0,7.35,0.97,0.0,1.67,0
0.0,2.0,1.53,0.0,0.0,9.88,71.58,1.0,0.0,1.53,2.47,1.14,1.4,64.01,2.4,1.4,7.61,1.0,5.21,2.47,1.0,0.69,0.0,6.0,0.94,0.0,0.93,0
0.0,7.01,2.89,2.21,0.0,5.11,113.44,1.0,0.0,2.52,5.21,2.32,6.94,52.66,0.63,1.48,8.16,1.26,6.12,1.89,1.89,1.64,0.0,10.43,0.98,0.0,0.74,0
0.0,0.96,1.0,0.04,0.0,0.18,44.29,1.0,0.0,0.96,15.46,0.64,0.04,10.61,1.04,0.0,5.86,1.96,1.72,1.04,1.04,0.2,0.0,6.0,0.96,0.0,0.96,0
0.0,12.56,1.0,2.49,0.0,2.9,124.47,1.0,0.0,2.34,7.24,2.61,0.0,89.46,0.59,1.66,3.24,0.59,4.04,1.17,0.59,0.55,0.0,23.86,0.95,0.0,1.41,0
0.0,1.03,1.0,0.0,0.0,4.64,29.29,1.0,0.0,0.0,2.42,0.61,1.94,0.0,2.0,0.0,3.61,1.0,3.0,2.06,1.52,0.8,0.0,6.0,0.94,0.0,0.48,0
0.61,0.61,1.0,0.0,0.0,4.0,59.83,1.0,0.0,4.18,5.03,0.88,0.61,47.06,1.0,0.0,4.24,1.61,3.46,0.79,1.18,0.99,0.0,6.0,0.93,0.0,0.61,0
10.1,2.95,1.0,1.89,1.26,7.57,211.77,1.63,1.26,2.11,6.0,0.52,2.52,85.79,2.89,0.0,1.37,1.63,4.1,0.74,1.0,0.86,0.0,693.24,0.98,0.0,0.37,1
0.0,0.73,1.0,0.27,0.0,1.09,47.18,1.0,0.27,0.73,12.46,1.01,0.27,35.22,1.54,0.27,4.64,2.0,1.92,0.73,1.27,0.15,0.0,11.44,0.92,0.0,1.0,0
1.35,0.65,1.0,2.69,0.0,14.62,297.35,1.0,0.67,1.67,13.77,0.92,3.0,86.06,4.0,0.98,31.5,1.0,6.2,0.98,0.33,0.91,0.0,6.0,0.92,0.0,2.0,1
0.0,1.73,1.87,0.13,0.0,1.54,29.33,1.0,0.0,1.73,1.87,1.04,0.13,43.27,1.13,0.0,2.0,1.0,3.73,2.0,1.13,0.58,0.0,6.0,0.92,0.0,0.0,0
1.07,0.93,1.47,2.13,0.0,6.87,218.77,1.0,0.53,2.0,11.07,0.81,1.6,70.8,2.6,0.0,22.26,1.0,5.07,0.93,0.47,0.84,0.0,6.0,0.92,0.0,1.07,0
0.78,0.78,1.0,0.67,0.0,4.22,78.26,1.0,0.0,2.33,7.45,1.56,0.78,61.99,0.78,0.22,6.1,1.55,2.68,0.0,0.0,1.27,0.0,9.36,0.95,0.0,1.0,0
0.0,2.0,1.37,0.0,0.0,13.04,86.4,1.0,0.0,1.37,2.63,1.21,1.9,69.01,2.9,1.9,9.6,1.0,5.65,2.63,1.0,0.7,0.0,6.0,0.94,0.0,1.27,0
0.0,0.38,1.0,0.81,0.0,5.77,27.49,1.0,0.0,0.0,0.81,1.54,0.81,0.0,2.0,0.0,2.96,1.0,2.48,2.38,2.0,0.14,0.0,6.0,0.9,0.0,0.0,0
0.85,0.43,1.14,6.15,0.28,10.57,188.63,1.14,0.0,5.42,11.86,0.97,1.0,86.01,1.0,0.14,13.86,4.57,2.88,0.0,0.14,1.11,0.0,24.59,0.92,0.0,2.0,0
0.0,8.06,1.0,0.81,9.26,2.16,39.85,1.0,0.0,0.0,1.19,0.68,2.42,29.02,1.0,0.0,2.39,1.0,4.02,2.58,1.39,1.05,0.0,6.0,0.98,0.0,0.81,0
0.04,1.01,1.01,0.01,0.08,2.19,127.01,1.0,0.99,1.97,17.77,0.78,0.4,50.22,1.0,0.99,5.99,2.97,3.1,0.01,1.03,0.83,0.01,6.0,0.98,0.0,1.01,0
0.96,0.96,1.0,0.0,0.0,3.83,72.45,1.0,0.17,3.09,6.91,0.43,0.96,51.56,1.0,0.0,6.78,2.0,2.8,0.0,0.04,1.6,0.0,6.0,0.98,0.0,0.96,0
0.0,0.48,2.03,0.52,2.55,10.0,75.36,1.0,0.0,0.97,3.52,0.83,3.52,56.61,2.45,0.0,7.26,1.0,4.46,2.03,1.52,1.73,1.03,6.97,0.99,0.0,0.48,0
2.75,1.49,1.75,0.75,5.24,12.97,103.47,1.0,0.0,0.0,1.0,0.13,23.94,49.31,1.0,0.0,3.99,1.0,7.17,1.25,3.0,1.95,1.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.13,0.0,4.13,73.6,1.0,0.0,2.6,7.94,1.23,0.13,38.19,1.13,0.0,2.87,2.74,1.9,0.26,1.13,0.24,0.0,6.0,0.95,0.0,0.87,0
0.0,14.86,1.0,4.69,0.0,6.35,215.08,1.0,0.0,0.0,8.78,5.61,0.0,78.21,0.0,3.35,4.13,0.0,6.8,0.0,0.0,0.0,0.0,15.39,0.93,0.0,1.56,0
0.37,1.25,2.0,0.75,4.1,1.75,43.41,1.0,0.0,1.25,4.98,0.62,2.24,64.9,1.0,0.0,2.37,1.0,4.71,1.25,1.0,0.96,0.0,6.0,0.95,0.0,0.37,0
13.29,0.0,1.0,2.49,1.66,10.64,274.46,1.83,1.66,0.83,6.34,1.33,3.32,73.09,3.32,0.17,1.0,1.66,5.66,0.0,0.83,0.68,0.0,899.72,0.98,0.0,0.0,1
4.82,3.0,1.8,0.8,1.61,11.25,304.06,1.8,0.0,11.45,9.23,0.91,0.8,68.02,1.2,0.8,10.84,1.8,4.89,0.0,1.0,1.83,0.0,101.62,0.69,0.0,1.61,1
0.0,1.97,1.97,0.0,0.0,1.06,29.88,1.0,0.0,1.94,1.94,1.07,0.0,48.52,0.97,0.03,1.94,0.97,3.91,1.97,1.0,0.65,0.0,6.0,0.93,0.0,0.0,0
0.0,0.81,1.56,0.0,0.0,0.75,42.01,1.0,0.0,1.56,13.57,0.53,2.06,13.62,1.0,0.0,6.75,2.0,2.51,1.37,1.37,0.66,0.0,6.0,0.97,0.0,0.81,0
2.33,2.0,1.78,0.78,4.66,16.89,125.99,1.0,0.0,0.22,1.45,0.4,23.19,69.13,1.67,0.67,7.01,1.0,6.91,1.45,2.55,1.71,0.78,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.12,16.12,1.0,0.0,0.12,2.75,2.52,0.0,0.0,0.12,2.63,0.88,0.12,42.94,42.07,0.25,0.0,0.0,10.87,0.63,0.0,0.0,0
0.0,0.42,2.74,0.0,0.0,3.58,27.74,1.0,0.0,2.32,1.74,2.33,6.39,14.51,0.58,0.42,5.81,1.16,3.9,2.16,2.16,1.51,0.0,6.0,0.94,0.0,0.0,0
0.0,1.81,1.81,0.0,0.19,2.68,36.35,1.0,0.0,2.0,2.19,0.88,0.56,47.57,1.56,0.0,4.43,1.0,4.33,1.81,1.0,0.7,0.0,6.37,0.94,0.0,0.19,0
0.0,5.32,2.01,0.0,0.0,1.34,29.66,1.0,0.0,4.0,4.99,0.29,3.69,62.87,1.0,0.0,4.68,1.34,3.63,2.34,1.67,1.5,0.0,20.62,0.97,0.0,0.66,0
26.15,3.69,2.33,14.38,6.65,2.0,345.6,1.66,5.37,24.09,80.04,0.2,0.66,88.69,1.0,0.34,9.71,1.67,5.2,0.0,0.66,1.5,0.0,291.06,0.75,0.34,2.68,1
5.65,2.74,1.91,1.26,1.82,13.82,374.88,1.91,0.09,12.95,11.7,0.95,1.18,80.79,1.26,0.91,15.37,1.91,5.68,0.0,0.91,2.07,0.0,114.57,0.66,0.0,2.0,1
0.0,0.0,1.0,3.33,0.0,1.12,73.92,1.0,0.0,3.11,10.32,1.14,0.22,53.58,1.22,0.0,1.22,1.78,2.48,1.22,1.22,0.36,0.0,6.0,0.88,0.0,0.78,0
1.0,0.0,1.46,0.92,5.59,1.38,40.57,1.0,0.0,0.0,5.13,0.83,3.29,41.3,1.0,0.0,1.92,1.0,2.71,0.0,1.0,0.67,0.0,6.0,0.99,0.0,0.46,0
0.0,9.96,1.0,1.19,0.0,4.19,102.41,1.0,0.0,1.51,3.7,1.71,0.17,97.79,0.17,0.83,19.81,0.85,2.84,0.83,0.83,0.16,0.0,6.34,0.94,0.0,2.0,0
12.55,0.0,1.0,2.35,1.57,9.41,252.69,1.78,1.57,0.78,5.35,1.04,3.14,69.03,3.14,0.65,1.0,1.57,4.2,0.0,0.78,0.64,0.0,850.07,0.91,0.0,0.0,1
0.79,8.3,1.2,0.0,0.0,9.2,291.69,1.0,0.59,1.18,14.96,0.9,0.39,19.09,2.2,0.0,18.41,1.0,4.44,3.21,1.8,0.91,0.0,25.88,0.93,0.0,0.79,0
4.32,0.0,2.46,1.54,3.46,10.54,148.66,1.27,0.54,0.27,4.54,0.92,4.0,78.51,1.81,0.0,0.27,1.27,3.75,2.19,1.73,2.1,1.46,296.62,1.0,0.0,0.0,0
0.0,0.73,1.0,0.8,0.0,3.53,43.82,1.0,0.0,0.0,2.39,5.27,0.0,26.59,0.0,1.0,0.8,0.0,1.35,0.73,0.73,0.0,0.0,9.99,0.85,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.38,41.06,1.0,0.0,0.54,4.23,3.6,0.0,0.0,0.54,0.46,0.46,0.54,185.56,181.64,1.08,0.0,0.0,27.02,0.86,0.0,0.0,1
0.46,0.54,1.91,3.19,5.11,6.35,72.67,1.46,0.0,5.65,10.3,0.43,2.09,58.9,2.63,0.0,9.53,1.0,5.07,0.54,1.0,1.17,0.0,7.54,0.95,0.0,1.0,0
0.0,0.11,1.0,0.0,0.11,4.64,61.32,1.0,0.0,0.21,7.47,4.26,0.32,3.93,0.43,0.89,2.49,0.11,8.21,0.11,0.11,0.09,0.0,6.21,0.89,0.0,0.11,0
0.31,0.0,1.62,2.86,3.1,3.38,62.31,1.31,0.69,3.1,7.97,1.52,1.0,95.34,2.38,0.69,1.62,1.69,3.04,0.0,1.69,0.49,0.0,20.1,0.85,0.0,1.0,0
0.83,0.0,2.5,5.83,8.32,1.66,73.61,1.83,0.0,8.32,15.81,1.68,0.83,70.75,0.83,0.17,2.5,0.83,3.54,0.0,0.83,1.3,0.0,6.83,0.91,0.0,0.83,0
0.0,17.21,0.91,5.43,0.0,6.34,236.22,1.0,0.0,0.0,8.15,6.16,0.0,90.57,0.0,3.72,4.53,0.0,5.73,0.0,0.0,0.0,0.0,16.87,0.94,0.0,1.81,0
0.0,2.37,1.0,0.15,1.68,2.69,27.37,1.0,0.0,0.0,0.15,4.43,0.46,5.49,0.15,0.85,0.31,0.15,1.33,1.15,1.0,0.2,0.0,6.0,0.87,0.0,0.15,0
2.59,2.78,1.74,0.0,0.0,3.07,242.85,1.0,1.29,2.78,16.74,0.97,0.26,61.12,1.52,0.78,9.5,1.26,4.18,1.48,1.0,0.7,0.0,178.76,0.85,0.0,1.29,0
0.0,0.36,1.0,0.0,0.0,0.64,31.5,1.0,0.0,1.0,6.36,1.93,0.0,3.93,1.0,0.0,2.14,1.36,217.3,217.04,1.64,0.08,0.0,31.08,0.89,0.0,0.36,1
0.28,1.45,1.28,0.55,3.04,7.34,45.73,1.0,0.0,0.0,2.76,0.72,1.66,24.86,1.72,0.0,5.9,1.0,4.89,2.9,1.72,0.95,0.0,6.0,0.94,0.0,0.28,0
0.0,1.91,1.0,0.0,0.0,18.45,119.69,1.0,0.09,1.09,4.29,1.32,2.74,77.42,3.74,2.83,13.31,1.17,6.29,2.74,1.0,0.72,0.0,6.0,0.95,0.0,1.91,1
0.0,0.52,0.52,0.0,0.0,1.55,26.48,1.0,0.0,0.0,0.0,7.03,0.0,0.0,0.0,1.0,0.0,0.0,0.52,0.52,0.52,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,4.06,1.0,0.0,0.0,0.0,33.94,1.0,1.97,4.49,5.51,0.42,0.0,73.13,1.0,0.0,2.0,1.49,2.82,1.01,1.0,0.83,0.0,17.16,0.98,0.0,0.51,0
0.16,0.16,1.0,0.84,0.0,4.84,32.78,1.0,0.0,0.48,1.95,1.47,1.0,8.09,1.84,0.0,2.79,1.16,2.12,1.68,1.68,0.26,0.0,6.0,0.9,0.0,0.16,0
2.04,17.3,1.51,0.49,0.0,7.05,701.3,1.0,2.02,3.05,40.15,1.34,1.51,98.47,3.0,0.49,33.57,1.49,3.35,0.0,1.49,0.79,0.0,67.22,0.88,0.0,2.53,1
8.28,5.86,1.0,0.17,1.89,7.62,712.4,1.0,4.14,4.14,49.03,0.89,1.34,83.2,2.66,2.48,26.02,1.83,4.43,0.34,1.0,0.89,0.0,559.19,0.7,0.0,4.31,1
0.0,0.2,1.0,0.0,0.0,3.6,55.99,1.0,0.2,5.19,5.23,1.42,0.0,42.82,1.0,0.2,1.21,1.4,4.21,1.6,2.6,0.17,0.0,6.0,0.88,0.0,0.2,0
1.65,0.0,1.0,0.0,2.47,4.0,32.23,1.0,0.0,1.06,1.18,0.42,7.41,7.22,1.0,0.0,0.82,1.0,7.11,2.0,3.0,1.48,0.82,6.0,0.74,0.0,1.65,0
0.89,0.11,1.0,0.0,0.89,0.0,21.88,1.0,0.0,0.11,2.66,1.36,0.89,1.22,1.0,0.0,1.55,1.11,0.19,0.11,1.0,0.02,0.0,6.0,1.0,0.0,0.11,0
64.51,9.49,1.0,24.62,0.0,2.15,738.99,1.0,13.58,44.14,170.61,0.95,0.0,81.48,0.85,1.0,19.52,2.55,6.17,0.15,0.15,1.17,0.0,725.78,0.47,0.85,5.09,1
0.0,3.56,0.45,0.0,0.0,0.0,28.34,1.0,0.0,1.78,2.67,5.13,0.0,36.5,0.45,0.55,0.89,0.45,1.08,0.89,0.45,0.42,0.0,15.79,0.9,0.0,0.45,0
