CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.76,0.59,1.0,1.83,0.59,13.76,307.83,1.0,4.72,8.41,8.83,0.61,4.76,86.93,3.76,0.41,36.1,1.41,5.52,0.41,0.59,1.41,0.0,9.52,0.69,0.0,1.41,1
0.0,0.0,6.61,24.32,1.25,8.62,62.45,1.0,1.25,0.0,1.13,1.04,0.0,60.5,1.38,0.0,4.0,1.0,9.05,2.87,1.38,0.66,0.0,33.34,0.94,0.0,2.25,1
0.0,3.33,1.0,0.0,0.0,10.0,241.6,1.0,1.33,3.99,18.3,2.1,0.0,45.25,3.33,2.0,17.63,1.0,3.45,0.67,0.33,0.52,0.0,43.02,0.91,0.0,1.33,0
0.14,0.14,1.0,0.14,0.0,0.29,24.05,1.0,0.0,0.58,3.01,1.06,0.14,8.34,2.0,0.0,1.86,1.0,2.95,1.86,1.86,0.95,0.86,6.0,0.86,0.0,0.14,0
0.01,5.99,1.0,2.99,0.0,8.01,75.48,1.0,0.0,0.03,0.04,3.94,0.01,99.94,0.01,1.0,4.07,0.0,1.18,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,1.68,23.94,1.0,0.0,3.65,1.68,0.8,0.0,34.3,1.68,0.0,3.32,1.0,3.12,1.32,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.99,65.34,1.0,0.01,3.99,2.1,0.86,3.98,25.06,3.0,0.0,13.13,1.0,5.98,1.01,1.01,0.61,0.0,8.3,0.86,0.0,1.01,0
0.82,0.0,1.0,1.64,4.92,4.62,57.24,1.0,0.0,0.9,5.82,1.15,0.0,93.53,1.0,0.0,1.08,1.18,4.77,0.0,1.18,0.13,0.0,6.0,0.82,0.0,0.18,0
1.75,0.0,1.87,0.0,13.98,9.0,398.73,1.0,0.0,1.75,37.82,1.36,1.13,55.05,0.87,0.63,12.23,2.62,9.33,0.13,0.87,0.65,0.0,65.41,0.92,0.0,2.62,1
0.0,1.35,1.0,2.55,0.0,7.25,118.74,1.0,0.15,0.45,7.65,2.29,2.55,97.0,0.15,1.75,4.7,0.15,4.23,0.85,0.15,0.08,0.0,6.0,0.97,0.0,1.7,0
0.0,0.17,1.0,0.0,0.0,8.67,63.94,1.0,0.17,0.5,4.33,1.78,0.33,4.99,2.17,0.0,7.49,1.0,2.07,1.17,2.0,0.63,0.0,70.02,0.9,0.0,1.17,0
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
2.68,0.0,1.67,8.05,0.0,6.69,125.35,1.0,3.35,9.71,7.94,0.29,6.71,71.2,1.67,0.33,13.4,1.33,5.17,0.33,1.0,1.32,0.0,21.49,0.95,0.0,1.0,0
3.84,2.44,1.0,0.64,0.64,12.84,297.98,1.0,1.36,7.28,14.83,0.54,3.84,81.45,4.64,0.72,42.01,1.0,5.66,0.0,0.64,1.2,0.0,20.99,0.83,0.0,1.36,1
2.53,0.0,1.0,2.53,0.0,11.53,324.99,1.0,8.59,7.59,10.0,0.89,2.53,70.87,1.84,1.0,14.53,2.0,3.48,0.84,0.0,1.15,0.0,6.0,0.63,0.0,2.0,1
2.2,1.0,1.0,1.0,0.24,5.13,119.96,1.0,0.24,4.96,13.31,0.55,2.2,65.47,2.72,0.0,13.05,1.0,8.08,0.76,1.0,0.83,0.0,7.45,0.93,0.0,1.0,0
0.0,0.0,3.03,8.8,0.45,11.32,97.68,1.0,0.45,3.87,3.87,1.51,0.0,71.44,1.0,0.0,5.55,1.77,6.92,0.9,1.77,0.72,0.0,6.23,0.97,0.0,1.45,0
0.41,0.41,1.0,23.46,20.1,1.41,148.84,1.0,0.0,1.64,26.23,0.43,1.59,80.46,1.41,0.0,2.18,1.0,6.12,1.0,1.0,1.03,0.0,6.0,0.99,0.0,1.59,0
5.51,1.0,1.16,0.84,0.84,13.38,246.41,1.0,0.84,9.13,8.97,0.46,5.03,88.03,4.68,0.0,44.37,1.16,6.17,0.16,1.0,1.4,0.0,31.09,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.07,60.72,1.0,0.0,2.54,15.56,1.06,0.31,31.35,0.85,1.61,1.69,1.69,3.68,1.0,0.85,0.8,0.0,45.82,0.85,0.0,0.85,0
0.0,1.6,1.12,0.0,0.12,2.36,39.27,1.12,0.0,3.48,2.95,0.78,0.0,29.03,2.24,0.0,2.88,1.0,3.22,0.88,1.0,0.14,0.0,55.68,0.9,0.0,0.0,0
0.0,0.0,1.41,0.0,0.41,5.19,56.11,1.0,0.0,0.41,6.0,2.16,0.41,6.52,1.59,1.19,0.0,1.0,3.28,1.41,0.41,0.41,0.0,6.0,0.94,0.0,0.41,0
0.0,0.15,1.0,0.0,0.0,2.01,23.41,1.0,0.0,0.62,1.15,1.1,0.62,3.86,2.15,0.0,3.7,1.0,2.62,1.85,1.85,0.94,0.85,6.31,0.85,0.0,0.15,0
0.44,1.0,1.15,0.0,0.0,11.84,71.98,1.0,0.0,5.6,3.74,0.81,3.42,33.42,3.0,0.0,12.56,1.15,5.77,1.0,1.0,0.69,0.0,25.71,0.83,0.0,1.0,0
0.0,3.92,1.0,1.96,0.0,9.39,73.27,1.0,0.0,1.73,1.39,2.72,2.08,80.59,1.39,0.65,8.16,0.35,3.71,1.69,0.35,1.04,0.35,6.0,0.9,0.0,0.35,0
3.43,0.71,1.86,10.29,0.0,9.0,182.19,1.0,4.57,12.0,6.42,0.34,8.58,85.15,2.28,0.28,20.0,1.0,5.45,0.0,0.86,1.4,0.0,10.41,0.99,0.0,1.14,0
0.0,2.49,1.0,0.0,0.62,9.0,179.11,1.0,1.25,3.74,10.1,3.01,1.38,54.85,1.87,1.88,11.84,0.62,1.65,0.38,0.62,0.14,0.0,10.99,0.89,0.0,1.87,0
0.0,0.0,1.29,1.25,0.06,11.9,70.19,1.0,0.06,4.84,3.87,0.4,5.81,45.7,3.9,0.0,15.61,1.0,8.66,3.03,1.0,2.93,0.97,6.03,0.83,0.0,1.06,1
0.49,1.0,1.16,0.0,0.0,10.85,173.35,1.0,0.84,4.97,11.49,0.66,1.67,38.68,3.0,0.0,22.54,1.16,4.14,1.84,1.84,1.26,0.0,50.57,0.85,0.0,1.84,1
4.89,0.82,1.0,0.82,0.82,13.34,232.16,1.0,0.82,6.52,7.63,0.93,4.89,72.54,4.45,0.37,41.57,1.0,5.79,0.18,0.82,1.18,0.0,10.89,0.81,0.0,0.82,1
2.07,0.46,1.0,2.07,0.0,7.37,226.61,1.0,5.37,6.68,12.32,0.72,2.07,71.96,2.0,0.54,8.52,1.54,6.2,1.0,0.46,1.02,0.0,6.0,0.76,0.0,1.54,1
1.78,0.59,5.26,15.91,0.82,6.63,101.45,1.0,0.82,8.88,8.29,0.48,0.0,88.71,2.18,0.0,7.55,1.59,8.14,2.22,1.0,1.02,0.0,79.81,0.79,0.0,1.82,1
0.39,0.0,1.0,2.61,2.34,6.05,97.58,1.0,0.0,0.0,7.83,1.88,1.83,100.0,0.39,0.61,3.05,0.39,4.35,0.61,0.39,0.0,0.0,6.0,0.9,0.0,1.22,0
1.18,0.09,1.09,1.82,5.46,3.18,53.53,1.0,0.0,1.36,6.73,0.95,0.0,98.46,1.18,0.0,0.91,1.09,4.69,0.09,1.0,0.11,0.0,17.24,0.78,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.51,71.6,1.0,0.51,2.24,15.46,0.54,0.0,27.61,1.51,1.51,3.02,1.75,3.74,0.75,1.0,0.86,0.0,41.07,0.86,0.0,1.0,0
1.34,0.34,1.34,3.0,9.3,12.34,188.69,1.0,0.0,0.34,10.3,0.57,2.34,73.04,2.01,0.0,7.35,1.0,6.28,1.01,1.34,1.1,0.0,102.95,0.76,0.0,2.66,1
0.0,0.66,1.0,0.0,0.0,7.91,126.37,1.0,0.66,2.66,8.61,0.57,1.32,36.82,2.32,0.0,17.84,1.34,3.28,1.32,1.32,1.23,0.0,25.11,0.9,0.0,1.32,0
0.29,0.0,1.29,2.59,0.29,4.6,40.15,1.0,0.0,0.58,1.29,1.05,2.88,18.11,1.71,0.0,2.29,1.0,3.25,1.71,1.71,1.35,0.71,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,19.23,16.77,2.52,145.74,1.0,1.01,0.0,20.82,0.79,0.99,47.34,2.01,1.52,4.52,1.0,3.44,0.49,1.0,0.94,0.0,6.0,0.95,0.0,1.49,0
1.29,0.65,2.0,1.94,0.35,9.81,90.34,1.0,0.0,1.0,4.06,0.82,2.29,59.28,2.94,0.0,7.75,1.0,6.32,2.65,1.65,1.48,0.0,8.58,0.96,0.0,1.65,0
2.59,1.0,2.0,1.24,0.0,8.3,116.53,1.0,0.0,9.23,9.47,0.62,1.24,83.0,3.41,0.0,10.82,1.59,5.7,1.82,1.41,1.43,0.0,80.55,0.79,0.0,1.41,1
0.0,1.12,1.0,0.0,0.0,1.44,44.28,1.0,0.0,4.12,8.48,0.62,0.0,49.88,1.0,0.44,3.12,1.44,3.33,1.56,1.0,0.42,0.0,26.69,0.88,0.0,0.44,0
0.0,3.12,1.48,1.56,0.48,6.08,62.5,1.0,0.0,0.48,2.88,2.46,0.48,59.62,0.48,0.52,2.08,0.48,2.61,1.48,0.48,0.48,0.0,6.0,0.95,0.0,0.48,0
0.52,0.26,1.0,0.0,0.0,4.89,111.46,1.0,0.0,4.57,16.69,0.4,0.52,48.29,1.79,0.74,9.09,1.74,4.19,1.0,1.0,0.99,0.0,40.66,0.88,0.0,1.0,0
1.66,0.34,1.83,0.0,13.28,7.64,379.06,1.0,0.0,2.51,35.86,0.81,0.83,62.49,1.0,0.0,12.3,2.66,9.2,0.34,1.0,0.62,0.0,62.44,0.92,0.0,2.49,1
0.9,0.9,1.0,0.9,0.0,2.2,76.63,1.0,0.0,3.9,15.1,0.62,1.0,58.0,1.9,0.0,1.6,1.1,8.07,0.9,0.9,0.6,0.0,6.0,0.97,0.0,1.1,0
5.87,0.98,1.0,0.98,0.98,14.69,265.65,1.0,0.98,7.87,7.92,0.45,5.87,88.19,4.92,0.0,50.02,1.02,6.4,0.0,0.98,1.44,0.0,11.87,0.78,0.0,0.98,1
0.0,1.78,1.11,0.0,0.11,1.33,30.31,1.0,0.0,4.56,1.55,0.88,0.11,55.16,1.0,0.0,3.56,1.0,2.83,2.0,1.0,0.11,0.0,6.0,0.92,0.0,0.11,0
0.36,0.64,1.36,3.27,0.36,14.09,77.08,1.0,0.0,3.27,2.0,0.85,6.18,38.8,2.27,0.0,9.37,1.0,6.12,1.0,1.0,1.18,0.0,7.27,0.91,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.84,53.15,1.0,0.0,1.58,10.89,1.11,0.0,19.47,1.47,0.53,2.95,1.53,2.98,1.0,1.47,0.74,0.0,64.37,0.87,0.0,1.0,0
0.65,0.84,1.16,1.95,0.0,12.35,78.81,1.0,0.81,5.47,2.16,0.77,4.98,35.26,2.84,0.0,13.98,1.0,5.95,0.84,1.0,0.75,0.0,7.67,0.88,0.0,1.0,0
0.0,0.05,1.0,38.64,33.69,1.07,203.32,1.0,0.02,0.05,33.94,0.32,1.98,95.74,1.03,0.02,3.21,1.0,4.41,0.99,0.99,1.3,0.0,6.28,0.99,0.0,2.0,0
0.0,1.72,2.28,5.53,0.28,2.13,34.81,1.0,0.28,4.29,0.86,0.82,0.0,65.25,1.0,0.0,4.0,1.0,4.2,2.28,1.0,0.11,0.0,6.14,0.92,0.0,0.43,0
3.35,0.84,1.42,0.0,1.25,10.09,140.79,1.0,0.0,1.25,5.93,1.45,2.09,28.44,1.58,0.0,10.69,1.42,4.32,0.58,1.58,0.99,0.0,53.58,0.93,0.0,1.42,0
3.33,0.44,1.56,0.0,0.0,11.89,171.78,1.0,0.0,13.44,5.33,0.87,2.89,56.67,3.0,0.0,16.89,1.56,5.84,1.0,1.56,1.03,0.0,8.0,0.93,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,7.38,97.73,1.0,0.0,3.84,10.93,0.76,3.11,52.09,2.27,0.0,10.8,1.58,5.58,1.27,0.42,1.46,0.42,6.0,0.9,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,6.69,104.9,1.0,0.74,0.51,8.46,0.92,0.0,12.85,1.0,0.74,9.94,2.0,0.45,0.0,0.0,0.3,0.0,6.0,0.93,0.0,1.49,0
0.0,2.67,1.0,0.0,0.67,7.33,207.02,1.0,2.0,4.0,12.67,1.5,0.67,58.68,3.0,1.0,14.67,1.0,2.2,0.0,1.0,0.34,0.0,11.33,0.89,0.0,2.33,1
0.12,5.69,1.06,3.0,0.0,8.31,77.33,1.0,0.0,0.06,0.18,3.76,0.18,98.96,0.24,0.94,4.49,0.06,1.55,1.12,0.12,0.11,0.0,6.24,0.95,0.0,0.12,0
3.35,0.98,1.84,10.54,0.0,8.84,142.0,1.0,4.19,10.89,2.51,0.88,8.37,89.95,1.67,0.16,16.56,0.84,4.94,0.16,0.84,1.26,0.0,6.0,0.99,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,11.42,46.8,1.0,0.17,0.17,3.15,4.5,0.0,5.78,2.17,2.0,2.07,1.08,2.01,1.83,0.92,0.06,0.0,50.95,0.89,0.0,0.08,0
0.0,0.0,1.71,11.42,10.66,3.12,93.8,1.0,0.0,0.71,14.2,0.7,1.29,39.43,1.0,0.0,0.88,1.0,4.24,1.71,1.0,1.09,0.0,6.0,0.96,0.0,1.29,0
5.44,0.91,1.0,0.91,0.91,13.61,247.32,1.0,0.91,7.26,7.35,0.51,5.44,80.74,4.72,0.0,46.45,1.0,6.08,0.19,1.09,1.4,0.09,11.44,0.79,0.0,0.91,1
0.0,0.91,1.0,3.68,3.21,1.91,38.98,1.0,0.0,2.72,5.02,0.72,0.19,28.98,1.91,0.0,3.0,1.0,3.44,1.0,1.0,0.12,0.0,6.0,0.9,0.0,0.19,0
0.0,0.0,1.0,8.87,7.73,9.5,72.21,1.0,0.0,0.0,8.5,3.83,0.45,21.83,1.77,1.55,1.45,1.0,2.55,1.77,1.0,0.3,0.0,43.86,0.91,0.0,0.45,0
2.0,0.39,2.0,1.17,9.74,10.57,318.74,1.0,0.0,1.61,27.35,0.79,1.78,70.83,2.17,0.0,13.22,2.22,9.35,1.17,1.39,1.14,0.0,48.96,0.94,0.0,2.61,1
0.0,0.39,1.0,0.0,0.0,8.12,140.31,1.0,1.22,2.78,17.26,0.68,1.56,52.47,3.61,1.22,13.61,1.61,3.66,0.39,0.39,0.69,0.0,6.78,0.94,0.0,1.0,0
7.88,1.94,1.94,0.06,2.88,13.12,280.42,1.0,0.06,3.29,9.88,0.67,5.06,69.22,1.23,0.0,21.8,1.94,7.91,0.0,1.0,1.67,0.0,20.48,0.96,0.0,1.94,1
1.91,0.0,1.48,5.73,0.0,6.39,121.54,1.0,3.43,6.2,5.61,0.79,4.77,42.0,2.52,1.57,12.2,1.0,4.01,0.0,1.0,1.02,0.0,6.0,0.95,0.0,1.0,0
5.17,0.28,1.86,0.0,0.0,9.61,226.11,1.0,0.0,18.78,7.03,0.87,1.72,78.95,2.72,0.0,17.78,1.86,5.29,1.14,1.86,1.18,0.0,7.72,0.98,0.0,2.58,1
5.48,0.91,1.0,0.91,0.91,14.22,252.91,1.0,0.91,7.31,7.83,0.67,5.48,81.34,4.74,0.17,46.61,1.0,6.17,0.09,0.91,1.32,0.0,11.48,0.79,0.0,0.91,1
1.21,2.96,1.0,1.18,0.0,11.04,176.44,1.0,0.0,5.47,7.9,1.97,1.21,87.85,2.43,0.39,19.19,0.61,3.04,1.0,0.61,0.67,0.0,6.0,0.97,0.0,0.61,0
0.0,7.6,1.0,0.0,0.0,5.09,156.53,1.0,1.35,4.05,9.42,1.15,0.0,75.81,2.05,4.6,11.02,1.0,4.65,0.0,0.65,0.6,0.0,16.82,0.94,0.0,0.7,0
0.0,0.0,2.49,6.47,0.33,5.66,170.26,1.0,2.0,1.67,22.52,0.54,0.0,74.48,3.5,1.67,12.34,1.83,4.05,0.66,0.17,0.74,0.0,6.17,0.98,0.0,1.33,0
0.0,0.0,1.0,18.05,15.74,6.91,111.77,1.0,0.0,0.0,16.28,2.76,0.93,44.44,1.54,1.07,1.93,1.0,3.12,1.54,1.0,0.6,0.0,32.32,0.93,0.0,0.93,0
0.08,8.4,1.0,0.08,0.0,2.92,56.28,1.0,0.92,3.08,1.13,1.32,0.08,78.35,1.08,5.55,2.85,1.0,5.18,0.08,1.0,0.51,0.0,6.0,0.95,0.0,0.08,0
4.29,0.29,1.71,0.0,0.0,11.29,236.87,1.0,0.29,15.86,8.86,0.82,2.0,67.15,3.0,0.0,21.43,1.71,5.25,1.29,2.0,1.34,0.0,15.71,0.96,0.0,2.71,1
