CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,17.0,1.0,0.0,0.0,8.0,543.0,1.0,7.0,10.0,33.0,0.9,1.0,89.0,2.0,0.0,25.0,3.0,4.79,0.0,1.0,0.58,0.0,316.0,0.59,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,16.0,274.0,1.0,0.0,3.0,11.0,0.92,3.0,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,28.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,83.0,1.0,2.0,0.0,7.0,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,1
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,1
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,11.0,0.0,1.0,0.0,2.0,1.0,11.0,11.0,14.0,1.0,1.0,107.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
0.0,3.18,0.35,0.65,0.0,1.06,31.07,1.0,0.35,1.06,0.0,2.15,0.0,28.25,2.29,2.77,1.06,1.65,1.73,0.0,0.35,0.18,0.0,6.0,0.87,0.0,0.0,0
4.63,11.43,1.18,45.74,0.37,2.38,76.36,1.0,0.0,1.73,11.27,0.26,0.92,90.42,1.0,0.0,4.85,1.18,4.87,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.18,1
1.37,0.0,1.46,0.0,2.0,6.47,92.68,1.0,0.0,2.28,4.73,0.61,3.37,31.88,1.0,0.0,10.02,1.46,3.37,1.0,1.54,1.07,0.0,7.63,0.88,0.0,0.91,0
2.59,0.0,1.0,1.73,0.0,4.86,98.27,1.0,0.0,6.86,9.41,0.75,0.0,69.45,1.86,0.0,2.1,1.14,3.6,0.0,0.14,0.83,0.0,215.64,1.0,0.0,0.14,0
0.96,0.04,1.0,6.7,16.27,6.83,180.75,1.0,0.0,0.0,15.61,1.16,0.0,74.64,1.17,0.96,1.17,1.0,122.67,0.96,1.0,1.83,0.0,6.39,0.98,0.0,1.0,0
0.45,0.0,1.22,0.0,0.67,5.88,70.05,1.0,1.55,0.0,5.66,0.91,2.68,0.0,1.78,0.0,5.88,1.0,2.2,0.45,1.45,0.8,0.0,6.0,0.95,0.0,1.0,0
2.92,0.0,1.97,0.0,1.97,13.06,172.04,1.0,0.0,4.86,7.8,0.49,4.92,68.02,1.0,0.0,21.38,1.97,4.94,1.06,1.17,1.45,0.03,7.89,0.91,0.0,1.94,1
1.07,0.0,1.0,2.95,0.73,2.88,47.99,1.0,0.27,1.8,9.32,0.54,0.27,32.62,3.46,0.0,5.29,1.0,3.33,1.07,1.0,0.8,0.0,185.07,0.58,0.0,0.54,1
1.49,0.0,1.24,5.29,13.33,8.47,183.55,1.0,0.0,1.22,14.04,1.0,1.22,76.04,1.0,0.76,6.14,1.24,97.96,1.0,1.0,1.79,0.0,6.0,0.97,0.0,1.24,0
0.49,1.02,1.51,3.42,8.31,5.47,106.26,1.0,0.0,1.02,8.33,0.83,1.53,55.0,1.51,0.49,2.53,1.51,63.65,1.0,3.04,2.15,0.51,6.0,0.96,0.0,0.49,0
2.58,0.0,1.0,3.04,3.55,5.42,116.36,1.0,0.0,5.54,10.46,0.84,0.0,71.67,1.79,0.21,1.0,1.0,29.7,0.21,0.21,1.02,0.0,198.31,1.0,0.0,0.21,0
0.12,0.36,1.0,0.0,1.76,2.81,53.29,1.0,0.0,0.36,3.09,0.76,2.12,9.9,1.6,0.0,3.5,1.0,2.28,0.88,1.88,0.83,0.0,11.29,0.85,0.0,0.24,0
3.07,0.0,1.0,2.66,0.0,5.22,96.54,1.0,0.07,6.78,8.49,0.73,0.07,70.58,2.0,0.0,2.17,1.0,4.02,0.29,0.07,0.87,0.0,244.55,0.96,0.0,0.15,0
0.0,0.9,1.0,8.13,0.0,8.81,77.58,1.0,0.19,0.0,3.39,0.7,3.61,56.92,2.0,0.0,18.75,1.0,5.53,0.9,2.81,0.65,0.0,21.36,0.91,0.0,1.0,0
0.0,5.93,1.0,0.0,0.0,3.34,70.33,1.0,0.66,4.02,4.09,1.16,0.0,75.23,1.0,3.96,5.04,1.34,4.14,0.0,1.0,0.72,0.0,6.0,0.96,0.0,0.34,0
1.95,5.05,1.33,6.37,0.0,4.58,233.84,1.0,2.3,7.37,13.11,0.6,0.65,86.33,2.3,0.0,14.83,1.33,6.09,2.02,1.0,0.96,0.0,160.19,0.74,0.0,2.35,1
0.31,0.0,1.0,2.18,5.3,4.94,97.94,1.0,1.38,0.0,9.81,0.75,0.69,24.34,1.69,0.31,5.13,1.0,41.28,0.31,1.0,1.28,0.0,6.0,0.97,0.0,1.0,0
0.86,3.99,1.0,0.0,1.72,0.0,20.16,1.0,0.0,1.72,4.73,0.94,0.0,27.95,0.43,0.57,0.0,0.43,1.84,1.0,1.0,0.11,0.0,6.0,0.9,0.0,0.0,0
1.77,0.0,1.0,0.68,4.0,0.11,32.82,1.0,0.0,3.77,11.91,0.42,0.0,66.6,1.0,0.0,0.46,1.11,2.85,0.89,1.0,0.27,0.0,6.0,0.99,0.0,0.11,0
4.64,1.54,1.73,2.18,0.0,13.09,499.63,1.0,3.64,3.73,26.28,0.75,2.27,85.64,5.27,0.0,29.0,1.73,5.36,0.0,1.0,1.46,0.0,337.33,0.69,0.0,1.27,1
38.0,35.0,1.0,1.0,0.0,1.0,1068.0,1.0,54.0,0.0,6.0,0.57,1.0,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,168.0,0.94,0.0,5.0,1
1.84,0.54,1.0,0.0,3.69,0.0,26.07,1.0,0.0,3.69,10.15,0.46,0.0,59.96,0.92,0.08,0.0,0.92,2.31,1.0,1.0,0.25,0.0,6.0,0.99,0.0,0.0,0
1.9,0.0,1.24,0.0,2.38,6.29,47.76,1.0,0.0,0.0,3.52,1.5,0.71,0.0,1.76,0.0,3.52,1.0,2.21,1.24,1.76,0.6,0.0,64.91,0.93,0.0,1.24,0
0.0,4.08,0.58,5.08,0.0,0.58,45.41,1.0,0.58,5.25,2.33,1.4,0.0,50.15,1.83,0.42,4.66,1.42,3.64,1.75,0.58,0.42,0.0,13.58,0.8,0.0,1.75,0
1.0,0.0,2.0,3.49,8.48,8.5,141.39,1.0,0.0,3.01,9.99,1.05,0.0,63.97,1.5,0.5,0.5,1.0,68.82,2.5,1.0,2.02,0.0,112.76,0.99,0.0,0.5,0
4.04,0.35,2.0,1.04,1.31,12.65,317.04,1.0,1.73,4.65,16.3,0.54,3.96,75.88,2.38,0.0,24.42,2.0,5.26,0.65,1.0,1.47,0.0,160.52,0.82,0.0,1.65,1
0.0,1.95,1.95,0.0,0.0,3.95,30.57,1.0,0.05,2.24,1.14,0.51,2.9,34.81,2.05,0.14,4.14,1.95,2.04,1.0,4.76,2.31,0.95,6.0,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,1.83,1.25,29.41,1.0,0.0,0.5,2.83,0.74,1.83,5.49,1.0,0.0,0.75,1.08,2.06,0.92,1.92,0.78,0.0,8.75,0.87,0.0,0.08,0
0.0,3.28,1.0,8.62,0.0,5.96,72.45,1.0,0.38,3.42,3.38,0.62,2.48,71.73,1.62,0.0,15.45,1.0,6.09,1.76,2.24,0.68,0.0,21.48,0.86,0.0,1.76,1
1.0,0.0,1.38,5.66,13.74,7.58,168.91,1.0,0.0,1.15,13.7,1.13,0.0,72.62,1.19,0.81,0.81,1.0,105.4,1.58,1.0,1.94,0.0,46.9,0.99,0.0,0.81,0
0.0,5.98,1.0,0.29,0.15,2.47,19.35,1.0,0.0,0.0,0.15,1.32,1.6,0.0,0.15,0.85,0.29,0.15,2.82,2.45,2.89,0.15,0.15,20.66,0.85,0.0,0.0,0
32.4,30.58,1.0,1.88,0.0,2.03,924.18,1.0,46.04,0.15,5.41,0.89,0.85,95.74,1.85,1.0,18.64,1.85,6.0,0.0,0.0,0.71,0.0,144.13,0.94,0.0,4.41,1
0.0,2.08,1.69,0.69,0.69,1.23,46.22,1.0,0.61,2.08,4.23,0.79,1.69,40.19,1.31,0.0,3.53,1.0,3.93,2.08,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.79,0.21,0.0,3.15,44.81,1.0,0.79,0.79,3.15,1.72,0.0,47.31,2.21,8.89,1.58,1.21,6.78,1.58,0.79,0.79,0.0,79.34,0.87,0.0,0.0,0
1.75,0.0,1.75,1.75,6.49,3.25,65.17,1.0,0.0,0.0,4.74,0.34,9.01,19.46,1.0,0.25,1.75,1.0,36.47,1.75,2.5,1.97,0.0,6.0,0.96,0.0,1.0,0
3.68,0.0,1.32,7.48,0.64,9.6,109.34,1.0,0.68,4.32,3.92,0.43,2.28,75.44,1.68,0.0,18.6,1.32,6.65,3.04,1.0,1.83,0.0,129.79,0.63,0.0,2.0,1
7.87,7.25,1.0,0.21,1.59,1.0,239.39,1.0,11.18,0.0,2.83,0.7,1.79,19.67,1.21,0.21,4.35,1.21,2.95,0.79,1.59,0.77,0.0,41.92,0.87,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,1.91,38.11,1.0,0.95,0.0,7.52,0.76,0.48,0.0,2.0,0.0,4.91,1.0,0.97,0.0,0.48,0.63,0.0,6.0,0.93,0.0,0.48,0
0.0,0.0,1.0,0.0,0.14,3.58,49.88,1.0,0.86,1.0,5.13,1.36,0.0,53.79,2.28,9.45,1.86,1.0,7.64,1.72,1.0,0.91,0.0,111.0,0.84,0.0,0.0,0
0.03,8.76,1.0,0.18,0.45,3.11,58.45,1.0,0.97,2.92,0.42,1.37,0.0,79.95,1.0,5.87,2.95,1.0,8.14,0.03,1.0,0.54,0.0,6.0,0.95,0.0,0.03,0
0.0,0.0,1.0,0.0,0.76,1.71,51.86,1.0,0.0,2.18,12.0,0.63,0.0,27.8,3.29,0.0,2.89,1.24,2.03,0.0,1.0,0.54,0.0,142.01,0.7,0.0,0.24,1
11.44,1.66,1.0,7.63,46.54,0.0,85.19,1.0,0.0,0.0,35.1,0.38,1.53,73.24,0.76,1.0,3.05,0.76,2.03,0.24,0.24,0.48,0.0,6.0,0.85,0.0,0.76,1
0.0,0.62,1.0,0.76,0.38,11.44,56.12,1.0,0.0,0.0,2.85,0.95,4.82,0.0,2.85,0.0,8.8,1.0,6.43,4.2,5.97,0.65,0.38,44.59,0.94,0.0,0.62,0
2.54,0.0,1.09,0.0,4.54,0.36,30.24,1.0,0.0,3.64,10.19,0.37,0.27,59.16,1.0,0.0,0.18,1.0,2.43,1.09,1.0,0.35,0.0,6.09,1.0,0.0,0.18,0
0.0,0.0,1.0,0.05,0.03,4.35,98.52,1.0,0.0,5.84,11.7,0.75,0.3,64.23,1.0,0.0,8.81,1.97,2.89,0.3,1.35,1.14,0.03,8.71,0.98,0.0,0.97,0
2.53,0.0,1.0,6.97,0.0,6.53,68.47,1.0,1.0,2.9,2.73,0.81,0.63,71.4,2.0,4.03,11.5,1.0,7.86,3.27,1.0,1.63,0.0,155.39,0.64,0.0,1.27,1
0.05,0.0,1.0,1.95,1.07,16.61,44.59,1.0,0.0,0.09,1.23,1.08,10.75,1.48,1.0,0.0,1.95,1.0,10.8,10.77,13.7,0.98,0.98,104.71,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,1.0,15.18,36.82,1.0,0.0,0.0,1.0,1.35,2.82,0.0,1.0,0.0,0.18,1.0,3.73,3.73,7.64,1.0,1.0,76.12,1.0,0.0,0.0,0
0.0,0.79,1.26,0.26,0.26,0.0,22.56,1.0,0.0,3.74,3.0,0.44,1.26,39.56,1.0,0.0,0.52,1.74,4.71,3.74,1.74,1.41,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,1.76,0.88,14.97,42.02,1.0,0.0,0.0,1.84,1.08,9.69,0.0,1.12,0.0,2.12,1.0,9.7,9.69,12.33,0.92,0.88,94.95,0.99,0.0,0.0,0
1.51,0.0,1.76,0.0,2.27,3.22,39.18,1.0,0.49,0.0,2.47,0.33,9.07,0.0,1.24,0.0,3.22,1.0,4.8,1.51,2.51,1.62,0.0,6.0,0.95,0.0,1.0,0
0.63,0.0,2.27,0.0,0.0,7.8,82.69,1.0,0.73,3.8,5.1,0.8,0.37,31.65,2.0,0.0,2.57,1.0,6.9,2.53,1.0,1.72,0.0,140.82,0.99,0.0,0.37,0
0.0,1.24,1.0,0.32,0.0,2.92,64.04,1.0,0.04,0.36,6.88,0.98,0.0,3.41,4.84,0.0,5.12,1.0,1.81,0.12,1.0,0.32,0.0,15.16,0.9,0.0,1.08,0
0.0,0.0,1.0,0.0,0.26,6.88,47.82,1.0,0.74,0.74,3.22,1.46,0.52,44.31,1.74,8.12,1.48,1.0,7.14,2.26,2.57,1.0,0.26,92.2,0.91,0.0,0.0,0
0.7,0.77,1.0,0.47,0.0,3.47,55.09,1.0,0.77,7.0,5.17,0.65,0.77,70.77,2.77,2.3,5.6,1.0,3.05,0.77,0.0,0.57,0.0,62.81,0.97,0.0,0.77,0
27.03,22.2,1.37,0.63,3.66,2.1,700.42,1.0,34.25,0.0,4.54,0.47,1.73,60.25,1.63,0.63,14.05,1.63,5.22,0.73,0.37,0.95,0.0,109.11,0.95,0.0,3.9,1
2.0,3.89,1.0,2.92,0.11,4.86,497.45,1.0,9.72,20.52,61.54,0.61,0.97,95.13,2.94,7.78,37.91,1.97,4.53,0.03,0.03,0.64,0.0,137.22,0.85,0.0,2.92,1
0.0,8.48,1.0,0.0,0.0,2.83,52.75,1.0,0.94,3.06,0.17,1.32,0.06,77.28,1.0,5.65,2.83,1.06,4.89,0.23,1.06,0.56,0.0,6.0,0.95,0.0,0.0,0
3.53,10.76,1.0,39.51,0.0,0.0,43.69,1.0,0.0,1.0,9.06,0.35,0.0,72.62,1.29,0.0,1.29,1.0,3.94,0.71,1.0,0.51,0.0,6.0,0.96,0.0,0.71,0
2.46,1.27,1.0,3.09,0.0,4.27,92.02,1.0,0.18,7.36,8.09,0.72,0.0,72.9,1.82,0.0,2.27,1.0,4.2,0.54,0.18,0.77,0.0,207.3,0.96,0.0,0.54,0
0.0,0.16,1.05,0.05,0.05,3.79,96.86,1.0,0.0,5.84,11.52,0.75,0.11,65.57,1.0,0.0,8.63,1.95,2.78,0.16,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,8.46,1.0,0.0,0.0,3.0,54.12,1.0,1.0,3.27,0.27,1.33,0.07,79.39,1.14,5.8,3.27,1.0,4.76,0.07,0.93,0.5,0.0,6.0,0.95,0.0,0.07,0
0.0,2.27,1.95,0.43,0.0,3.84,31.9,1.0,0.05,2.38,1.16,0.5,2.84,35.87,1.95,0.0,4.22,1.95,2.23,1.11,4.78,2.31,0.95,6.7,0.94,0.0,0.16,0
0.0,6.75,0.4,0.6,0.0,3.18,226.48,1.0,2.78,3.97,13.1,1.91,0.4,35.34,2.6,0.6,9.93,2.4,1.9,0.0,0.4,0.23,0.0,129.1,0.73,0.0,0.4,0
1.49,3.49,1.0,1.46,0.0,10.66,389.02,1.0,4.85,11.74,36.24,0.77,2.03,88.79,4.54,3.88,33.85,1.49,4.46,0.0,0.51,1.04,0.0,82.84,0.81,0.0,2.49,1
0.0,0.0,1.0,0.0,0.37,2.88,46.42,1.0,0.63,1.0,6.97,1.16,0.0,43.64,2.74,6.91,1.63,1.0,6.08,1.26,1.0,0.76,0.0,130.6,0.78,0.0,0.0,0
0.0,2.86,1.0,1.18,0.59,10.05,32.74,1.0,0.0,0.0,0.59,1.21,6.5,0.0,0.59,0.41,1.18,0.59,7.09,6.91,8.69,0.59,0.59,65.71,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.52,1.0,29.72,1.0,0.0,0.48,6.8,0.67,1.04,7.68,2.44,0.0,0.48,1.0,1.92,0.52,1.52,0.56,0.0,92.97,0.74,0.0,0.0,0
0.0,1.81,1.41,0.41,0.41,1.78,41.59,1.0,0.59,5.37,3.59,0.73,1.41,65.72,2.19,1.78,4.97,1.0,3.65,1.81,0.41,0.65,0.0,6.0,0.95,0.0,1.0,0
0.84,0.72,1.28,6.48,0.56,10.12,104.7,1.0,0.0,1.4,4.4,0.6,4.28,64.96,1.72,0.0,20.56,1.28,5.72,1.0,2.44,0.89,0.0,18.24,0.91,0.0,1.28,0
19.39,18.35,1.0,4.92,0.0,4.92,582.76,1.0,27.56,0.0,4.53,0.61,2.47,79.33,2.0,0.51,20.51,1.51,6.29,0.49,1.47,0.75,0.0,97.0,0.92,0.0,3.04,1
0.0,0.1,1.0,6.3,3.6,1.8,77.9,1.0,0.0,1.8,17.41,0.7,0.4,77.41,1.1,0.0,5.59,1.9,6.38,0.1,1.2,0.32,0.0,7.69,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.02,50.47,1.0,0.6,4.18,4.0,0.71,1.0,42.37,3.4,1.79,9.42,1.0,3.14,0.6,0.4,0.47,0.0,6.0,0.93,0.0,1.0,0
0.47,3.12,1.91,5.22,0.0,3.63,32.24,1.0,0.0,1.91,2.03,0.47,2.72,38.78,1.91,0.0,3.72,1.91,2.26,1.0,4.63,2.23,0.91,6.0,0.95,0.0,0.09,0
9.46,10.96,1.0,0.25,0.0,0.25,280.06,1.0,13.44,0.75,3.0,0.67,0.25,37.91,2.0,0.25,6.73,1.25,2.99,0.0,0.75,0.53,0.0,46.32,0.91,0.0,1.24,0
11.47,12.16,1.0,2.47,0.0,3.95,657.55,1.0,21.58,15.47,48.0,0.61,1.0,95.74,2.74,6.16,34.26,2.0,5.11,0.0,0.0,0.7,0.0,148.1,0.87,0.0,3.53,1
0.0,0.0,1.0,2.3,2.15,1.0,52.73,1.0,0.0,1.38,14.68,0.63,0.0,40.16,2.85,0.0,2.15,1.38,3.59,0.0,1.0,0.33,0.0,115.72,0.73,0.0,0.38,0
0.0,7.0,1.0,7.47,0.0,0.93,61.69,1.0,0.93,8.4,3.74,0.61,0.0,80.31,0.93,0.07,7.47,0.93,5.93,2.87,1.0,0.67,0.0,18.14,0.78,0.0,2.8,0
1.14,4.33,1.0,5.72,0.0,2.52,77.57,1.0,0.62,8.24,5.9,0.63,0.0,79.91,1.38,0.0,5.33,1.0,5.3,1.86,0.62,0.74,0.0,106.58,0.86,0.0,1.86,0
4.3,10.72,1.23,42.88,0.7,0.47,47.2,1.0,0.0,0.77,9.42,0.17,2.81,72.74,1.0,0.0,1.23,1.0,5.11,1.23,1.47,0.89,0.0,6.0,0.98,0.0,1.0,0
0.0,2.29,1.0,1.49,0.75,13.43,47.55,1.0,0.25,0.76,0.75,1.17,8.2,20.39,1.0,1.53,2.25,1.0,9.45,8.2,10.69,0.87,0.75,81.26,0.99,0.0,0.0,0
5.84,0.27,1.73,2.43,7.3,5.35,66.78,1.0,0.0,0.0,2.27,0.4,3.27,17.03,1.27,0.0,6.87,1.0,3.74,1.73,1.54,1.03,0.0,11.32,0.96,0.0,1.73,0
