CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.32,1.71,1.0,0.0,0.73,5.41,100.74,1.0,1.71,13.65,6.59,0.64,0.73,70.82,2.85,1.71,8.03,1.85,5.22,1.0,2.0,1.13,0.0,8.56,0.96,0.0,2.71,1
0.4,0.8,1.2,0.4,1.01,2.01,43.84,1.0,0.0,3.19,8.79,0.46,1.2,61.97,1.0,0.0,11.8,1.8,2.67,0.0,0.2,0.58,0.0,6.0,0.97,0.0,1.2,0
0.0,0.0,0.62,21.86,0.0,1.25,256.81,1.0,0.0,14.7,3.12,2.36,0.0,0.0,1.87,0.62,5.61,0.62,2.37,0.62,1.25,0.27,0.0,371.16,0.81,0.0,2.13,1
15.53,3.27,1.0,13.07,0.18,10.17,983.72,1.0,37.14,23.43,10.9,0.69,3.27,87.33,2.37,1.63,30.23,2.63,5.16,0.18,0.18,1.01,0.0,40.44,0.82,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.78,0.93,1.93,0.0,0.07,4.15,111.25,1.0,0.0,5.45,12.05,0.42,1.85,57.09,1.07,0.0,5.37,1.93,4.46,0.93,1.0,1.52,0.0,7.34,0.97,0.0,1.15,0
0.0,0.58,1.0,5.2,0.0,7.73,70.25,1.0,0.0,0.0,4.27,2.22,2.31,36.4,2.42,0.42,13.25,1.0,3.82,0.58,2.16,0.39,0.0,15.82,0.92,0.0,0.58,0
0.36,0.0,1.0,0.0,0.36,11.78,114.24,1.0,0.0,3.93,10.86,2.84,0.64,29.66,0.71,1.29,5.5,0.36,3.95,0.64,0.36,0.98,0.0,12.43,0.68,0.0,1.07,0
6.43,0.0,1.0,5.28,1.81,3.72,281.38,1.91,0.0,7.34,43.85,0.51,0.0,84.66,3.72,0.0,3.62,1.91,3.06,0.09,1.0,0.67,0.0,1417.95,0.73,0.0,0.0,1
21.73,0.4,1.0,6.64,0.0,1.19,188.44,3.41,0.0,5.83,19.47,0.83,0.6,74.18,3.21,0.0,4.21,2.0,2.7,0.0,1.0,0.68,0.0,25.92,0.81,0.0,1.0,1
0.0,1.39,1.0,0.0,0.31,4.78,83.64,1.0,2.0,12.03,6.0,0.72,0.0,76.59,3.31,1.39,4.86,1.69,4.22,1.0,1.69,0.82,0.0,58.74,0.91,0.0,2.08,1
0.0,0.1,1.0,0.0,0.0,6.61,39.51,1.0,0.0,0.1,2.59,1.9,0.9,4.32,2.0,0.0,2.1,1.1,3.31,0.9,1.9,0.04,0.0,6.0,0.92,0.0,0.1,0
3.72,0.0,1.0,0.0,2.36,4.64,158.49,1.0,0.0,7.26,19.9,0.71,1.7,54.77,2.0,0.0,11.36,1.0,7.52,0.34,1.34,0.88,0.0,17.88,0.86,0.0,2.32,1
0.19,0.0,1.0,0.19,0.97,8.39,72.12,1.0,0.0,1.0,5.35,1.27,0.19,57.15,1.0,0.0,5.84,1.81,2.82,0.39,1.19,0.67,0.0,6.19,0.95,0.0,0.39,0
0.56,0.0,1.0,5.82,0.87,0.56,32.81,1.0,0.87,1.0,3.13,1.12,0.0,84.03,2.31,0.0,0.0,1.0,2.88,1.44,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,8.88,0.0,8.9,76.73,1.0,0.0,0.01,3.01,0.65,3.95,62.43,2.0,0.0,19.82,1.0,5.95,0.99,2.97,0.67,0.0,22.78,0.91,0.0,1.0,0
2.25,0.44,1.56,5.63,3.93,10.69,109.03,1.0,0.0,0.0,3.56,0.54,5.12,74.24,1.44,0.0,11.57,1.0,5.79,0.44,1.88,1.08,0.0,27.49,0.87,0.0,1.56,1
0.0,0.53,1.0,0.0,0.0,4.32,41.85,1.0,0.47,3.05,5.73,0.42,2.9,57.88,2.42,0.0,13.9,1.53,4.8,1.42,0.95,1.27,0.0,6.0,0.96,0.0,1.47,0
1.96,0.02,1.98,1.96,4.9,5.9,62.52,1.0,0.0,0.08,4.12,0.6,1.98,50.3,1.0,0.0,11.02,1.02,5.59,0.0,0.98,1.36,0.0,6.0,0.96,0.0,1.98,0
6.1,1.28,1.0,4.49,3.15,3.62,271.28,1.87,0.0,6.97,41.98,0.38,0.38,77.85,3.62,0.0,3.74,1.87,3.12,0.26,1.0,0.81,0.0,1365.25,0.75,0.0,0.13,1
0.0,0.4,1.0,0.0,0.0,4.0,133.31,1.0,0.0,0.4,5.2,3.51,0.0,7.61,2.6,0.0,4.2,1.0,1.66,0.0,1.0,0.62,0.0,128.86,0.91,0.0,1.0,0
1.97,0.0,1.0,17.45,0.16,8.06,121.04,1.0,0.0,1.0,9.06,0.36,0.03,73.45,2.94,0.0,16.48,1.0,8.3,1.03,1.03,1.01,0.0,92.15,0.85,0.0,2.0,1
2.0,0.0,1.98,1.96,4.96,6.0,62.46,1.0,0.0,0.0,3.94,0.59,2.13,48.92,1.0,0.0,10.78,1.0,5.67,0.04,1.04,1.38,0.02,6.0,0.96,0.0,1.98,0
0.0,4.26,1.0,0.91,0.0,4.26,45.68,1.0,0.0,0.0,0.0,4.87,0.0,91.24,1.82,1.09,0.09,0.91,1.25,0.09,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.18,0.0,9.45,122.77,1.0,0.0,0.27,9.09,5.52,0.0,86.34,0.27,0.73,2.64,0.55,1.07,0.0,1.0,0.14,0.0,6.0,0.96,0.0,0.73,0
0.89,0.74,1.0,7.15,0.0,1.64,49.14,1.0,0.0,0.89,3.58,1.96,0.0,81.34,0.89,0.21,0.11,0.89,2.73,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,6.0,103.58,1.0,1.94,15.63,5.94,0.79,0.0,83.48,2.91,1.94,6.86,1.94,5.08,1.0,1.94,0.97,0.0,8.91,0.96,0.0,2.91,1
0.0,0.0,1.0,1.35,0.0,7.8,168.79,1.0,0.0,0.0,8.25,6.1,0.0,45.02,1.65,0.45,2.1,0.55,0.97,0.0,1.0,0.15,0.0,118.7,0.92,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,10.98,71.02,1.0,0.0,0.33,4.67,3.09,0.67,14.72,0.67,1.33,3.0,0.67,1.41,0.67,0.33,1.04,0.0,6.0,0.73,0.0,0.33,0
1.43,2.9,1.0,0.48,10.47,1.0,65.99,1.0,0.0,0.52,8.76,0.64,0.0,48.5,1.52,0.0,12.19,1.0,9.72,0.95,1.0,0.82,0.0,15.52,0.89,0.0,1.48,0
0.92,0.0,1.0,0.0,1.92,2.99,49.87,1.0,0.93,0.0,1.0,1.19,4.5,0.0,1.93,0.0,0.28,1.0,2.38,0.07,4.79,0.83,0.0,7.35,0.92,0.0,0.21,0
0.0,0.0,0.1,52.41,0.2,0.0,555.98,1.0,0.2,35.14,0.2,4.86,0.0,7.63,0.41,0.0,0.0,0.1,0.33,0.2,0.1,0.0,0.0,876.45,0.61,0.0,3.59,0
0.0,1.75,0.87,0.0,0.0,5.24,94.07,1.0,1.75,14.09,5.24,1.11,0.0,72.45,2.62,1.75,6.11,1.75,4.54,0.87,1.75,0.87,0.0,8.62,0.94,0.0,2.62,1
0.58,2.85,1.29,1.29,1.44,4.58,48.06,1.0,0.0,0.0,1.15,3.49,0.58,85.56,1.71,0.71,3.18,1.0,2.35,0.0,1.0,0.4,0.0,6.0,0.93,0.0,0.58,0
3.55,1.11,1.89,0.0,0.0,4.22,104.11,1.0,0.22,6.23,10.44,0.42,1.78,58.13,1.22,0.22,5.22,2.0,4.25,1.0,1.11,1.54,0.0,6.33,0.98,0.0,1.22,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
8.59,0.0,0.95,0.0,4.77,1.91,73.39,1.0,0.0,0.05,9.54,0.36,4.77,0.0,1.91,0.0,13.36,0.95,5.07,0.95,1.91,1.82,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,0.88,7.11,0.88,1.75,98.49,1.0,0.88,4.78,0.88,1.74,3.51,0.0,1.75,0.0,0.0,0.88,1.75,0.0,4.39,0.66,0.0,124.85,0.87,0.0,0.49,0
15.92,4.0,1.0,13.57,0.0,10.7,1009.1,1.0,37.71,23.47,10.06,1.33,3.35,94.13,2.0,1.84,31.01,2.68,5.07,0.0,0.16,0.96,0.0,10.19,0.84,0.0,2.51,1
0.0,3.04,1.0,0.0,0.0,4.74,48.89,1.0,0.0,0.0,0.57,6.15,0.0,0.0,0.0,0.87,0.43,0.0,2.24,1.0,0.43,0.0,0.0,6.0,0.88,0.0,0.0,0
2.59,1.0,1.65,3.17,0.0,5.76,94.5,1.0,0.0,3.24,8.18,0.48,2.7,57.82,1.35,0.0,10.28,1.65,4.78,1.0,1.7,1.28,0.0,11.98,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.56,155.57,1.0,0.0,0.0,6.44,4.26,0.22,0.0,2.78,0.0,3.0,1.22,1.63,0.0,1.0,0.3,0.0,165.64,0.9,0.0,1.0,0
0.01,1.98,1.0,0.01,0.05,6.04,105.45,1.0,1.98,15.86,6.05,0.72,0.01,83.04,2.98,1.98,6.94,1.99,5.21,1.01,2.0,1.0,0.0,8.98,0.96,0.0,2.99,1
19.04,1.88,1.0,6.29,0.0,1.88,156.75,3.12,0.0,4.76,14.28,2.4,0.53,96.83,3.06,0.47,2.64,1.53,2.29,0.0,1.0,0.44,0.0,23.45,0.81,0.0,0.53,1
1.9,0.0,1.0,17.11,0.0,7.8,116.65,1.0,0.0,0.95,8.95,0.36,0.05,69.41,2.95,0.0,16.31,1.05,8.11,0.95,1.0,0.97,0.0,90.62,0.85,0.0,1.95,1
1.58,0.0,1.0,0.0,1.7,2.0,42.18,1.0,1.65,2.47,6.7,0.64,0.88,51.15,3.65,0.0,2.45,1.0,2.58,1.0,1.18,0.66,0.0,142.95,0.84,0.0,0.18,0
2.97,0.0,1.0,0.0,3.19,8.28,125.02,1.0,0.0,2.32,3.32,2.62,2.51,77.19,0.23,0.0,2.46,0.23,2.43,1.0,0.46,0.41,0.0,10.33,0.94,0.0,0.68,0
