CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,0.0,1.0,12.0,0.0,2.93,0.0,0.0,0.0,0.0,29.0,0.86,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,0
3.0,1.0,1.0,5.0,7.0,4.0,420.0,1.0,1.0,3.0,61.0,0.72,0.0,82.0,2.0,0.0,9.0,2.0,3.74,0.0,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,1.0,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,2.0,2.0,1.36,0.0,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
6.0,1.0,2.0,3.0,1.0,11.0,310.0,1.0,1.0,9.0,15.0,0.82,2.0,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,6.0,0.91,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,3.0,0
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
4.0,0.0,1.0,2.0,5.0,0.0,21.0,1.0,2.0,0.0,10.0,0.07,4.0,87.0,1.0,1.0,7.0,1.0,3.19,1.0,0.0,0.67,0.0,6.0,0.87,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,0
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,75.99,1.0,0.0,3.0,5.0,0.94,1.0,39.98,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
4.76,0.05,1.0,1.91,0.0,4.76,85.74,1.0,4.76,0.95,0.95,0.45,2.86,62.88,4.09,0.0,6.76,1.0,3.39,0.71,1.05,1.25,0.0,20.48,0.95,0.0,0.95,0
4.61,0.1,1.0,9.02,0.0,9.32,241.67,1.0,0.2,10.92,10.68,0.71,2.71,78.88,1.0,0.0,6.27,1.0,7.14,1.0,1.0,1.58,0.0,240.61,0.52,0.0,2.2,1
2.68,9.76,1.0,1.07,0.0,5.46,195.9,1.0,2.68,0.54,12.16,2.19,1.61,35.32,2.14,0.46,9.32,0.54,2.87,0.0,0.54,0.7,0.0,24.72,0.91,0.0,1.93,0
0.0,1.96,1.0,0.0,0.0,4.8,30.57,1.0,0.0,0.0,0.0,4.99,0.0,0.0,1.2,0.96,1.04,1.0,1.55,1.55,1.04,0.0,0.0,6.16,0.87,0.0,0.0,0
0.0,0.21,1.0,0.0,0.89,4.11,56.91,1.0,0.0,1.79,9.83,1.49,0.0,76.85,1.0,0.11,0.11,1.89,0.76,0.11,1.0,0.48,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.69,54.51,1.0,0.0,2.59,5.0,0.83,1.0,27.19,2.0,0.0,5.87,1.0,4.29,0.83,1.41,0.35,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.79,26.71,1.0,5.62,4.82,0.59,1.73,0.0,56.99,0.8,0.2,0.2,0.8,6.59,1.0,1.0,0.0,0.0,6.0,0.64,0.0,0.0,0
18.85,0.0,1.0,3.77,0.0,1.06,243.22,4.77,0.0,6.6,15.14,0.43,1.94,94.26,3.89,0.94,6.6,1.94,2.94,0.06,1.0,0.91,0.06,1105.99,0.97,0.0,0.94,1
0.0,1.68,1.0,0.0,0.0,5.84,87.02,1.0,0.0,0.0,8.54,1.25,0.0,0.0,3.32,1.0,6.86,1.0,2.32,0.65,0.84,0.72,0.0,13.54,0.92,0.0,1.68,0
0.9,0.0,1.0,18.81,0.0,0.42,27.12,1.0,0.0,0.0,0.31,1.53,0.0,89.59,0.9,0.1,0.1,0.9,2.57,0.1,1.0,0.0,0.0,6.0,0.52,0.0,0.0,0
0.0,0.0,0.7,0.0,0.0,5.63,36.12,1.0,0.0,2.37,2.11,1.0,1.41,0.0,3.52,0.0,7.74,0.7,3.29,1.41,0.7,0.56,0.0,7.0,0.9,0.0,2.41,0
0.0,20.19,1.0,0.0,0.0,6.0,308.3,1.0,0.04,0.12,24.11,4.08,0.0,1.71,0.16,1.04,11.65,0.04,2.96,0.08,0.04,0.02,0.0,28.11,0.86,0.0,2.88,1
4.04,0.0,1.0,1.61,0.0,4.04,74.74,1.0,4.04,1.19,2.35,0.41,2.42,60.41,3.61,0.0,6.81,1.0,3.09,0.0,0.81,1.13,0.0,18.49,0.9,0.0,1.19,0
0.52,0.17,1.0,0.87,1.22,0.7,85.5,1.0,0.17,2.17,17.23,0.31,0.0,44.83,2.0,0.0,6.52,1.17,4.16,0.0,0.17,0.45,0.0,7.65,0.73,0.0,2.0,0
0.0,0.0,0.21,0.0,0.0,1.67,21.25,1.0,0.0,6.33,0.63,1.25,0.42,0.0,1.04,0.0,2.29,0.21,0.97,0.42,0.21,0.17,0.0,7.0,0.83,0.0,1.42,0
0.51,0.51,1.0,0.0,0.0,3.49,73.0,1.0,1.03,0.51,10.19,3.6,0.0,2.05,0.51,0.49,9.73,0.51,14.45,1.0,1.0,0.2,0.0,81.99,0.62,0.0,2.05,0
2.44,2.81,1.0,0.0,0.0,4.37,120.35,1.0,0.0,16.28,14.07,0.42,1.63,71.64,3.0,0.19,18.58,2.63,4.29,0.0,1.0,1.65,0.0,9.3,0.98,0.0,2.0,1
0.0,3.31,1.0,0.0,0.0,5.07,50.87,1.0,0.0,0.0,1.73,5.1,0.0,0.0,0.93,1.0,1.76,0.93,1.13,0.93,0.93,0.0,0.0,7.59,0.87,0.0,0.21,0
1.29,1.48,1.0,2.58,0.0,7.03,140.74,1.0,0.0,3.09,10.0,0.82,0.77,22.43,2.48,0.74,7.23,1.0,3.39,0.26,1.0,1.08,0.0,75.59,0.84,0.0,2.0,1
1.0,0.13,1.0,0.0,1.0,4.34,51.04,1.0,0.0,0.0,5.34,0.84,0.87,0.0,3.74,0.0,1.13,1.0,1.34,0.13,1.13,0.08,0.0,130.98,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.63,43.85,1.0,0.32,0.28,2.86,0.83,1.91,3.28,4.82,0.0,10.49,1.0,4.55,1.95,1.0,0.76,0.0,6.95,0.92,0.0,2.86,1
0.06,0.06,1.0,0.0,0.0,5.82,45.81,1.0,1.06,2.88,2.88,1.04,0.0,41.65,3.82,1.88,3.88,1.0,3.73,1.94,1.0,0.59,0.0,14.68,0.9,0.0,0.23,0
0.0,0.0,0.85,0.0,0.0,6.79,40.47,1.0,0.0,1.21,2.55,0.93,1.7,0.0,4.25,0.0,9.34,0.85,3.96,1.7,0.85,0.68,0.0,7.0,0.92,0.0,2.7,1
0.0,0.0,0.64,0.0,0.0,0.0,15.0,1.0,0.0,4.15,5.13,0.63,0.0,23.74,1.28,0.0,3.85,0.64,2.73,0.0,0.0,0.26,0.0,7.64,0.72,0.0,1.64,0
5.95,6.85,1.85,10.35,0.0,15.95,443.58,1.15,7.8,12.65,5.0,0.46,7.5,83.96,2.85,0.85,18.85,1.85,7.29,0.85,1.85,2.17,0.0,154.81,0.65,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,9.26,65.42,1.0,0.0,0.0,3.02,0.93,3.82,0.0,2.0,0.4,6.86,1.4,3.62,1.81,1.81,1.66,1.0,6.0,0.89,0.0,1.21,0
1.22,2.19,1.0,2.03,2.84,4.0,196.97,1.0,0.41,2.41,25.91,1.1,0.0,51.07,1.41,0.0,4.24,1.41,3.42,0.59,1.0,0.78,0.0,6.0,0.95,0.0,0.81,0
4.33,4.33,1.62,7.42,0.38,10.18,306.78,1.0,5.57,9.42,7.29,0.69,3.71,89.09,2.24,0.62,11.75,2.0,4.72,0.62,1.62,1.67,0.0,114.24,0.73,0.0,2.86,1
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
0.5,0.5,1.0,0.0,0.5,3.5,75.65,1.0,1.01,1.5,14.03,0.83,0.0,44.61,1.0,0.0,9.09,1.5,2.76,0.5,1.0,0.46,0.0,80.71,0.64,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,5.0,62.42,1.0,0.0,0.0,9.32,1.43,0.0,0.0,3.34,0.17,6.82,1.0,2.11,0.67,0.83,0.18,0.0,95.0,0.5,0.0,0.83,1
0.0,0.05,1.0,0.0,0.0,3.79,50.3,1.0,0.0,0.0,7.58,0.64,0.95,0.0,2.21,0.0,2.95,1.95,3.87,0.8,1.05,0.38,0.0,6.21,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,1.0,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
2.34,0.34,1.0,1.69,7.0,9.95,226.19,1.0,0.34,1.02,24.62,0.75,1.98,27.76,1.34,0.0,10.32,1.34,5.81,0.0,1.0,1.48,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
4.72,0.0,1.0,4.61,36.16,10.28,422.48,1.0,0.0,0.0,31.44,0.9,1.28,91.61,1.0,0.0,14.0,1.0,3.44,0.28,1.0,0.81,0.0,83.98,0.81,0.0,3.61,1
0.0,0.84,1.0,0.0,0.0,14.15,121.55,1.0,0.0,0.0,7.67,0.65,4.66,0.0,2.42,1.0,13.24,1.58,5.2,1.75,2.16,1.89,0.58,9.76,0.95,0.0,2.58,1
0.0,2.86,1.0,0.0,0.0,4.19,46.48,1.0,0.0,2.05,2.14,1.34,0.05,30.48,1.05,0.0,1.43,1.0,3.3,0.95,1.0,0.82,0.0,6.0,0.93,0.0,0.05,0
5.48,1.09,1.91,2.74,0.91,10.56,291.71,1.0,0.91,8.22,14.56,0.82,1.83,77.6,3.91,0.09,29.0,1.0,3.47,0.0,1.0,1.1,0.0,6.78,0.91,0.0,2.0,1
5.42,3.1,1.0,15.48,8.51,4.32,210.51,3.32,0.77,8.51,18.8,0.92,0.23,71.99,1.23,0.0,6.19,1.77,4.44,0.23,1.0,0.49,0.23,626.78,0.65,0.0,2.32,1
0.16,0.0,1.0,0.0,0.16,5.0,25.69,1.0,0.0,0.0,1.81,2.93,0.16,0.0,4.84,0.84,1.0,1.0,3.56,3.35,0.16,0.0,0.0,29.4,0.85,0.0,0.0,0
3.53,0.59,1.18,1.77,0.59,6.47,188.59,1.0,0.59,8.59,8.83,1.04,1.18,50.02,2.35,0.0,18.24,0.59,2.12,0.0,0.59,0.66,0.0,6.41,0.86,0.0,1.59,0
0.0,13.54,1.0,0.0,0.36,5.29,227.05,1.0,0.0,0.71,20.03,3.08,0.0,30.53,0.36,0.64,7.74,0.71,2.15,0.0,0.36,0.19,0.0,20.83,0.89,0.0,2.29,0
0.0,2.97,1.0,0.0,0.0,4.04,45.31,1.0,0.0,2.01,2.03,1.36,0.01,30.1,1.01,0.0,1.09,1.0,3.22,0.99,1.0,0.85,0.0,6.0,0.93,0.0,0.01,0
0.66,7.14,1.0,13.86,0.0,2.04,124.24,1.0,0.0,0.0,8.49,2.03,0.0,66.02,0.66,0.34,4.08,0.66,1.0,0.0,0.66,0.0,0.0,13.82,0.61,0.0,1.02,0
1.44,0.0,1.0,0.0,5.04,9.35,96.99,1.0,1.96,1.68,4.32,0.69,2.16,19.91,1.0,0.0,7.92,1.0,5.55,0.28,1.0,1.37,0.0,6.0,0.84,0.0,1.44,0
3.97,0.0,1.0,1.48,0.0,9.12,111.17,1.0,3.71,1.77,2.29,0.57,3.52,63.68,4.26,0.0,10.87,1.0,3.64,0.0,1.0,1.26,0.0,17.65,0.96,0.0,1.52,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
1.78,0.0,1.0,3.57,0.0,3.57,107.45,1.0,0.0,5.57,6.78,0.69,1.71,36.82,1.64,0.0,1.78,1.0,4.57,1.64,1.64,1.16,0.0,93.02,0.79,0.0,0.71,0
1.31,0.06,1.06,0.19,1.0,5.37,70.81,1.0,0.06,0.56,6.56,0.85,1.06,5.27,4.0,0.0,2.86,1.0,1.43,0.0,1.0,0.07,0.0,141.07,0.99,0.0,0.12,0
3.17,0.0,1.0,6.34,0.0,9.27,179.96,1.0,0.0,7.6,7.44,0.77,2.63,55.13,2.47,0.0,7.2,1.0,6.4,1.37,1.0,1.37,0.0,160.97,0.69,0.0,2.37,1
17.48,0.0,1.0,4.34,7.9,2.51,303.2,4.33,0.0,5.82,20.37,0.46,1.83,99.66,3.5,0.83,9.02,1.83,3.21,0.0,1.0,0.86,0.0,995.09,0.94,0.0,1.67,1
0.32,0.0,1.0,0.0,1.12,3.77,34.66,1.0,0.0,0.0,1.8,1.14,1.32,0.0,1.84,0.0,1.77,1.0,1.94,0.84,1.0,1.14,0.84,6.0,0.87,0.0,0.32,0
1.9,1.35,1.0,0.0,0.0,13.37,152.57,1.0,0.0,11.18,10.04,0.64,3.65,70.9,4.1,0.0,21.55,1.9,5.47,0.0,1.0,1.43,0.0,8.0,0.98,0.0,2.55,1
4.82,0.0,1.0,1.93,0.0,5.0,86.48,1.0,4.82,0.96,1.0,0.56,2.89,63.59,4.04,0.04,6.78,1.0,2.86,0.15,0.96,1.26,0.0,20.45,0.95,0.0,0.96,0
0.82,0.18,1.0,17.28,0.0,0.0,23.29,1.0,0.0,0.0,0.0,0.85,0.0,82.29,1.89,0.0,0.35,1.0,2.66,2.66,1.18,0.0,0.0,6.71,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.94,124.26,1.0,0.0,0.0,5.47,0.68,6.94,0.0,2.0,0.87,15.67,1.87,6.64,2.73,2.87,2.38,0.87,6.0,0.95,0.0,2.6,0
0.0,17.67,1.0,0.0,0.0,5.68,277.0,1.0,0.0,0.0,21.51,4.6,0.0,0.0,0.0,1.0,10.26,0.0,6.38,0.16,0.16,0.0,0.0,25.35,0.87,0.0,2.52,0
0.31,0.0,1.0,0.0,0.0,6.5,70.76,1.0,0.0,2.62,5.31,0.74,2.24,23.86,2.93,0.0,6.81,1.0,3.93,1.38,1.69,0.94,0.0,6.62,0.94,0.0,0.93,0
1.38,0.0,1.0,0.0,4.82,8.95,93.69,1.0,2.18,1.87,4.13,0.68,2.07,22.1,1.0,0.0,7.58,1.0,5.4,0.31,1.0,1.31,0.0,6.0,0.82,0.0,1.38,0
0.0,1.51,1.0,0.0,0.25,4.75,38.15,1.0,0.0,0.49,2.71,4.15,0.0,21.21,1.0,0.75,0.75,1.25,0.93,0.75,1.0,0.13,0.0,6.0,0.89,0.0,0.25,0
5.15,0.86,1.86,2.57,0.86,12.28,285.44,1.0,0.86,7.72,13.72,0.78,2.85,72.93,3.72,0.14,29.01,1.14,4.16,0.43,1.28,1.33,0.14,6.0,0.91,0.0,2.14,1
5.0,0.0,1.0,9.34,7.75,10.0,303.16,1.0,0.0,10.02,15.27,0.74,2.67,88.81,1.0,0.0,7.31,1.0,6.84,0.84,1.0,1.53,0.0,227.58,0.57,0.0,2.49,1
0.3,0.0,1.0,0.0,1.06,18.94,135.49,1.0,0.0,0.0,6.0,0.55,7.24,0.0,1.85,0.85,16.09,1.85,7.41,2.55,2.7,2.52,0.85,6.0,0.95,0.0,2.85,0
5.77,0.88,1.88,2.77,1.81,11.0,290.15,1.0,0.88,7.96,13.73,0.85,2.0,83.85,3.65,0.0,27.54,1.0,3.42,0.12,1.0,1.13,0.0,6.0,0.92,0.0,1.77,1
2.13,0.38,1.0,0.0,6.11,11.85,126.74,1.0,0.0,2.55,7.15,0.71,2.87,11.23,1.26,0.0,12.28,1.26,6.61,0.0,1.0,1.89,0.0,6.26,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.64,54.0,1.0,0.88,2.65,2.47,1.0,0.94,38.85,3.77,1.88,4.64,1.12,4.12,2.12,1.23,0.84,0.12,6.0,0.93,0.0,0.35,0
1.0,0.0,1.0,0.0,0.47,13.43,118.25,1.0,0.0,2.11,6.0,0.88,3.11,30.04,4.53,0.0,12.07,1.0,3.77,0.0,1.0,0.59,0.0,75.16,0.99,0.0,1.58,0
0.0,3.9,1.0,0.65,0.0,19.64,246.33,1.65,1.0,4.3,3.95,0.65,10.39,44.0,2.7,0.7,12.74,1.0,6.43,0.7,1.0,0.9,0.0,6.0,0.98,0.0,0.0,0
9.93,5.84,1.0,6.38,0.0,6.13,485.3,1.0,35.45,13.34,0.58,0.86,0.71,72.54,1.0,0.0,9.51,1.0,6.39,1.0,1.0,0.74,0.0,98.17,0.91,0.0,3.55,0
0.0,0.0,1.0,0.56,0.0,11.08,119.0,1.0,0.0,1.3,3.75,5.86,0.93,15.83,0.37,1.0,4.73,0.37,21.19,0.81,1.0,0.21,0.0,6.0,0.93,0.0,0.37,0
0.3,0.3,1.0,0.0,0.0,14.93,123.28,1.0,0.6,0.3,9.28,0.54,5.61,1.19,1.7,0.7,17.3,1.7,6.68,2.4,2.4,1.96,0.7,50.15,0.77,0.0,3.3,1
0.97,1.6,1.0,0.0,0.97,0.18,33.8,1.0,0.0,0.0,1.72,0.88,0.0,0.0,1.94,0.03,2.3,0.97,1.7,0.97,1.94,0.58,0.0,6.69,0.92,0.0,0.09,0
0.48,0.0,1.0,0.0,0.48,4.48,53.45,1.0,0.0,0.0,7.03,0.75,1.0,0.0,2.97,0.0,2.03,1.52,2.3,0.0,1.0,0.21,0.0,75.59,0.98,0.0,0.52,0
0.86,0.86,1.0,0.0,0.0,3.68,84.73,1.0,1.73,0.86,15.09,0.64,0.27,3.45,1.55,0.0,17.05,1.0,4.75,1.14,1.0,0.45,0.0,133.95,0.42,0.0,3.86,1
13.01,0.0,0.65,2.6,0.0,0.65,172.4,3.6,0.0,7.35,10.41,0.72,1.3,65.04,2.6,0.65,4.55,1.3,1.99,0.0,0.65,0.59,0.0,765.4,0.91,0.0,1.0,1
3.55,1.35,1.0,0.55,4.4,7.85,132.15,1.0,0.0,9.0,8.95,0.72,2.0,80.85,1.9,0.0,10.0,1.9,3.26,0.55,1.0,1.48,0.0,6.9,0.99,0.0,0.9,0
0.01,0.0,1.0,0.0,0.01,19.8,135.93,1.0,0.0,0.0,6.0,0.51,7.91,0.0,2.03,0.99,16.79,1.99,7.42,2.96,2.97,2.59,0.99,7.88,0.95,0.0,2.96,0
0.0,5.24,1.0,0.75,0.0,21.16,277.03,1.75,0.75,4.24,4.24,0.67,11.94,40.45,1.75,0.0,13.68,1.0,6.72,0.25,1.0,1.01,0.0,6.0,0.98,0.0,0.0,0
0.16,0.05,1.0,0.26,0.37,0.21,36.12,1.0,0.05,2.05,10.76,0.25,0.0,39.35,2.0,0.0,6.16,1.05,4.22,0.0,0.05,0.41,0.0,7.9,0.69,0.0,2.0,0
6.36,4.22,1.0,2.75,0.0,4.92,290.16,1.0,15.26,19.39,10.42,0.42,1.69,88.61,2.39,0.0,18.56,2.39,5.69,0.31,1.0,1.48,0.0,47.08,0.96,0.0,2.92,1
