CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.0,0.0,9.0,175.0,1.0,0.0,13.0,13.0,0.54,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.05,0.35,2.0,9.08,1.3,21.86,380.99,1.0,0.65,5.27,12.7,1.02,2.59,87.54,3.0,0.0,5.46,1.35,5.25,2.3,1.65,1.59,0.0,230.51,0.58,0.0,2.95,1
0.0,2.37,1.0,2.46,0.0,4.08,354.82,1.0,2.89,1.92,50.26,0.91,0.0,81.72,2.92,0.04,13.5,1.0,2.18,0.0,0.96,0.51,0.0,6.27,0.99,0.0,1.11,0
0.0,0.0,1.54,7.54,1.54,18.54,295.58,1.0,0.54,0.0,6.93,1.02,7.23,48.48,2.08,0.0,2.08,1.0,3.99,2.54,5.23,2.35,1.38,156.3,0.72,0.0,2.15,1
0.0,4.55,1.0,0.0,0.0,1.73,147.59,1.0,3.13,5.48,9.01,1.44,0.0,55.62,1.65,2.95,3.22,1.22,6.14,0.78,0.78,1.57,0.0,6.43,0.96,0.0,0.22,0
0.0,9.82,1.0,2.94,0.0,8.76,183.21,1.0,0.0,0.0,7.8,3.59,0.0,24.48,0.0,1.24,5.29,0.0,2.53,0.49,0.24,0.24,0.0,6.0,0.95,0.0,0.76,0
2.79,0.0,1.0,0.93,1.93,7.73,119.44,1.0,1.86,0.93,3.79,1.38,1.68,61.49,1.0,0.0,7.52,1.0,4.38,2.0,1.55,0.63,0.21,6.0,0.97,0.0,0.93,0
0.0,0.0,1.0,0.14,7.28,11.13,135.96,1.0,0.0,0.0,7.28,0.93,3.58,9.53,1.0,0.0,1.71,1.0,3.76,2.0,1.14,1.69,0.14,6.0,0.97,0.0,1.86,0
0.0,0.74,1.0,0.0,0.0,13.13,68.81,1.0,0.0,0.63,3.78,3.61,0.0,41.6,0.63,0.37,7.3,1.89,3.72,1.11,0.0,0.32,0.0,6.0,0.95,0.0,0.63,0
0.3,9.1,1.0,0.3,0.3,6.6,168.64,1.0,0.0,1.8,9.1,2.86,0.0,24.03,0.6,1.0,7.3,0.6,3.05,0.0,0.3,0.39,0.0,7.2,0.87,0.0,1.6,0
0.0,1.59,1.0,0.0,0.0,22.71,73.93,1.0,0.0,0.2,1.43,6.3,0.0,0.0,0.61,0.8,2.63,0.2,6.73,2.59,0.2,0.18,0.0,11.11,0.91,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.68,2.05,4.11,28.69,1.0,0.0,0.0,2.68,0.77,5.11,45.18,1.32,0.0,0.0,1.0,4.44,2.0,1.68,1.1,0.68,19.25,0.92,0.0,0.68,0
0.4,0.4,1.0,0.6,1.8,7.2,90.77,1.0,0.0,5.18,6.98,0.58,5.41,71.58,1.8,0.0,5.98,1.4,5.39,1.6,1.6,1.55,0.6,18.35,0.92,0.0,1.8,0
0.0,2.46,1.0,0.0,0.0,8.0,115.96,1.0,0.0,0.88,7.98,1.81,0.0,44.15,1.35,1.17,6.65,2.0,3.05,0.0,0.88,0.44,0.0,6.23,0.94,0.0,0.12,0
0.0,1.42,2.25,1.17,0.0,8.17,217.56,1.0,1.75,1.17,28.58,0.78,1.25,47.24,2.58,0.0,11.33,1.0,3.52,2.08,1.42,1.56,0.0,6.0,0.96,0.0,1.42,0
0.3,0.0,1.0,0.1,0.2,1.7,61.16,1.0,0.2,7.3,16.61,0.58,0.1,84.01,2.8,0.0,8.0,1.0,4.16,0.2,1.0,0.27,0.0,78.04,0.6,0.0,1.0,1
0.0,1.88,1.94,0.0,0.0,11.82,83.4,1.0,1.0,5.64,1.55,0.49,3.76,46.97,4.76,1.0,10.12,1.06,8.69,0.0,3.76,2.04,0.0,9.76,0.96,0.0,2.0,1
0.3,13.61,1.0,0.0,0.0,9.7,201.61,1.0,0.0,3.9,3.9,2.12,0.9,23.98,0.9,1.4,16.4,0.6,2.34,0.3,1.0,0.44,0.0,140.64,0.74,0.0,2.3,1
0.69,0.0,1.31,4.4,0.63,16.6,222.72,1.0,0.31,3.43,7.2,1.26,1.26,69.43,1.63,1.37,3.0,1.69,4.87,2.31,2.0,0.99,0.0,93.73,0.83,0.0,1.94,1
0.28,0.0,1.0,8.66,0.0,8.56,53.96,1.0,0.0,1.39,2.11,2.13,0.0,88.87,0.28,2.0,0.83,0.56,2.7,2.0,1.28,0.9,0.0,6.0,0.88,0.0,0.28,0
0.0,15.38,1.0,0.31,0.0,7.06,490.47,1.0,0.0,3.43,29.88,4.23,0.62,27.16,3.38,7.81,4.94,2.0,8.81,0.31,0.31,0.31,0.0,8.62,0.98,0.0,1.31,1
2.39,0.0,1.0,0.8,1.59,7.39,110.01,1.0,1.59,1.2,4.2,1.32,0.8,64.77,1.2,0.0,6.98,1.0,4.36,1.59,1.2,0.45,0.0,6.0,0.97,0.0,1.0,0
2.46,1.64,1.0,0.0,0.0,2.46,67.01,1.0,0.0,1.64,3.18,0.87,0.0,46.01,2.0,0.0,0.82,2.18,4.02,0.0,1.64,1.4,0.0,6.0,0.95,0.0,0.82,0
0.0,0.46,1.0,0.0,0.54,5.83,45.08,1.0,0.0,0.0,2.37,0.76,6.43,0.0,2.37,0.0,6.48,1.0,2.73,1.09,5.35,1.83,1.63,6.0,0.92,0.0,0.46,0
0.0,0.0,4.46,0.87,0.87,4.54,83.36,1.0,6.93,23.38,2.87,0.8,5.46,69.27,0.87,0.13,2.87,0.87,6.85,1.73,1.87,3.34,0.0,16.39,0.96,0.0,1.87,0
1.13,0.75,1.0,0.0,0.0,6.12,62.03,1.0,0.0,1.38,3.62,1.09,0.0,52.26,1.38,0.0,4.74,2.0,2.99,0.0,1.38,0.95,0.0,6.0,0.95,0.0,0.38,0
0.0,3.44,1.0,0.0,0.0,25.56,88.55,1.0,0.0,0.0,0.0,7.28,0.0,0.0,0.0,1.08,2.36,0.0,6.95,2.75,0.08,0.0,0.0,21.2,0.92,0.0,0.17,0
0.61,1.17,1.0,1.0,0.61,2.56,121.8,1.0,0.0,7.95,8.95,0.77,0.78,82.72,2.0,1.78,7.61,2.0,3.92,0.39,1.0,1.18,0.0,10.0,0.74,0.0,2.61,1
0.0,0.0,1.0,0.27,0.0,1.0,44.19,1.0,0.0,5.82,13.64,1.17,0.0,89.82,2.73,0.27,5.82,1.0,2.99,0.0,0.73,0.18,0.0,64.19,0.63,0.0,0.73,0
0.48,0.0,1.0,0.0,0.0,8.96,58.35,1.0,0.0,2.39,3.43,3.13,1.04,28.65,0.48,1.48,2.48,0.96,3.98,0.96,1.48,0.3,0.0,6.0,0.92,0.0,1.0,0
2.73,0.18,1.27,0.91,1.82,8.54,119.1,1.0,1.82,0.91,3.64,1.37,1.18,60.08,1.09,0.0,8.09,1.0,4.64,2.27,1.09,0.68,0.0,6.0,0.97,0.0,1.09,0
0.54,0.54,2.85,0.46,0.46,6.68,136.05,1.0,3.71,19.49,8.36,0.37,4.39,80.0,2.07,0.0,9.44,1.54,6.35,1.46,1.46,2.58,0.0,28.19,0.92,0.0,2.54,1
1.96,14.09,1.0,4.84,0.0,4.04,319.58,1.0,0.0,1.31,30.3,1.87,0.0,71.2,1.65,0.35,9.64,1.65,4.38,0.0,1.31,1.11,0.0,8.42,0.97,0.0,2.04,1
0.0,0.0,0.01,0.0,0.01,0.02,16.08,1.0,0.0,3.98,0.01,1.99,0.06,0.0,0.01,0.0,0.01,0.01,0.01,0.01,0.05,0.02,0.02,6.0,0.84,0.0,0.0,0
0.85,6.37,1.0,2.09,0.0,8.55,265.16,1.0,0.0,11.06,23.3,1.07,2.55,82.99,2.7,0.15,16.64,1.85,5.24,0.85,0.85,1.25,0.0,33.42,0.89,0.0,3.15,1
0.0,4.47,0.34,0.0,0.0,3.1,89.26,1.0,0.0,2.62,3.44,2.67,0.0,0.0,0.0,0.34,2.41,0.0,0.93,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.34,0
0.0,9.03,1.0,0.0,0.0,7.38,126.44,1.0,0.0,1.05,2.62,1.8,0.0,31.48,1.05,0.95,9.66,0.52,2.36,0.0,1.52,0.22,0.0,91.09,0.82,0.0,1.48,0
0.0,0.81,1.0,0.31,0.0,6.0,77.69,1.0,0.0,0.98,8.64,0.94,0.0,2.19,2.96,0.02,9.37,1.0,3.72,0.98,0.98,0.87,0.0,30.61,0.81,0.0,1.07,0
0.0,0.65,1.0,0.0,0.0,7.31,62.65,1.0,0.0,0.35,5.04,0.86,0.65,0.0,3.65,0.0,11.61,1.0,3.64,0.35,1.0,0.59,0.0,14.66,0.87,0.0,1.0,0
0.03,0.03,0.03,0.23,0.0,0.13,18.56,1.0,0.31,4.28,0.0,1.97,0.0,2.25,0.03,0.0,0.13,0.03,0.12,0.03,0.03,0.03,0.0,6.0,0.84,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.79,45.67,1.0,0.0,6.29,14.58,0.63,0.21,67.64,2.79,0.0,6.29,1.0,3.77,0.43,1.0,0.2,0.0,77.89,0.62,0.0,0.79,0
2.76,0.0,1.0,1.0,1.88,7.15,114.12,1.0,1.76,1.61,4.36,1.29,0.88,67.7,1.12,0.12,8.0,1.12,4.47,1.76,1.0,0.56,0.0,6.48,0.93,0.0,1.24,0
0.13,18.36,1.0,2.89,0.0,7.12,523.36,1.0,0.0,0.13,33.73,4.91,0.0,12.05,3.62,8.75,3.5,1.87,9.92,0.13,0.13,0.0,0.0,7.75,0.99,0.0,0.87,1
0.0,2.81,1.0,0.0,0.0,26.19,98.79,1.0,0.0,0.0,1.61,7.61,0.0,0.0,0.17,1.38,1.13,0.08,7.65,2.87,0.0,0.0,0.0,6.08,0.94,0.0,0.04,0
0.0,0.0,1.0,3.36,0.0,2.24,29.76,1.0,2.88,5.04,1.0,0.93,0.0,79.11,0.72,1.28,2.16,0.72,4.02,1.28,1.0,1.72,0.0,6.0,0.92,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,5.3,64.36,1.0,0.0,2.7,6.05,2.18,0.65,48.58,1.35,0.33,6.72,1.35,2.56,0.67,1.0,0.49,0.0,6.0,0.94,0.0,1.0,0
0.0,23.66,1.0,3.62,0.0,8.97,359.45,1.0,0.0,0.0,21.22,3.13,0.0,25.87,0.26,1.74,19.33,0.26,1.76,0.0,0.74,0.0,0.0,140.5,0.75,0.0,2.52,1
0.0,12.55,1.34,4.75,0.68,17.13,318.22,1.0,0.34,0.0,4.07,2.29,1.36,30.55,1.02,1.32,12.25,0.34,2.59,1.02,1.34,0.61,0.0,218.94,0.63,0.0,2.68,1
0.0,24.46,1.0,8.98,0.0,13.53,527.39,1.0,0.0,0.0,52.61,5.38,0.0,64.16,0.64,1.0,17.04,0.64,5.21,1.08,0.0,0.0,0.0,10.49,0.95,0.0,2.57,1
0.0,33.67,1.0,12.06,0.0,6.42,702.75,1.0,0.0,0.0,72.02,4.06,0.0,86.14,0.86,1.0,23.37,0.86,3.75,0.0,0.0,0.0,0.0,12.03,0.96,0.0,3.58,1
0.77,2.49,1.26,0.0,0.0,14.66,87.05,1.0,0.0,3.86,3.6,6.4,0.0,21.34,0.77,8.17,4.06,0.51,20.46,18.83,1.0,0.31,0.0,38.62,0.86,0.0,1.0,0
0.83,0.0,1.0,0.83,0.83,1.0,32.45,1.0,0.0,6.34,8.88,0.34,0.0,81.03,2.17,0.83,8.0,1.83,3.92,0.0,1.0,1.12,0.0,23.0,0.6,0.0,2.66,1
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,3.66,9.83,88.47,1.0,0.0,0.0,4.75,3.09,2.46,0.0,0.46,0.54,2.0,0.46,3.5,0.92,1.0,0.78,0.0,6.0,0.92,0.0,1.46,0
1.86,0.62,1.62,0.0,0.0,6.14,104.55,1.0,0.0,10.44,10.58,0.66,0.0,66.64,2.62,0.0,9.62,1.62,4.73,0.62,1.0,0.74,0.0,82.83,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.86,128.2,1.0,0.86,0.43,9.29,1.1,0.0,5.67,1.14,0.86,11.57,1.86,0.74,0.0,0.14,0.0,0.0,6.0,0.94,0.0,1.86,0
1.0,0.04,1.0,22.5,0.0,1.14,54.28,1.0,0.43,1.5,3.86,0.99,0.0,95.72,1.0,0.0,0.18,1.0,2.48,1.0,1.0,0.04,0.0,6.0,0.94,0.0,0.04,0
0.0,0.17,1.0,0.83,0.0,6.34,78.76,1.0,2.49,4.15,4.0,0.94,0.17,64.7,1.51,0.0,8.85,1.83,3.1,0.83,1.0,0.53,0.0,6.0,0.95,0.0,1.0,0
0.0,25.03,1.0,13.35,0.0,6.65,540.62,1.0,0.0,0.0,55.8,3.56,0.0,100.0,0.68,1.32,17.59,0.68,3.3,0.65,0.32,0.32,0.0,10.74,0.92,0.0,2.71,1
0.54,0.0,1.0,12.34,0.0,2.85,50.15,1.0,0.0,1.46,4.46,0.95,0.0,79.32,1.46,0.0,1.39,1.0,2.96,0.54,1.46,0.2,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.44,10.11,1.44,22.38,381.96,1.0,0.72,1.11,8.66,1.5,2.89,64.96,2.17,0.0,2.17,0.72,4.11,2.17,1.44,1.3,0.0,207.38,0.62,0.0,2.89,1
2.27,0.76,1.76,0.0,0.0,4.02,103.09,1.0,0.0,13.29,14.98,0.49,0.0,83.73,3.0,0.0,9.51,1.76,4.36,0.76,1.0,0.97,0.0,119.23,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,76.81,1.0,0.0,2.73,4.73,1.3,0.18,36.43,1.82,0.09,8.38,0.91,5.05,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.22,1.0,1.0,1.78,5.59,130.24,1.0,0.0,4.48,6.66,0.96,4.96,74.55,1.41,1.22,2.85,1.41,4.79,1.59,1.59,1.36,0.59,7.63,0.96,0.0,1.41,0
0.96,0.0,1.0,0.96,1.0,1.13,28.09,1.0,0.0,5.74,6.74,0.33,0.47,76.57,1.96,0.96,7.7,1.96,3.79,0.09,1.34,1.37,0.13,9.83,0.62,0.0,2.87,1
0.67,0.67,1.0,6.39,0.0,5.33,104.89,1.0,9.06,11.73,1.31,0.83,0.0,84.73,1.0,0.0,5.98,1.33,4.11,1.0,1.0,0.9,0.0,6.0,0.85,0.0,1.0,0
0.0,1.18,1.0,0.0,4.86,14.35,122.82,1.0,0.0,0.0,4.86,3.91,1.82,0.0,0.61,4.31,2.0,0.61,12.32,11.01,1.0,1.03,0.0,6.39,0.95,0.0,1.61,0
0.0,0.0,1.0,0.43,0.0,0.43,22.0,1.0,2.28,4.0,1.43,1.48,0.0,83.44,1.43,1.0,1.71,1.0,2.74,0.57,0.57,1.14,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,40.26,1.0,0.0,1.43,4.71,1.1,0.0,42.8,2.0,0.0,2.14,1.57,2.93,0.0,1.43,0.31,0.0,6.0,0.93,0.0,0.71,0
0.0,2.55,1.0,0.0,0.0,5.79,83.53,1.0,0.0,1.61,5.98,1.49,0.0,48.22,1.61,0.2,3.79,0.8,3.42,0.0,1.61,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.95,11.45,0.0,7.63,40.81,1.0,0.0,0.18,0.95,2.45,0.0,95.41,0.0,1.91,0.0,0.0,1.91,1.91,0.95,0.95,0.0,6.0,0.84,0.0,0.0,0
0.13,0.13,1.0,1.17,6.96,11.09,148.18,1.0,1.56,1.95,6.96,0.96,2.61,11.47,1.0,0.0,2.39,1.0,3.65,1.87,1.0,1.62,0.0,6.0,0.95,0.0,1.87,0
2.6,0.13,1.0,0.87,1.73,8.0,117.64,1.0,1.73,0.87,4.0,1.35,1.0,57.24,1.4,0.0,8.66,1.0,4.43,1.73,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.86,53.63,1.0,0.0,1.0,4.21,1.29,0.0,46.48,1.14,0.0,7.14,1.93,2.12,0.07,1.0,0.53,0.0,7.76,0.93,0.0,0.07,0
0.57,30.33,1.0,11.33,0.0,5.43,645.16,1.0,0.0,0.38,66.94,3.44,0.0,91.61,1.19,0.81,21.23,1.19,4.06,0.0,0.38,0.32,0.0,11.67,0.96,0.0,3.43,1
0.0,10.44,1.0,0.0,0.0,9.55,178.33,1.0,0.45,0.0,4.5,2.05,0.0,0.0,0.45,1.55,14.75,0.9,0.55,0.0,0.55,0.0,0.0,104.4,0.79,0.0,2.0,0
0.0,0.1,1.0,0.0,0.0,8.49,130.13,1.0,0.9,0.41,9.79,1.11,0.0,7.41,1.1,0.9,11.69,2.0,0.22,0.1,0.1,0.07,0.0,6.0,0.94,0.0,1.9,0
0.0,2.23,1.0,0.89,0.0,1.74,78.83,1.0,0.0,0.0,5.82,3.26,0.0,89.38,2.21,1.96,0.42,1.11,1.17,0.0,0.0,0.0,0.0,6.21,0.84,0.0,0.11,0
0.0,12.27,1.0,0.0,0.35,7.88,148.22,1.0,0.0,0.0,0.35,2.05,3.89,0.0,0.35,1.29,11.34,0.35,1.35,0.71,3.83,1.06,1.06,121.64,0.77,0.0,1.29,0
0.22,1.78,1.78,0.0,0.0,11.35,100.7,1.0,0.78,7.53,3.61,0.47,3.78,56.54,4.56,0.78,11.09,1.22,8.43,0.22,3.35,2.01,0.0,15.88,0.95,0.0,2.22,1
0.0,0.0,1.07,0.94,0.13,2.07,58.3,1.0,3.8,6.53,1.74,0.4,0.27,72.27,1.13,0.93,3.0,1.0,4.86,1.13,1.07,1.99,0.0,24.65,0.92,0.0,0.27,0
0.1,0.1,1.0,0.0,0.0,0.89,30.79,1.0,0.0,1.28,3.09,1.09,1.2,7.89,2.1,0.0,1.48,1.1,2.79,1.9,1.0,0.15,0.0,46.91,0.86,0.0,0.3,0
