CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.0,5.0,1.0,1.0,22.0,1.0,77.0,1.0,0.0,0.0,14.0,0.43,0.0,81.0,1.0,0.0,19.0,1.0,17.77,2.0,1.0,0.46,0.0,26.0,0.82,0.0,2.0,1
5.0,14.0,1.0,56.0,0.0,0.0,54.0,1.0,0.0,1.0,12.0,0.21,0.0,95.0,1.0,0.0,1.0,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,1.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,2.0,8.0,0.71,0.0,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,3.0,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,0
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,0
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,2.0,2.0,1.0,0.51,1.0,25.0,3.0,0.0,1.0,1.0,3.25,1.0,1.0,2.0,0.0,161.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
1.62,0.0,1.0,1.62,0.0,7.86,206.28,1.0,5.4,4.86,6.32,1.78,1.62,45.34,2.46,2.38,8.1,1.54,39.51,3.76,0.0,0.73,0.0,6.0,0.71,0.0,1.08,0
0.0,6.73,1.0,2.73,0.0,4.09,151.96,1.0,0.0,0.32,0.0,8.38,0.0,84.08,0.64,2.73,2.0,0.32,4.68,1.64,0.32,0.16,0.0,32.58,0.84,0.0,0.68,0
2.36,0.21,1.0,2.36,0.0,10.09,292.45,1.0,8.09,8.58,8.73,0.79,2.58,81.24,2.21,1.42,13.3,1.79,3.85,1.0,0.0,1.18,0.0,6.0,0.65,0.0,1.79,1
0.0,0.51,1.0,0.0,0.0,3.49,46.92,1.0,1.0,4.05,4.0,1.05,0.51,65.59,2.51,6.93,4.54,1.0,5.67,1.49,0.49,0.75,0.0,51.74,0.92,0.0,0.51,0
0.0,3.26,1.0,3.35,0.0,2.23,57.58,1.0,4.1,0.63,1.49,0.64,0.74,65.64,1.63,1.49,2.74,1.0,5.07,1.88,0.63,0.63,0.0,6.0,0.79,0.0,0.74,0
1.0,0.0,1.0,8.76,0.65,18.22,113.12,1.0,0.0,0.0,2.05,1.4,6.16,28.05,2.65,0.0,12.61,1.0,4.02,2.4,2.35,2.14,0.0,58.95,0.94,0.0,1.35,1
0.88,2.34,1.0,0.0,11.91,1.88,60.78,1.44,0.0,1.76,11.56,0.28,3.12,17.2,1.66,0.0,2.0,1.22,3.07,0.22,1.0,1.24,0.0,117.15,0.89,0.0,2.34,0
1.12,2.88,1.0,0.0,0.28,1.4,43.9,1.56,0.0,2.96,2.8,0.83,0.0,57.85,2.56,0.0,2.0,1.28,3.54,2.44,1.0,0.53,0.0,147.22,0.85,0.0,0.0,0
0.92,0.62,1.0,0.0,0.0,1.84,44.9,1.08,0.0,0.54,5.77,0.6,0.92,4.28,3.77,0.0,0.23,1.0,1.6,0.08,1.0,0.35,0.0,159.1,0.91,0.0,1.0,0
0.0,5.48,1.0,0.0,0.0,0.0,18.11,1.37,0.0,3.22,1.11,0.56,0.0,51.85,1.63,0.0,2.37,1.0,3.87,2.26,1.0,0.53,0.0,6.0,0.92,0.0,0.37,0
1.4,0.0,1.0,0.0,2.81,2.39,28.19,1.0,0.0,1.61,5.04,0.58,1.19,26.24,1.0,0.0,1.19,1.0,1.56,1.0,2.19,1.15,0.6,6.0,0.94,0.0,0.0,0
0.0,0.0,0.02,0.0,0.07,0.31,25.2,1.0,0.0,0.0,0.07,4.74,0.07,0.0,2.97,0.02,0.0,1.0,0.09,0.05,0.03,0.03,0.0,6.0,0.55,0.0,0.02,0
0.63,0.37,1.0,2.53,1.27,3.0,68.6,1.0,1.0,2.57,13.5,0.37,1.63,81.77,2.37,1.73,4.47,1.0,3.15,0.37,0.0,0.93,0.0,12.97,0.68,0.0,1.63,1
1.67,4.68,1.0,18.72,0.0,4.66,32.7,1.0,0.0,0.33,4.68,0.77,0.67,31.75,3.66,0.0,1.67,1.0,2.28,1.0,1.67,0.18,0.0,6.0,0.91,0.0,0.33,0
0.0,1.25,1.0,0.0,6.24,3.92,53.59,1.0,0.0,7.01,8.5,0.22,2.25,35.63,2.17,0.0,3.75,1.0,8.27,0.0,1.58,1.03,0.0,6.0,0.93,0.0,2.42,0
0.66,0.0,1.0,0.0,0.0,6.95,59.79,1.0,1.34,2.97,3.0,0.57,1.97,35.45,3.32,0.0,11.26,1.0,5.5,1.97,2.32,1.93,0.0,6.0,0.96,0.0,1.32,0
0.0,0.68,1.0,0.0,0.0,3.0,42.63,1.0,1.32,5.1,3.68,0.73,0.68,54.53,2.68,2.05,6.68,1.0,2.89,0.68,0.32,0.48,0.0,6.0,0.95,0.0,0.68,0
0.42,0.0,0.42,1.66,0.83,1.25,48.9,1.0,0.42,0.0,7.89,2.9,0.83,36.53,2.58,0.42,1.25,1.0,1.38,0.0,0.0,0.49,0.0,10.57,0.54,0.0,0.83,0
1.0,0.0,1.0,3.78,0.0,13.54,94.47,1.0,0.85,3.4,3.15,0.4,4.36,49.44,3.7,0.0,15.36,1.0,7.22,3.3,3.0,2.5,0.0,6.15,0.97,0.0,2.0,1
1.29,2.15,1.0,0.43,9.48,4.98,64.48,1.0,0.0,0.0,7.74,1.35,0.57,34.9,1.57,0.0,8.76,1.57,8.23,0.86,1.0,0.2,0.0,14.62,0.89,0.0,0.86,0
0.0,0.94,1.0,0.06,0.0,3.22,45.64,1.0,1.0,6.72,4.22,0.6,1.78,71.78,2.94,2.83,7.67,1.11,4.6,0.94,0.0,0.54,0.0,6.11,0.95,0.0,1.06,0
2.64,4.41,1.0,1.0,19.38,1.71,80.57,1.0,0.12,0.24,13.29,0.41,1.78,81.48,1.12,0.0,19.0,1.24,19.74,1.76,0.88,0.56,0.0,23.86,0.83,0.0,2.0,1
0.87,0.0,0.87,21.64,0.0,33.75,213.54,1.0,0.0,0.0,3.46,1.11,10.39,69.24,2.13,0.0,19.91,1.0,8.31,4.33,2.6,1.11,0.0,6.87,0.93,0.0,1.73,1
0.6,0.0,1.0,0.13,3.87,17.33,96.33,1.0,0.0,0.33,3.93,1.11,3.93,5.25,1.27,0.93,0.13,1.0,5.21,2.87,2.07,1.84,0.0,8.19,0.96,0.0,1.2,0
0.0,0.29,1.0,0.0,3.71,16.72,88.51,1.0,0.0,0.07,3.71,1.13,3.71,3.57,1.07,0.93,0.14,1.0,5.16,3.0,1.93,1.74,0.0,6.0,0.96,0.0,0.93,0
2.79,0.0,1.0,2.69,0.21,11.18,326.01,1.0,8.97,8.08,9.08,0.83,2.9,75.37,1.9,0.9,13.66,1.9,3.81,1.0,0.31,1.4,0.1,6.0,0.61,0.0,1.79,1
2.89,0.0,1.0,2.83,0.0,11.44,342.33,1.0,9.44,8.49,9.77,0.83,2.89,79.26,2.11,0.94,14.15,1.94,3.98,0.94,0.06,1.3,0.0,15.37,0.59,0.0,1.94,1
0.73,0.0,1.0,2.92,1.46,3.81,77.24,1.0,0.73,3.24,15.49,0.25,1.73,80.7,2.27,0.73,3.54,1.0,5.63,0.0,0.54,1.06,0.0,14.03,0.63,0.0,2.0,1
0.0,0.28,1.0,0.0,0.0,2.89,43.16,1.04,1.93,1.21,3.0,0.93,0.0,20.26,1.96,0.0,5.89,1.0,3.02,0.04,1.0,0.43,0.0,6.0,0.95,0.0,0.04,0
0.0,0.99,1.0,0.0,0.0,3.0,41.93,1.0,0.99,6.94,4.0,0.65,0.99,70.41,2.98,2.99,6.94,0.99,2.91,1.0,0.0,0.5,0.0,6.0,0.96,0.0,0.99,0
0.0,3.79,1.0,0.0,0.0,0.05,17.8,1.0,0.0,1.05,0.43,0.77,0.0,50.64,1.95,0.0,2.11,1.05,3.85,2.84,0.95,0.51,0.0,6.0,0.89,0.0,0.0,0
5.88,31.9,0.84,5.16,0.0,1.68,284.76,1.0,18.47,19.31,0.0,0.66,0.84,73.88,1.0,0.84,14.43,1.0,9.71,1.68,0.84,0.66,0.0,90.79,0.87,0.0,2.52,1
0.0,0.0,1.0,0.0,0.55,3.35,40.58,1.0,0.0,1.72,7.45,0.77,0.55,53.42,1.0,0.14,3.45,1.86,1.8,0.42,0.28,0.88,0.0,6.0,0.95,0.0,0.14,0
0.0,0.76,1.0,0.0,0.0,3.0,42.47,1.0,1.24,5.58,3.76,0.7,0.76,58.72,2.76,2.29,6.76,1.0,2.87,0.76,0.24,0.48,0.0,6.0,0.95,0.0,0.76,0
0.0,10.94,1.0,2.98,0.0,13.94,237.88,1.0,0.01,0.01,0.02,7.2,1.99,99.54,2.0,1.99,4.01,1.0,14.3,0.0,0.01,0.0,0.0,6.0,0.89,0.0,1.99,0
0.02,0.0,1.0,0.0,0.0,5.98,58.71,1.0,0.04,11.78,5.89,0.32,1.0,60.21,3.0,0.0,4.91,1.0,11.64,0.02,1.98,0.78,0.0,9.41,0.93,0.0,1.96,0
0.0,0.16,1.0,0.0,0.0,3.84,50.36,1.0,1.0,1.98,4.0,1.35,0.16,61.81,2.16,9.69,2.82,1.0,7.65,1.84,0.84,0.92,0.0,83.73,0.89,0.0,0.16,0
2.68,0.0,1.0,0.0,0.67,5.66,82.9,2.34,0.0,5.35,7.02,1.0,0.33,52.2,4.33,0.0,2.0,1.67,1.91,1.0,1.33,0.41,0.0,343.3,0.79,0.0,0.0,1
4.99,0.0,1.0,1.25,2.75,6.76,54.05,1.0,0.0,0.0,4.0,0.6,1.5,43.7,1.0,0.38,0.62,1.0,3.85,1.75,1.38,1.31,0.0,6.0,0.99,0.0,0.38,0
0.0,6.35,1.0,0.0,4.96,0.33,28.59,1.67,0.0,4.69,5.97,0.17,1.32,36.82,1.0,0.0,2.67,1.0,3.51,0.67,1.0,0.85,0.0,6.0,0.95,0.0,1.66,0
0.0,7.62,1.0,2.08,1.23,15.23,194.4,1.0,0.0,0.0,1.23,5.37,2.62,69.24,1.69,1.69,2.77,1.0,11.56,0.92,0.62,0.56,0.0,6.0,0.91,0.0,1.69,0
2.53,0.0,1.0,2.53,0.0,10.1,305.94,1.0,8.42,7.89,9.21,0.81,2.53,77.05,1.84,0.84,12.63,2.0,3.83,1.16,0.16,1.15,0.0,6.0,0.62,0.0,1.68,1
1.85,0.81,1.93,3.93,12.97,11.22,242.7,1.0,0.0,0.0,12.04,1.18,4.78,98.15,1.07,0.15,8.63,1.0,5.94,0.0,0.93,2.18,0.0,6.0,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.71,45.85,1.0,0.0,0.0,4.86,1.34,0.0,0.0,2.57,0.29,2.57,0.86,4.29,0.14,0.86,0.0,0.0,6.0,0.94,0.0,0.86,0
2.88,0.0,1.0,0.54,1.27,5.12,39.51,1.0,0.0,0.0,1.81,1.44,2.19,18.8,2.46,0.0,5.39,1.0,1.54,1.0,1.73,2.17,0.0,65.25,0.94,0.0,0.73,0
0.0,1.45,1.0,0.4,0.0,8.79,79.29,1.0,0.0,0.0,2.6,2.73,1.13,13.2,2.0,0.26,1.4,1.87,2.76,0.0,0.87,0.0,0.0,6.0,0.93,0.0,0.26,0
2.76,0.0,1.0,2.76,0.0,11.1,333.28,1.0,9.19,8.43,9.84,0.83,2.76,82.21,1.92,0.92,14.1,2.0,3.9,0.92,0.0,1.31,0.0,6.0,0.6,0.0,1.84,1
1.0,0.0,1.0,24.29,0.0,38.14,238.01,1.0,0.03,0.11,3.97,0.54,11.74,78.97,2.06,0.0,22.74,1.0,9.52,4.94,3.0,1.33,0.0,6.97,0.99,0.0,2.0,1
2.87,0.0,1.57,2.26,8.35,8.39,186.53,1.87,0.0,3.48,11.7,0.82,2.83,89.31,2.3,0.0,5.96,1.43,4.0,0.43,1.0,1.6,0.0,224.94,0.89,0.0,0.57,1
0.79,0.0,1.0,0.0,0.79,7.21,45.52,1.0,0.0,0.0,1.42,1.91,2.58,0.0,2.79,0.0,5.74,1.21,1.0,0.79,1.79,2.05,0.0,69.99,0.92,0.0,0.79,0
0.61,0.39,1.0,0.0,0.0,6.66,57.88,1.0,1.0,5.17,3.39,0.47,2.22,54.51,3.61,1.17,11.28,1.0,5.26,2.22,1.83,1.85,0.0,6.0,0.96,0.0,1.61,1
0.2,0.0,0.2,5.61,0.39,0.59,34.12,1.0,0.2,0.0,3.71,1.81,0.39,17.2,1.2,0.2,1.39,1.0,0.65,0.0,0.0,0.23,0.0,8.15,0.78,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,27.79,1.0,0.0,1.24,5.71,1.11,0.0,38.3,1.76,0.0,2.47,1.62,1.35,0.38,0.76,0.45,0.0,6.0,0.84,0.0,0.0,0
5.03,0.0,1.0,0.81,1.27,8.34,116.81,1.27,0.54,0.27,2.34,1.54,3.27,23.62,3.27,0.0,5.39,1.27,2.1,0.73,1.73,2.12,0.0,354.04,0.94,0.0,0.73,1
2.28,2.88,1.0,3.0,0.36,8.04,246.85,1.0,6.4,5.76,6.76,0.66,2.28,82.56,1.64,1.0,10.32,1.64,4.08,1.36,0.36,1.23,0.0,6.0,0.72,0.0,1.64,1
3.7,0.0,1.0,0.39,1.1,4.8,110.14,2.8,0.1,7.21,10.89,0.9,0.2,78.98,3.8,0.1,2.1,1.9,2.45,0.9,0.9,0.67,0.0,461.44,0.73,0.0,0.2,1
0.0,3.19,1.0,0.87,0.0,8.32,111.14,1.0,0.0,8.52,4.26,2.32,1.29,72.3,2.71,0.58,4.71,1.0,12.57,0.0,1.42,0.53,0.0,6.0,0.92,0.0,2.0,0
0.71,0.0,1.0,0.0,1.41,4.88,26.95,1.0,0.0,0.0,1.0,0.81,1.71,0.0,2.17,0.0,2.0,1.0,1.0,1.0,2.71,1.24,0.71,6.0,0.89,0.0,0.0,0
0.81,6.85,1.0,4.15,0.81,1.95,61.27,1.0,2.1,0.0,1.57,0.36,1.19,82.29,1.0,1.57,2.38,1.0,4.55,1.62,0.81,0.97,0.0,6.0,0.9,0.0,1.19,0
6.34,29.65,1.0,3.9,0.22,2.66,286.2,1.44,17.16,19.7,2.2,0.49,0.78,85.8,1.66,0.78,13.7,1.22,9.54,1.78,1.0,0.74,0.0,195.59,0.85,0.0,2.34,1
0.0,0.0,0.46,3.27,0.0,0.46,26.55,1.0,0.0,0.91,3.64,1.52,0.0,28.23,1.0,0.0,2.37,1.46,0.57,0.0,0.0,0.33,0.0,6.0,0.89,0.0,0.0,0
0.45,0.0,1.0,0.0,0.11,3.23,35.85,1.23,0.0,0.91,2.91,2.67,0.0,8.83,3.11,3.55,0.23,1.11,72.1,6.32,0.11,0.07,0.0,63.04,0.86,0.0,0.0,0
1.77,0.23,1.0,1.02,3.55,0.68,38.19,1.0,1.24,3.55,10.21,0.38,0.23,68.05,1.0,0.45,0.45,1.0,2.89,0.89,0.89,0.33,0.0,6.0,0.96,0.0,0.23,0
1.75,1.88,1.0,2.87,9.51,2.25,81.37,1.0,0.62,0.0,17.12,0.3,1.25,85.37,1.62,0.62,9.01,1.0,8.76,0.75,0.38,0.91,0.0,20.38,0.63,0.0,2.0,1
0.64,0.0,1.0,0.14,0.14,5.21,53.77,1.0,0.0,0.36,4.86,0.83,0.21,5.63,3.14,0.0,2.93,1.0,3.12,0.07,1.14,0.14,0.0,8.35,0.95,0.0,1.21,0
3.0,1.66,1.0,2.33,7.32,8.34,265.84,1.0,6.67,6.01,11.33,0.7,2.0,83.0,1.67,0.67,16.33,1.67,8.67,1.33,0.33,1.06,0.0,12.65,0.66,0.0,2.0,1
5.57,3.05,1.0,1.24,1.24,4.95,87.49,1.38,0.0,5.76,3.0,0.29,1.86,69.86,3.48,0.0,2.38,1.0,4.27,1.0,2.24,1.46,0.0,26.43,0.95,0.0,2.86,1
0.39,9.66,1.0,0.28,0.0,0.11,37.46,1.94,1.22,7.89,2.83,0.22,0.06,56.83,1.0,0.06,3.78,1.0,4.08,1.06,1.0,0.58,0.0,11.6,0.96,0.0,1.11,0
0.67,0.0,1.0,0.0,2.67,8.66,50.63,1.0,0.0,0.0,2.0,0.86,2.67,0.0,1.0,0.33,1.33,1.0,2.41,1.67,2.67,1.78,0.67,6.0,0.92,0.0,0.33,0
1.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,2.0,2.0,1.0,0.51,1.0,25.0,3.0,0.0,1.0,1.0,3.25,1.0,1.0,2.0,0.0,161.0,1.0,0.0,0.0,0
1.36,0.0,1.36,4.64,9.49,7.45,171.74,1.0,0.0,0.0,8.81,1.18,3.39,66.4,1.0,0.0,6.42,1.0,3.57,0.0,0.68,1.59,0.0,6.0,0.94,0.0,0.68,0
0.17,0.0,1.0,0.0,0.35,3.17,32.3,1.0,0.0,0.0,3.48,3.53,0.35,0.0,0.17,1.65,0.35,0.17,10.09,1.0,0.52,0.3,0.17,6.0,0.89,0.0,0.0,0
1.05,0.16,1.0,0.63,0.0,1.98,47.08,1.0,0.0,0.01,6.07,0.63,0.99,1.08,3.97,0.0,0.01,1.0,1.47,0.01,1.0,0.34,0.0,170.12,0.9,0.0,1.0,0
0.09,0.0,1.0,0.0,0.09,7.0,23.99,1.0,0.0,0.0,1.0,1.13,1.19,0.0,4.81,0.0,2.47,1.0,1.0,1.0,2.0,0.25,0.0,13.69,0.88,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.0,38.24,1.0,0.95,0.48,3.52,2.62,0.0,9.04,0.95,1.05,2.86,0.48,7.72,0.52,0.48,0.2,0.0,6.0,0.92,0.0,0.0,0
0.32,0.0,1.0,0.68,0.0,5.39,87.67,1.0,0.68,1.36,7.36,0.37,10.49,57.61,2.64,0.0,12.88,2.36,23.73,0.0,0.32,0.97,0.0,60.84,0.91,0.0,1.68,0
2.56,15.18,1.0,7.54,0.0,4.54,202.54,1.0,15.03,8.42,2.54,0.4,1.63,90.54,1.0,2.9,8.76,1.0,8.6,0.73,0.37,0.82,0.0,42.99,0.71,0.0,2.37,1
0.0,4.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.77,0.0,50.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
13.19,1.08,1.0,2.57,6.32,9.62,265.96,1.78,1.57,0.78,7.73,0.59,3.14,86.49,3.35,0.0,4.89,1.78,7.82,0.43,1.0,0.74,0.0,853.99,0.96,0.0,0.43,1
0.3,0.0,1.0,7.41,0.0,17.18,110.69,1.0,0.0,0.0,3.3,1.6,4.26,23.7,2.0,0.0,7.52,1.7,3.55,1.48,1.59,0.38,0.0,6.3,0.96,0.0,0.59,0
1.09,0.0,1.09,0.34,1.19,9.17,82.88,1.0,0.91,3.66,3.85,0.4,3.17,48.59,3.74,0.0,13.57,1.0,6.67,2.74,2.83,2.68,0.0,6.0,0.97,0.0,1.91,1
10.75,0.0,1.0,2.01,1.34,8.06,219.49,1.67,1.34,1.33,5.67,0.64,2.69,72.24,3.01,0.0,0.67,2.0,4.14,0.66,1.0,0.55,0.0,728.67,0.97,0.0,0.0,1
