CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,25.0,0.0,4.0,175.0,1.0,0.0,5.0,17.0,1.26,0.0,95.0,2.0,0.0,5.0,3.0,9.18,1.0,1.0,0.21,0.0,10.0,0.93,0.0,2.0,0
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
3.0,5.0,2.0,2.0,2.0,5.0,326.0,1.0,1.0,3.0,32.0,0.5,1.0,76.0,2.0,2.0,15.0,2.0,3.54,0.0,1.0,1.19,0.0,102.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,0
1.0,14.0,2.0,0.0,0.0,7.0,674.0,1.0,1.0,21.0,65.0,0.71,1.0,93.0,3.0,1.0,36.0,3.0,6.27,1.0,1.0,0.81,0.0,58.0,0.91,0.0,4.0,1
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,1.0,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,1.0,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
0.98,0.0,1.0,0.0,0.98,2.95,27.79,1.0,0.0,0.03,1.02,1.64,1.97,0.0,2.97,0.0,1.97,1.02,1.03,1.02,1.98,1.38,0.0,57.16,0.99,0.0,0.0,0
0.0,0.0,0.28,14.38,0.0,1.12,32.23,1.0,0.0,0.0,2.25,1.95,0.0,0.0,0.0,0.28,0.28,0.0,2.39,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,6.98,30.46,1.0,0.0,0.56,1.14,3.71,2.28,3.5,0.42,2.58,2.68,0.14,34.38,33.68,1.0,0.08,0.0,6.28,0.87,0.0,0.14,0
0.0,0.57,1.0,0.87,0.43,3.39,32.13,1.0,0.0,1.74,3.91,2.78,1.43,32.19,0.87,0.57,4.35,0.43,1.24,0.57,1.0,0.96,0.0,6.0,0.89,0.0,0.87,0
0.52,0.52,1.0,0.0,0.52,1.92,40.32,1.0,0.48,0.0,4.35,0.79,0.0,0.0,2.0,0.0,2.96,1.0,1.56,0.52,1.52,0.49,0.0,6.0,0.94,0.0,0.48,0
2.18,3.63,1.73,1.45,1.45,5.82,250.78,1.0,0.73,2.45,24.07,0.57,1.27,64.24,2.82,1.45,13.91,1.73,4.3,1.09,1.0,1.03,0.0,76.29,0.97,0.0,2.73,1
0.29,0.0,2.0,0.14,2.71,5.44,40.54,1.0,0.0,0.0,3.14,0.55,0.72,11.97,1.0,0.0,0.14,1.0,2.93,0.29,2.71,2.53,1.71,77.93,0.92,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.04,60.69,1.0,0.0,0.04,7.92,4.54,0.0,1.92,0.12,0.96,1.08,0.04,8.35,0.0,0.08,0.0,0.0,6.0,0.88,0.0,0.04,0
1.39,0.0,1.0,1.39,2.39,2.72,27.77,1.0,0.0,0.0,1.0,0.46,2.72,21.08,1.0,0.0,2.72,1.0,1.69,1.28,8.06,1.72,1.45,6.0,0.92,0.0,0.0,0
0.02,0.0,1.0,0.02,0.0,7.9,44.76,1.0,0.0,0.26,3.04,0.84,1.99,0.92,4.95,0.0,10.87,1.0,4.68,1.98,1.0,0.8,0.0,6.99,0.94,0.0,2.98,1
0.69,0.0,1.0,0.69,0.0,2.61,45.91,1.0,0.65,7.63,7.31,0.58,0.35,26.69,1.65,0.0,2.61,1.0,2.85,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.67,22.28,1.0,0.0,0.72,2.88,2.5,0.28,43.26,1.44,0.28,0.0,0.72,0.71,0.28,0.28,0.28,0.0,6.0,0.86,0.0,0.0,0
1.59,1.02,1.8,0.8,0.8,12.98,157.29,1.0,0.41,1.22,8.69,0.36,3.98,79.94,1.61,0.41,6.09,1.0,6.03,1.59,0.8,1.85,0.0,36.2,0.57,0.0,2.8,1
1.42,1.0,1.0,0.71,0.71,2.85,186.52,1.0,1.42,1.71,24.65,0.99,0.71,77.81,2.71,0.71,5.7,1.71,2.1,0.0,0.71,0.57,0.0,6.0,0.95,0.0,1.42,0
2.96,0.0,1.0,4.91,0.51,6.44,140.91,1.0,0.0,5.89,5.42,1.19,2.49,42.71,2.02,0.0,3.47,1.0,4.14,1.0,1.51,1.55,0.0,152.25,0.78,0.0,0.98,1
3.7,0.0,1.26,3.7,5.22,2.52,43.06,1.0,0.0,0.0,1.52,0.4,1.48,56.24,1.0,0.0,1.48,1.0,3.2,1.48,3.0,1.42,0.52,26.54,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.42,61.1,1.0,0.0,0.71,4.54,1.54,5.54,11.32,0.71,0.88,8.79,1.42,14.58,11.4,1.0,1.59,0.0,6.0,0.95,0.0,1.42,0
0.0,0.0,1.0,0.0,0.9,4.0,59.74,1.0,0.39,0.49,6.69,1.3,0.1,6.96,1.9,0.49,4.57,1.2,2.18,0.0,1.8,0.09,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,8.0,3.18,0.0,0.0,0.0,1.0,4.0,0.0,4.5,1.0,0.0,0.55,0.0,6.0,0.94,0.0,0.0,0
0.59,0.0,1.99,0.4,0.59,7.57,113.91,1.0,0.2,1.0,7.58,0.7,1.38,58.31,2.6,0.0,3.59,1.0,4.9,0.2,2.0,0.48,0.0,10.15,0.96,0.0,1.4,0
4.04,0.0,4.62,2.35,1.96,14.54,312.21,1.0,0.65,3.42,13.31,0.58,5.62,88.54,1.0,0.0,6.69,1.0,6.04,1.35,1.65,2.12,0.0,19.73,0.98,0.0,2.31,1
1.68,1.68,1.0,2.0,2.68,1.26,49.47,1.42,0.0,3.16,6.06,0.39,1.58,75.26,1.58,0.0,6.64,1.42,1.99,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
3.0,0.98,5.22,2.0,2.8,15.46,354.16,1.0,1.0,1.39,17.52,0.58,5.83,88.87,1.2,0.39,7.76,1.2,5.92,0.8,1.8,2.2,0.0,41.65,0.97,0.0,3.0,1
0.37,5.84,3.88,0.0,0.0,12.65,297.23,1.0,0.37,11.58,25.44,0.47,8.54,48.42,3.0,0.37,26.58,1.74,10.92,4.14,1.63,2.31,1.26,25.35,0.84,0.0,2.12,1
3.53,0.0,1.0,7.05,0.0,8.23,198.8,1.0,0.29,8.47,9.41,0.74,2.12,61.38,1.29,0.0,4.71,1.0,5.65,0.71,1.0,1.31,0.0,178.13,0.67,0.0,1.71,1
2.35,0.0,1.0,4.69,0.0,8.94,148.18,1.0,0.0,6.16,6.29,0.75,2.47,58.35,3.12,0.0,8.18,1.0,6.83,2.59,1.0,1.12,0.0,121.61,0.76,0.0,2.0,1
0.45,0.0,1.0,0.0,0.45,5.74,40.61,1.0,0.0,0.55,2.1,1.17,2.0,18.09,4.1,0.0,6.93,1.0,3.92,2.64,1.45,0.96,0.0,30.59,0.97,0.0,1.1,0
29.49,3.59,1.0,30.37,4.18,5.06,500.99,3.64,8.63,25.43,15.16,0.43,0.59,85.63,1.0,0.0,14.33,2.0,4.02,0.0,0.59,0.97,0.0,102.2,0.96,0.0,3.88,1
2.0,0.07,1.93,1.0,1.0,13.34,118.49,1.0,0.13,0.13,5.91,0.3,4.74,83.13,1.13,0.07,1.46,1.07,6.25,1.87,1.0,2.04,0.0,34.02,0.51,0.0,2.93,1
1.92,0.08,1.0,1.84,0.08,0.0,25.0,1.0,0.0,20.22,5.6,0.21,0.92,70.77,1.08,0.0,0.16,1.0,5.19,0.08,1.08,0.6,0.0,6.0,0.97,0.0,0.92,0
2.98,4.96,1.99,1.98,1.98,5.01,323.59,1.0,0.99,2.98,31.75,0.53,1.01,75.39,1.98,2.01,14.89,1.98,3.82,0.31,1.0,1.18,0.0,101.23,0.98,0.0,2.98,1
0.0,0.0,1.0,1.35,0.0,4.95,59.59,1.0,0.0,1.22,6.59,0.75,0.0,52.43,2.95,0.0,3.11,1.11,4.75,0.05,1.95,0.01,0.0,6.22,0.96,0.0,1.05,0
1.33,12.5,2.0,0.33,0.33,6.67,615.9,1.0,1.0,18.0,59.49,0.67,1.0,90.16,2.83,1.17,32.49,2.83,5.82,0.83,1.0,0.87,0.0,65.35,0.92,0.0,3.83,1
0.47,1.0,1.0,0.0,0.47,0.0,23.4,1.0,0.0,0.53,2.6,1.26,0.0,31.94,2.0,0.0,0.94,1.0,1.1,0.47,0.94,0.28,0.0,6.0,0.9,0.0,0.0,0
0.0,17.21,1.0,0.96,0.04,0.22,34.2,1.0,0.0,9.6,0.4,0.35,0.0,82.71,1.0,0.0,2.96,1.04,2.9,0.96,1.0,0.44,0.0,6.0,0.91,0.0,1.96,0
4.42,2.31,1.0,3.27,5.42,2.58,53.19,1.58,0.0,1.15,1.58,0.35,1.42,76.58,1.0,0.0,2.0,1.58,2.98,0.85,1.85,0.96,0.0,6.0,0.95,0.0,0.58,0
28.51,11.52,1.0,31.24,1.3,3.46,509.38,3.16,9.07,31.17,14.69,0.4,0.0,90.62,1.0,0.0,15.53,1.43,4.29,0.57,0.57,0.7,0.0,107.09,0.92,0.0,4.59,1
0.0,11.16,1.0,0.62,0.0,1.9,39.98,1.0,0.0,6.58,2.28,0.46,0.0,71.7,1.76,0.0,3.0,1.0,3.54,0.62,1.38,0.28,0.0,6.0,0.93,0.0,1.62,0
0.0,0.0,0.23,15.41,0.0,1.15,28.35,1.0,0.0,0.23,1.38,0.84,0.0,11.48,0.69,0.0,0.69,0.23,1.03,0.0,0.46,0.0,0.0,6.0,0.92,0.0,0.23,0
0.0,1.07,1.0,1.57,0.79,1.93,108.83,1.0,0.43,4.43,12.86,0.48,1.57,72.71,2.43,0.43,13.43,1.0,2.12,0.0,0.79,0.88,0.0,12.66,0.95,0.0,2.0,0
0.0,0.0,0.67,6.53,0.0,2.69,47.93,1.0,0.0,0.0,5.39,3.45,0.0,0.0,0.0,0.67,0.67,0.0,5.72,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.03,1.13,0.0,0.97,5.37,81.73,1.0,0.0,1.17,8.76,1.45,0.44,32.63,1.07,0.0,2.64,1.97,2.39,0.2,1.03,0.37,0.07,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,66.29,1.0,0.0,1.0,4.84,0.57,5.06,22.6,2.55,0.0,11.61,1.61,5.21,1.55,1.0,1.61,0.0,6.78,0.97,0.0,2.0,0
1.23,0.0,1.61,1.39,1.0,8.59,83.88,1.0,0.0,1.55,5.93,0.33,3.84,79.52,1.39,0.0,4.48,1.0,4.59,1.23,1.0,1.66,0.0,24.41,0.66,0.0,2.61,1
0.0,0.82,1.0,0.82,4.3,4.18,62.2,1.82,0.0,2.65,8.18,0.76,0.0,56.92,1.0,0.0,2.0,2.82,5.76,0.82,1.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,6.39,48.95,1.0,0.39,0.79,2.36,3.09,1.79,11.01,1.57,0.61,3.93,0.39,2.29,0.61,1.0,1.13,0.0,6.0,0.89,0.0,0.39,0
0.0,0.17,1.0,0.0,0.0,1.03,16.37,1.0,0.0,1.66,1.66,1.83,0.17,0.0,0.83,0.17,0.0,1.66,2.66,1.83,1.0,0.17,0.0,6.0,0.56,0.0,0.0,0
0.0,0.0,0.17,16.57,0.17,0.69,26.32,1.0,0.0,0.0,1.03,0.96,0.0,0.0,0.34,0.0,0.52,0.17,0.29,0.0,0.34,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.29,0.14,6.0,82.55,1.0,0.86,2.29,6.43,0.7,2.86,34.6,3.71,0.0,10.0,1.0,3.89,0.0,1.0,1.27,0.0,6.0,0.97,0.0,1.14,0
0.41,0.2,1.0,0.2,1.0,3.2,67.73,1.0,0.41,0.41,7.56,0.55,2.59,17.41,1.41,0.2,4.02,1.2,1.35,0.8,8.16,1.75,1.59,6.0,0.93,0.0,0.41,0
1.02,0.0,1.02,10.33,0.51,7.13,65.8,1.0,0.0,0.0,2.04,0.57,2.55,42.25,0.51,0.0,0.51,0.51,3.31,1.02,0.51,1.08,0.0,21.27,0.69,0.0,1.53,0
0.0,0.0,0.63,7.47,0.0,5.01,55.45,1.0,0.0,0.63,3.76,0.61,4.38,10.02,0.63,0.0,7.52,1.25,2.82,0.0,0.63,1.41,0.0,6.0,0.95,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,4.77,70.73,1.0,0.91,1.91,7.59,0.71,0.23,54.77,2.55,1.14,6.64,1.45,5.04,0.0,1.55,0.2,0.0,6.0,0.96,0.0,1.23,0
0.54,0.54,1.0,0.0,0.54,2.3,37.89,1.0,0.0,0.46,3.3,0.75,0.0,23.01,2.46,0.0,2.46,1.0,2.97,0.54,2.0,0.32,0.0,6.0,0.94,0.0,0.46,0
0.0,0.41,0.08,18.34,0.0,0.75,47.95,1.0,0.17,0.5,2.24,0.87,0.0,5.64,0.33,0.17,2.16,0.08,0.35,0.0,0.0,0.06,0.0,8.57,0.9,0.0,0.17,0
35.06,1.48,1.0,40.06,1.48,9.01,691.13,3.46,10.35,35.16,21.83,0.62,1.52,92.42,1.0,0.0,18.3,1.49,6.74,0.51,0.51,1.37,0.0,245.07,0.73,0.0,4.96,1
0.0,6.93,1.0,0.38,0.0,4.92,40.0,1.0,0.0,3.85,1.85,0.64,1.23,32.71,3.46,0.0,7.92,1.0,4.0,1.62,1.0,0.67,0.0,6.62,0.93,0.0,2.62,1
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.02,1.0,24.42,0.0,4.05,171.49,1.0,0.0,4.88,16.61,1.34,0.02,92.81,1.95,0.02,4.88,2.93,8.99,1.0,1.0,0.23,0.0,9.91,0.93,0.0,1.95,0
0.0,1.0,2.13,0.72,3.58,7.4,62.53,1.72,0.0,3.85,6.3,0.52,3.68,50.67,1.57,0.0,7.38,2.43,8.57,2.42,1.28,1.2,0.57,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,4.99,81.78,1.0,0.0,0.99,8.99,1.5,0.0,32.74,0.99,0.01,2.02,1.98,2.02,0.01,0.99,0.27,0.0,6.0,0.96,0.0,0.99,0
28.38,1.15,1.0,33.38,1.15,9.23,594.97,2.92,8.05,30.02,19.2,0.64,1.85,91.22,1.0,0.0,15.35,1.38,6.89,0.62,0.62,1.45,0.0,246.17,0.69,0.0,4.3,1
0.0,0.0,1.61,0.0,1.83,5.56,47.37,1.0,0.0,0.39,4.17,0.54,2.74,6.25,1.0,0.0,4.69,1.39,3.18,0.0,2.22,2.46,1.22,54.12,0.99,0.0,0.78,0
0.25,3.54,1.25,0.0,0.0,4.76,268.14,1.0,3.24,9.04,26.13,0.67,1.0,76.56,1.51,3.99,23.29,3.0,6.73,0.25,0.25,0.87,0.0,19.13,0.95,0.0,2.51,1
4.4,2.1,1.15,4.25,5.1,2.75,142.09,1.0,0.15,3.16,10.62,0.39,1.85,78.56,1.3,0.15,7.11,1.3,3.92,1.85,2.7,0.97,0.0,13.82,0.91,0.0,0.6,0
4.8,0.12,1.0,9.6,0.0,9.72,248.78,1.0,0.0,11.51,9.6,0.81,2.88,83.48,1.08,0.04,4.88,1.0,7.21,0.96,1.0,1.64,0.0,240.14,0.56,0.0,1.92,1
0.0,0.0,1.0,6.34,0.0,4.0,86.92,1.0,0.75,1.27,10.28,0.92,0.0,24.09,2.0,0.0,4.25,1.51,3.41,0.25,1.0,0.32,0.0,7.01,0.95,0.0,1.25,0
0.0,1.0,1.0,0.12,0.59,11.94,63.29,1.12,0.0,3.88,2.71,0.83,3.53,29.36,2.76,0.0,11.7,1.24,6.07,1.0,1.0,0.58,0.0,7.76,0.87,0.0,1.0,0
3.0,5.0,2.0,2.0,2.0,5.0,326.0,1.0,1.0,3.0,32.0,0.5,1.0,76.0,2.0,2.0,15.0,2.0,3.54,0.0,1.0,1.19,0.0,102.0,0.98,0.0,3.0,1
0.0,2.19,1.0,0.0,0.0,4.21,27.17,1.0,0.0,0.0,0.0,3.65,0.4,0.0,1.79,1.0,1.19,0.6,1.99,0.4,1.0,0.4,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,2.81,45.99,1.0,1.89,0.3,6.81,0.72,0.0,22.31,2.3,0.3,2.81,1.0,1.83,0.0,1.0,0.26,0.0,6.0,0.97,0.0,0.7,0
0.0,0.5,1.0,0.0,0.0,5.5,37.98,1.0,0.0,0.5,3.0,2.66,0.5,24.97,1.5,0.5,1.5,0.5,2.75,0.5,1.5,0.5,0.0,6.0,0.9,0.0,0.5,0
0.88,3.09,1.0,0.12,0.88,0.0,25.86,1.0,0.0,1.23,0.88,0.72,0.0,10.44,1.88,0.0,2.12,1.0,1.82,1.0,1.88,0.58,0.0,6.0,0.92,0.0,0.25,0
0.0,4.76,1.0,0.0,0.05,8.71,330.26,1.0,1.9,5.71,25.74,0.7,0.14,64.72,3.86,1.9,24.89,1.0,4.02,0.05,0.48,0.84,0.1,35.5,0.92,0.0,1.9,1
1.57,2.38,3.62,1.05,1.57,13.71,353.85,1.0,1.48,3.38,20.2,0.65,3.66,80.56,2.43,0.95,15.54,1.0,5.39,0.52,1.05,1.65,0.0,31.77,0.95,0.0,2.52,1
1.03,1.03,1.0,0.52,1.29,6.71,52.55,1.26,0.0,1.26,2.74,0.66,1.74,44.38,3.97,0.0,8.67,1.26,5.37,2.97,1.0,0.68,0.0,7.48,0.95,0.0,1.74,0
3.51,0.0,1.0,3.51,4.51,2.89,58.14,1.0,0.0,0.3,3.39,0.68,1.4,63.18,1.0,0.0,2.0,1.3,3.05,1.4,2.4,0.78,0.0,6.0,0.93,0.0,0.3,0
1.31,0.0,1.0,1.31,0.0,2.75,33.93,1.0,0.0,14.79,4.97,0.37,1.34,61.89,2.37,0.0,3.78,1.0,5.79,1.37,1.0,0.6,0.0,6.69,0.96,0.0,1.34,0
0.35,0.88,1.59,0.23,0.35,13.59,98.78,1.0,0.12,3.65,3.41,0.83,4.35,32.85,2.77,0.0,12.18,1.0,6.06,1.0,1.12,0.82,0.0,10.22,0.87,0.0,1.23,0
22.5,1.68,1.0,24.21,1.02,11.3,429.88,2.7,7.16,22.75,12.91,0.74,2.64,49.89,2.32,0.0,19.48,1.34,6.02,0.66,0.66,0.75,0.0,87.11,0.88,0.0,3.39,1
0.0,0.0,1.0,0.0,0.0,7.97,75.77,1.0,0.0,1.0,6.0,0.45,6.93,16.34,1.02,0.0,11.91,1.99,4.5,0.0,1.01,2.23,0.0,6.0,0.98,0.0,1.99,0
