CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,12.0,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,5.0,0.0,8.0,77.0,1.0,2.0,1.0,4.0,0.86,0.0,69.0,3.0,0.0,12.0,1.0,3.33,1.0,1.0,0.75,0.0,19.0,0.9,0.0,1.0,0
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,1.0,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.89,1.0,0.0,1.06,5.47,36.08,1.0,0.0,0.0,1.06,0.75,0.0,0.0,1.47,0.0,1.47,1.0,2.0,0.47,0.94,2.21,0.0,19.73,0.8,0.0,0.0,0
0.2,0.0,1.61,0.8,0.8,13.92,268.16,1.0,1.2,0.8,13.72,2.25,3.07,41.35,1.41,0.2,5.69,1.0,8.12,1.8,1.2,1.04,0.0,6.0,0.93,0.0,1.8,0
0.9,0.0,2.0,0.0,0.9,2.25,50.18,1.0,0.0,2.1,5.9,0.54,0.45,63.79,1.0,0.45,2.25,1.55,1.9,0.55,1.0,1.12,0.0,27.58,0.75,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.28,56.1,1.0,0.64,2.0,6.84,1.1,0.0,37.48,1.64,0.0,3.84,1.36,2.4,0.36,1.0,0.21,0.0,6.0,0.98,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.31,59.46,1.0,0.0,3.85,7.85,0.63,0.0,33.23,2.05,0.0,10.59,1.0,3.96,0.1,1.05,0.93,0.0,14.39,0.95,0.0,1.0,0
1.09,0.0,1.09,0.0,2.0,5.91,31.84,1.0,0.0,0.09,1.54,0.22,8.28,6.9,1.0,0.09,2.27,1.0,7.1,3.64,6.46,2.63,1.82,10.3,0.99,0.0,0.18,0
5.42,0.9,1.0,0.9,0.9,14.32,247.43,1.0,0.9,7.23,7.32,0.93,5.42,80.4,4.52,0.1,46.07,0.9,5.97,0.1,0.9,1.38,0.0,11.42,0.79,0.0,0.9,1
0.0,0.0,1.0,0.33,0.0,1.47,29.42,1.0,0.13,0.07,5.87,0.44,0.93,4.62,1.13,1.87,5.47,1.93,2.87,0.07,1.0,1.33,0.0,6.87,0.94,0.0,0.07,0
0.0,3.1,1.0,0.0,0.45,5.77,40.61,1.0,0.0,0.0,0.45,0.92,0.0,0.0,1.77,0.0,1.77,1.0,2.0,0.77,1.55,1.71,0.0,11.87,0.88,0.0,0.0,0
0.0,0.0,1.0,0.79,0.79,8.79,245.75,1.0,0.79,0.79,14.13,2.55,0.21,41.33,1.21,0.0,1.79,1.21,5.5,1.59,1.0,0.36,0.0,6.0,0.92,0.0,1.59,0
0.0,0.0,1.0,0.82,0.0,5.82,192.3,1.0,2.41,2.0,23.7,0.62,0.62,74.32,3.38,2.41,14.41,2.62,2.58,0.0,0.0,0.82,0.0,34.83,0.94,0.0,1.0,0
0.87,0.0,1.0,0.63,1.75,6.25,33.28,1.0,0.25,0.13,1.38,0.27,7.87,8.66,1.25,0.0,3.26,1.0,6.98,3.62,6.25,2.54,1.75,7.63,0.99,0.0,0.13,0
0.96,0.0,1.0,0.2,0.96,7.04,44.39,1.0,0.08,0.04,1.12,1.83,2.88,2.82,3.0,0.0,7.2,1.0,1.1,1.0,1.96,2.52,0.0,84.23,0.91,0.0,1.0,0
0.18,0.0,1.18,1.42,0.0,12.02,70.76,1.0,1.0,1.07,2.0,1.44,2.13,11.37,2.82,0.82,4.89,1.0,3.01,0.53,1.18,0.94,0.0,6.18,0.95,0.0,0.36,0
0.0,0.17,1.0,0.0,0.0,9.95,67.48,1.0,0.0,0.91,4.57,1.73,0.17,17.36,2.83,0.35,2.91,1.0,3.1,2.0,1.83,1.31,0.0,154.92,0.57,0.0,0.91,1
1.82,0.16,1.0,1.0,0.16,3.3,316.95,2.67,5.18,5.49,5.49,1.59,3.49,89.84,2.49,4.18,14.24,1.84,3.44,0.0,1.0,1.02,0.0,12.84,0.92,0.0,1.84,1
0.53,0.0,1.0,0.0,0.53,7.94,37.36,1.0,0.0,0.0,1.0,2.81,2.53,0.0,1.59,0.47,4.18,0.53,1.0,1.0,1.06,1.38,0.0,48.95,0.9,0.0,0.53,0
0.06,0.0,1.06,4.24,0.0,10.03,201.84,1.0,3.82,2.24,10.45,0.82,3.55,89.36,1.06,3.76,15.57,4.76,4.54,0.18,0.12,1.2,0.0,137.55,0.74,0.0,1.06,0
0.0,6.87,1.0,0.0,0.0,11.72,76.13,1.0,0.0,0.49,0.97,4.44,1.03,48.72,0.51,2.54,11.26,0.51,2.45,1.51,0.49,0.0,0.0,6.0,0.93,0.0,0.97,0
0.06,0.0,1.17,0.0,0.0,10.38,73.52,1.0,0.12,0.94,4.77,1.2,0.86,17.91,3.0,0.06,3.98,1.0,3.81,1.94,2.0,1.54,0.0,159.62,0.56,0.0,1.0,1
1.0,0.0,2.84,0.39,0.39,20.27,106.5,1.39,1.23,0.0,1.77,0.47,9.21,25.47,2.61,0.61,14.21,1.39,9.41,0.61,1.61,2.43,0.0,6.0,0.97,0.0,0.61,0
0.0,0.0,1.0,1.93,0.0,8.48,127.22,1.0,1.93,0.96,6.85,1.46,1.96,43.81,1.52,1.93,8.22,3.44,2.51,0.0,0.52,0.53,0.0,73.41,0.84,0.0,0.48,0
0.86,0.0,1.0,0.0,1.14,6.72,41.05,1.0,0.0,0.0,1.14,1.68,2.58,0.0,2.72,0.0,6.17,1.0,1.14,0.86,1.72,2.66,0.0,79.35,0.88,0.0,0.86,0
1.57,0.11,3.66,1.89,0.11,3.48,123.88,1.0,0.11,9.77,7.11,0.57,2.45,74.82,2.34,0.0,12.89,1.0,4.84,0.0,0.11,1.58,0.0,58.97,0.78,0.0,2.77,1
0.17,0.0,1.0,0.0,0.17,7.83,89.63,1.0,0.0,0.0,7.66,4.89,0.5,0.0,4.67,0.83,2.0,1.0,1.65,0.17,0.33,0.43,0.0,19.55,0.95,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,8.47,63.75,1.0,0.0,0.82,4.12,1.21,0.0,15.64,2.82,0.0,2.82,1.0,2.99,1.82,2.0,1.41,0.0,140.16,0.6,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,2.88,46.61,1.0,0.44,2.0,5.63,1.13,0.0,36.07,1.44,0.0,2.63,1.56,2.9,0.56,1.0,0.15,0.0,6.0,0.98,0.0,0.44,0
7.55,3.14,1.0,2.52,15.72,1.89,158.13,2.26,15.84,5.14,22.76,0.16,2.52,78.82,1.0,1.0,11.03,2.63,4.1,0.63,0.37,0.57,0.0,151.99,0.77,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,1.35,31.77,1.0,0.0,0.7,6.35,0.44,0.83,5.94,1.17,1.65,6.05,1.83,3.04,0.0,1.0,1.29,0.0,6.0,0.95,0.0,0.17,0
1.0,0.0,1.66,2.32,2.32,1.32,37.39,1.34,0.0,0.0,2.34,0.4,5.27,51.51,1.34,0.0,3.02,1.34,4.15,2.63,6.27,2.05,1.32,6.0,0.9,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,8.0,79.44,1.0,0.0,0.0,6.83,5.47,0.0,0.0,3.64,1.0,0.73,0.73,1.57,0.27,0.0,0.2,0.0,6.0,0.93,0.0,0.73,0
0.0,1.67,1.0,0.0,0.0,4.83,60.89,1.0,0.58,1.17,5.24,1.06,0.0,23.3,2.0,0.0,4.33,1.0,1.71,0.42,1.42,0.75,0.0,6.0,0.95,0.0,0.58,0
0.0,7.95,1.0,0.34,0.34,5.02,159.77,1.0,0.34,1.0,7.06,2.14,0.0,83.82,0.34,0.66,14.6,0.34,4.19,1.34,1.0,0.15,0.0,6.0,0.93,0.0,2.0,0
0.0,0.23,1.0,0.0,0.0,7.91,28.2,1.0,0.0,0.02,1.02,5.33,0.0,1.88,0.0,1.0,0.39,0.0,1.04,1.0,0.02,0.74,0.0,6.0,0.86,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.12,47.2,1.0,0.0,0.0,3.81,1.6,1.0,0.0,1.73,0.54,2.08,2.0,1.49,0.0,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
0.42,1.58,1.0,0.0,0.42,11.59,46.44,1.0,0.0,0.0,0.42,4.3,1.16,0.0,1.42,2.32,2.0,1.0,1.86,1.58,0.84,0.25,0.0,6.0,0.93,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.44,36.58,1.0,0.17,0.17,10.57,0.17,0.91,6.11,1.26,0.17,22.21,2.0,7.13,1.83,1.83,0.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.07,1.0,0.0,0.0,8.01,5.49,0.0,0.0,4.38,1.0,0.88,0.88,1.68,0.12,0.0,0.09,0.0,6.0,0.94,0.0,0.88,0
0.0,5.58,1.0,0.54,0.54,6.21,200.22,1.0,0.54,1.0,10.03,2.3,0.0,74.3,0.54,0.46,10.83,0.54,4.93,1.54,1.0,0.24,0.0,6.0,0.93,0.0,2.0,0
0.36,0.0,1.0,0.0,0.0,5.16,43.27,1.0,0.0,0.0,5.13,1.36,1.0,0.0,1.64,0.0,8.82,2.0,3.35,0.71,1.36,0.18,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,6.2,29.13,1.0,0.0,1.25,3.49,2.8,1.69,13.7,0.62,0.69,0.69,0.62,2.66,1.31,0.31,0.2,0.0,6.0,0.9,0.0,0.0,0
5.31,0.89,1.0,0.89,0.89,14.2,251.33,1.0,0.89,7.09,8.11,1.03,5.31,78.82,5.0,0.11,45.28,1.0,5.96,0.0,0.89,1.28,0.0,11.31,0.8,0.0,1.0,1
0.0,0.0,1.0,0.84,1.16,8.36,252.47,1.0,0.84,0.84,14.6,2.33,0.0,43.69,1.0,0.0,1.84,1.0,5.92,1.68,0.84,0.86,0.0,10.16,0.88,0.0,1.68,0
0.44,0.0,1.44,3.55,0.56,15.43,100.72,1.0,0.44,2.66,3.11,1.04,6.99,28.4,3.11,0.0,3.99,1.0,5.19,1.33,2.0,1.76,0.0,100.44,0.96,0.0,0.89,0
1.12,0.0,1.0,1.12,0.88,3.32,76.66,1.56,0.0,6.17,10.41,0.52,0.0,44.86,1.56,0.0,9.97,1.56,2.15,0.0,0.56,1.55,0.0,17.42,0.85,0.0,0.56,0
1.56,0.0,1.78,0.0,1.56,5.87,78.16,1.0,0.0,1.0,6.56,0.76,0.78,64.33,1.44,0.78,4.56,1.0,3.04,0.44,1.22,1.02,0.0,79.12,0.77,0.0,1.78,0
0.0,0.0,1.86,0.0,0.14,1.0,29.87,1.0,0.0,2.57,4.86,0.59,0.43,45.4,1.43,0.0,0.0,1.86,0.96,0.86,1.14,1.27,0.0,30.22,0.72,0.0,0.0,0
0.0,7.74,1.0,0.0,0.0,2.29,67.9,1.0,0.0,0.64,3.42,1.34,0.36,64.46,0.36,1.36,15.31,0.71,2.89,0.64,1.0,0.49,0.0,6.0,0.94,0.0,1.29,0
0.0,0.0,0.81,15.32,0.0,25.0,194.63,1.0,0.0,40.44,4.84,0.64,5.65,67.75,1.61,0.0,20.16,0.81,5.11,0.0,1.61,0.81,0.0,6.81,0.99,0.0,1.81,1
0.0,0.0,1.0,3.53,0.0,6.53,71.72,1.0,1.41,1.88,5.17,0.78,0.0,58.73,2.71,0.0,11.71,1.0,3.53,0.71,1.0,0.79,0.0,15.19,0.92,0.0,1.0,0
0.0,3.86,1.0,0.0,0.0,6.07,43.39,1.0,0.0,0.0,0.04,1.21,0.0,0.0,1.93,0.04,1.93,0.96,1.96,1.0,1.93,1.31,0.0,6.0,0.94,0.0,0.0,0
1.0,0.77,1.0,0.23,1.0,0.0,22.66,1.23,0.0,0.0,1.47,0.63,0.0,15.42,2.0,0.0,2.7,1.23,1.86,0.77,1.77,0.69,0.0,6.0,0.93,0.0,0.0,0
0.47,3.77,1.0,0.08,0.08,6.7,61.61,1.0,0.08,0.62,0.62,1.0,0.47,6.91,2.23,0.0,5.8,1.0,2.35,0.92,1.92,1.34,0.0,6.47,0.93,0.0,0.08,0
0.0,0.0,0.59,0.0,0.0,0.59,32.94,1.0,0.0,85.38,3.55,0.32,0.59,0.0,0.59,1.18,2.96,1.18,1.68,0.0,0.59,0.81,0.0,6.0,0.96,0.0,0.41,0
2.04,2.98,1.0,0.34,0.34,9.06,121.28,1.0,0.34,2.72,2.72,0.85,2.04,30.3,3.02,0.0,18.68,1.0,3.53,0.66,1.66,1.37,0.0,8.04,0.88,0.0,0.34,0
0.53,0.09,1.0,0.09,0.09,1.32,46.71,1.0,0.09,4.35,8.91,0.4,1.44,47.97,2.26,0.0,4.5,1.91,6.35,1.82,1.0,0.71,0.0,6.53,0.93,0.0,0.09,0
0.59,0.0,1.0,2.07,0.0,3.32,44.8,1.0,0.83,0.41,6.93,0.43,0.59,28.6,1.83,0.0,18.44,1.59,5.83,1.59,1.59,0.6,0.0,11.39,0.95,0.0,1.0,0
0.0,0.0,0.29,0.0,0.0,3.45,42.43,1.0,0.0,148.99,0.57,0.65,0.0,0.0,0.57,0.0,2.01,0.29,0.29,0.29,0.57,0.22,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.55,23.75,1.0,0.0,1.1,2.55,1.44,0.0,18.16,1.9,0.0,0.0,1.55,2.88,1.0,1.45,0.0,0.0,6.0,0.86,0.0,0.0,0
5.16,2.15,1.0,1.72,10.75,1.29,120.15,1.86,11.46,4.15,28.53,0.16,1.72,69.07,1.0,1.0,9.44,2.43,3.86,0.43,0.57,0.5,0.0,108.05,0.74,0.0,3.29,1
0.52,0.0,1.52,10.72,1.55,15.98,136.76,1.0,0.0,0.0,3.93,0.59,7.52,63.29,1.48,0.0,13.09,1.0,5.64,2.07,5.62,1.83,1.04,6.48,0.94,0.0,2.0,1
1.0,0.0,1.31,1.62,0.93,1.31,240.58,2.38,4.15,3.46,4.07,1.39,4.54,75.81,1.69,3.46,5.46,1.69,3.5,1.23,3.47,1.45,0.62,10.84,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.96,6.57,27.96,1.0,0.0,0.0,1.48,3.06,0.0,0.0,0.48,0.52,0.48,0.48,1.48,0.52,0.0,1.82,0.0,18.42,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,58.77,1.0,0.39,0.39,6.1,4.45,0.0,13.73,0.78,1.2,2.75,0.39,1.23,0.8,0.0,0.75,0.0,6.0,0.88,0.0,0.2,0
0.64,0.0,1.0,1.46,1.27,7.09,91.88,1.0,1.46,0.73,4.64,0.42,6.81,33.17,1.0,1.46,7.1,2.46,6.27,2.54,4.45,2.18,1.27,57.03,0.9,0.0,0.36,0
1.03,0.0,1.51,0.49,1.51,6.95,185.32,1.0,0.49,1.0,11.87,1.62,0.51,64.81,1.0,0.51,3.54,1.0,4.79,0.97,1.0,0.69,0.0,30.6,0.88,0.0,2.0,0
1.0,0.0,1.0,0.0,0.38,1.15,22.96,1.0,0.0,0.0,7.47,0.14,2.53,0.0,1.0,0.0,18.99,1.81,7.58,2.38,2.96,0.94,0.38,6.0,0.98,0.0,0.81,0
0.0,0.82,0.41,0.0,0.0,8.21,50.79,1.0,0.0,123.26,0.0,2.94,0.82,0.0,0.41,1.64,0.82,0.41,0.82,0.82,0.0,0.0,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,4.16,0.0,8.0,73.31,1.0,1.66,0.83,3.83,1.06,0.17,57.43,2.83,0.0,10.16,1.17,2.94,0.83,1.0,0.62,0.0,16.82,0.91,0.0,0.83,0
0.0,0.0,1.0,1.53,0.0,4.06,91.46,1.0,1.53,0.77,5.45,1.4,1.15,34.85,2.23,1.53,6.13,2.53,2.51,0.62,1.23,0.43,0.0,59.61,0.7,0.0,0.38,0
0.09,0.0,1.28,0.19,0.0,8.35,57.81,1.0,0.91,0.93,2.46,1.52,0.19,6.76,2.91,0.91,4.37,1.0,1.64,0.0,0.91,0.69,0.0,11.46,0.92,0.0,0.28,0
1.0,0.0,1.36,2.91,1.27,13.27,72.79,1.0,0.36,2.18,1.36,0.36,10.09,23.26,1.36,0.0,4.54,1.0,8.68,3.64,5.18,2.69,1.27,6.36,0.99,0.0,0.73,0
0.79,3.27,1.0,0.0,0.79,0.62,38.61,1.0,0.0,0.21,1.21,0.97,0.0,20.62,1.59,0.21,5.92,0.79,1.93,1.0,1.79,0.48,0.0,6.0,0.93,0.0,0.41,0
0.0,0.92,1.0,10.24,0.0,25.93,153.12,1.0,0.0,0.0,3.23,3.57,4.7,45.29,1.54,1.84,14.4,1.0,4.34,0.92,1.08,0.54,0.0,6.54,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,6.67,51.66,1.0,0.0,2.37,5.55,1.08,0.0,20.13,2.0,0.0,9.37,1.0,2.78,0.41,1.41,0.84,0.0,6.0,0.95,0.0,0.59,0
1.0,0.0,4.0,0.24,0.0,29.29,156.93,1.0,1.76,1.2,1.72,0.58,13.44,8.74,2.88,0.88,18.56,1.0,12.66,0.88,1.76,3.13,0.0,13.07,0.96,0.0,1.24,0
0.0,0.0,1.0,11.31,0.0,19.72,217.67,1.0,2.05,1.03,8.56,0.79,4.95,87.59,1.49,2.05,20.39,3.05,5.21,0.0,0.97,1.06,0.0,78.25,0.85,0.0,1.49,1
0.06,1.94,1.0,0.0,0.06,18.83,59.84,1.0,0.0,0.0,0.06,6.53,1.88,0.0,1.06,3.77,2.0,1.0,1.98,1.94,0.12,0.04,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,1.0,3.88,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,98.31,1.0,0.6,3.4,13.75,0.59,0.0,44.89,2.6,0.6,11.91,1.3,3.45,0.0,0.7,0.85,0.0,6.0,0.97,0.0,1.0,0
0.33,0.0,1.0,2.68,0.0,6.03,144.71,1.0,2.68,1.34,10.34,0.6,2.34,61.02,1.0,2.68,18.31,4.01,5.28,0.66,0.66,0.91,0.0,99.88,0.81,0.0,1.0,0
0.27,0.0,1.0,0.27,0.0,8.05,61.25,1.14,0.86,1.49,4.03,1.47,0.0,10.82,2.86,0.86,5.76,1.14,1.46,0.0,1.0,0.57,0.0,6.0,0.94,0.0,0.14,0
