CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,4.0,0.0,1.0,71.0,1.0,2.0,1.0,6.0,1.37,0.0,93.0,1.0,15.0,7.0,1.0,7.0,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,8.0,64.0,1.0,0.0,0.0,2.0,7.11,0.0,0.0,0.0,1.0,1.0,0.0,5.4,2.0,1.0,0.0,0.0,45.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,94.0,1.0,0.0,0.0,6.0,4.7,1.0,100.0,0.0,1.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,0.0,2.0,5.61,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,2.0,77.0,2.0,0.0,3.0,2.0,5.44,2.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,8.0,591.0,1.0,0.0,0.0,38.0,5.47,0.0,0.0,4.0,10.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,0.99,0.0,1.0,1
1.0,0.0,2.0,10.0,5.0,0.0,24.0,1.0,0.0,0.0,5.0,0.3,0.0,83.0,1.0,0.0,0.0,1.0,10.33,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,0.0,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,77.0,1.0,0.0,3.0,7.0,1.67,0.0,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,53.0,1.0,0.0,1.0,4.0,1.32,0.0,50.0,1.0,0.0,7.0,2.0,2.0,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,0
1.0,1.0,1.0,6.0,0.0,10.0,97.0,1.0,0.0,4.0,4.0,0.72,1.0,55.0,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,0
2.0,0.0,2.0,17.0,5.0,1.0,35.0,1.0,2.0,0.0,1.0,0.14,3.0,74.0,1.0,0.0,5.0,1.0,7.8,2.0,4.0,3.0,1.0,21.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
6.21,0.0,1.0,14.91,7.21,7.48,131.07,1.0,0.0,0.38,4.03,0.94,1.24,71.51,1.0,0.0,1.38,1.38,3.36,0.62,1.0,1.06,0.62,9.11,0.92,0.0,0.38,0
0.0,0.01,1.0,5.95,3.97,1.04,78.51,1.0,0.0,1.98,19.01,0.7,0.0,78.38,1.02,0.0,4.06,1.99,6.39,0.01,1.0,0.29,0.0,8.58,0.92,0.0,0.99,0
0.0,18.46,1.0,0.73,0.48,7.15,528.93,1.0,0.0,0.24,35.7,4.89,0.0,9.56,3.64,8.79,4.0,2.0,10.45,0.0,0.12,0.03,0.0,7.76,0.98,0.0,1.0,1
0.79,1.58,1.0,0.0,1.58,8.53,68.15,1.0,0.0,2.37,1.42,0.61,4.95,39.52,1.42,0.0,0.63,1.0,2.58,1.0,1.21,1.58,0.0,7.26,0.98,0.0,0.21,0
31.81,0.52,1.0,9.43,2.1,4.19,308.81,2.9,0.0,11.1,14.42,0.46,1.52,90.33,2.43,0.0,2.9,1.48,4.57,0.52,1.52,0.98,0.0,681.3,0.69,0.0,0.48,1
0.48,0.03,1.03,0.32,0.03,6.06,82.65,1.0,0.0,3.32,7.03,1.63,0.16,58.02,1.0,0.0,1.35,2.03,2.33,0.06,1.0,0.37,0.0,10.16,0.95,0.0,1.06,0
0.0,0.5,1.0,0.0,0.88,4.0,81.13,1.0,1.75,0.88,14.0,0.96,0.12,9.63,3.5,0.75,2.0,0.88,1.89,1.0,1.75,0.48,0.0,136.41,0.74,0.0,0.0,1
1.22,0.0,1.0,0.0,1.22,3.39,55.95,1.0,0.78,0.39,5.66,1.02,1.22,5.04,2.22,1.16,6.33,1.0,1.77,1.0,1.61,0.53,0.0,53.12,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.23,51.32,1.0,0.0,3.0,6.11,0.84,0.89,45.49,1.0,0.0,1.89,1.11,3.94,2.66,1.89,0.92,0.0,6.0,0.94,0.0,1.89,0
1.54,0.46,1.0,0.0,1.54,4.61,50.16,1.0,0.0,0.0,1.23,2.19,1.54,0.0,2.31,0.69,3.54,0.77,1.26,1.0,1.54,0.46,0.0,65.31,0.99,0.0,0.23,0
1.24,0.0,1.62,10.53,3.1,2.14,48.7,1.0,1.24,0.38,3.28,0.82,1.86,56.5,1.0,0.38,3.48,1.76,5.43,1.24,2.86,1.86,0.62,15.29,0.97,0.0,1.62,0
0.0,1.43,1.0,0.0,0.0,12.57,64.89,1.0,1.59,0.8,0.8,3.02,0.0,26.28,1.59,0.41,3.39,0.8,1.85,0.2,1.0,0.48,0.0,6.0,0.95,0.0,0.0,0
0.59,1.59,1.0,0.0,1.19,8.38,103.99,1.0,0.0,1.78,8.71,0.62,3.56,29.7,1.81,0.0,4.87,1.0,2.65,1.0,1.0,1.5,0.0,138.77,0.91,0.0,0.0,0
0.85,0.0,1.85,8.5,4.25,0.6,33.74,1.0,0.3,0.15,6.2,0.37,0.0,72.51,1.0,0.45,1.5,1.0,9.15,0.15,1.0,1.02,0.0,6.0,0.96,0.0,1.0,0
2.35,0.16,1.16,1.57,0.16,1.25,52.61,1.0,0.0,2.88,2.94,1.21,0.78,13.95,1.84,0.0,1.88,1.31,3.36,2.0,1.0,0.24,0.0,26.53,0.84,0.0,0.47,0
1.95,4.9,1.98,1.95,12.69,4.05,83.43,1.0,0.0,0.0,6.33,0.3,1.95,89.81,1.05,0.0,2.24,1.0,2.53,0.02,0.02,1.06,0.0,13.79,0.91,0.0,2.93,0
0.27,0.27,1.0,1.6,0.0,8.53,63.25,1.0,0.0,1.8,3.27,0.76,1.73,38.86,4.73,0.0,11.8,1.0,6.87,4.27,1.27,0.81,0.0,7.47,0.91,0.0,1.73,1
0.5,0.0,1.5,5.05,2.52,3.96,38.37,1.0,0.0,0.5,4.5,0.81,0.0,66.65,1.0,0.0,3.47,1.5,6.2,0.0,1.0,0.82,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,0.51,5.41,0.0,7.12,40.34,1.0,1.02,0.51,0.51,1.63,0.0,16.78,1.51,0.0,2.03,1.0,0.68,0.0,0.51,0.31,0.0,6.0,0.91,0.0,0.0,0
1.41,0.86,1.0,3.38,1.55,6.42,144.68,1.0,0.0,0.0,17.32,0.68,0.28,13.38,2.72,0.0,10.45,1.0,2.43,1.0,1.0,0.88,0.14,287.65,0.79,0.0,0.0,1
0.0,0.0,1.0,0.99,0.99,0.04,16.41,1.0,0.0,0.02,1.04,0.94,0.0,99.71,1.0,0.0,0.01,1.01,3.99,3.97,5.97,1.0,0.99,6.0,0.87,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,11.53,67.17,1.0,2.0,1.0,3.97,1.7,0.0,28.06,1.75,0.74,5.48,1.0,1.61,0.25,1.0,0.55,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,0.87,5.77,87.41,1.0,0.0,0.87,8.48,3.07,0.0,28.75,0.87,0.9,1.87,1.74,2.03,0.13,0.87,0.24,0.0,6.0,0.96,0.0,1.0,0
16.94,0.39,1.0,17.83,8.3,8.61,235.42,1.0,0.0,5.01,1.77,0.58,2.0,91.92,1.0,0.0,1.0,1.0,4.73,1.0,1.39,1.38,0.61,494.17,0.81,0.0,0.0,1
0.18,0.0,1.0,0.18,0.0,7.82,59.16,1.0,0.0,0.82,3.89,0.76,2.0,40.81,4.47,0.0,9.58,1.18,6.18,3.65,1.0,0.62,0.0,7.65,0.95,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,4.28,71.85,1.0,0.0,1.28,7.0,1.88,0.0,32.09,1.0,0.86,1.0,2.86,1.65,0.0,1.0,0.05,0.0,6.0,0.95,0.0,1.0,0
3.56,0.24,1.24,2.37,0.24,4.95,128.37,1.0,1.53,3.85,11.81,0.7,1.19,31.02,1.0,2.29,10.47,1.47,3.77,1.24,1.0,0.68,0.0,37.07,0.95,0.0,1.47,0
0.36,0.36,1.0,6.0,2.57,4.21,84.77,1.0,0.0,2.71,13.65,0.71,0.36,70.44,2.07,0.0,7.57,1.64,7.1,1.78,1.36,0.67,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.25,0.25,5.99,43.71,1.0,0.0,0.75,3.25,1.22,0.0,62.55,1.0,0.0,5.24,1.75,2.5,1.0,2.26,0.63,0.25,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.79,0.53,7.07,54.57,1.0,0.0,1.13,5.11,0.76,1.74,39.08,4.47,0.0,10.07,1.13,6.34,3.47,1.0,0.56,0.0,7.74,0.94,0.0,1.87,0
0.0,0.2,0.1,9.88,0.0,1.02,28.22,1.0,0.0,0.0,0.2,1.69,0.0,0.0,0.9,0.3,0.2,0.9,0.1,0.1,0.0,0.0,0.0,6.0,0.87,0.0,0.1,0
0.0,0.0,1.91,9.19,7.28,2.54,84.9,1.0,0.0,16.38,12.37,0.66,1.91,86.35,0.91,0.09,3.82,0.91,6.09,2.82,0.91,1.21,0.0,11.46,0.86,0.0,1.09,0
0.0,5.0,1.0,0.0,0.29,6.43,83.43,1.0,0.0,0.29,2.57,5.42,0.0,9.44,0.29,1.43,1.29,0.57,3.33,0.71,1.0,0.08,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.54,38.04,1.0,0.68,0.32,6.41,0.49,0.64,10.48,2.95,0.0,3.49,1.0,4.59,1.27,1.0,0.69,0.0,6.64,0.98,0.0,0.64,0
0.0,0.0,1.0,0.36,0.36,2.57,62.94,1.0,1.29,0.64,8.72,0.84,0.0,44.05,1.0,1.93,6.43,1.0,3.01,2.07,2.78,0.62,0.36,6.0,0.94,0.0,0.64,0
25.11,0.9,1.0,7.17,3.59,7.59,329.94,1.0,0.0,11.66,5.06,0.61,1.79,78.02,1.31,0.0,1.31,1.0,5.25,0.9,2.0,1.01,0.0,1154.76,0.66,0.0,0.0,1
1.88,0.0,1.94,15.95,4.69,1.19,37.23,1.0,1.88,0.06,1.37,0.25,2.81,71.15,1.0,0.06,4.75,1.12,7.41,1.88,3.81,2.81,0.94,20.07,0.98,0.0,1.94,0
4.25,1.72,1.28,2.83,0.28,9.43,144.59,1.0,0.0,3.68,3.7,4.14,1.42,25.19,0.28,2.15,4.83,0.85,2.97,1.28,0.28,0.44,0.0,43.08,0.93,0.0,1.57,0
0.81,0.0,1.0,0.0,1.4,3.0,64.19,1.0,1.19,0.6,9.94,0.75,0.81,6.55,3.6,0.0,2.81,1.0,1.7,1.0,2.0,0.57,0.0,125.89,0.83,0.0,0.0,0
0.0,0.0,1.41,4.05,3.24,5.57,64.38,1.0,0.0,7.89,7.05,0.56,2.0,54.08,3.38,0.0,8.16,1.0,6.39,3.59,1.0,0.9,0.0,9.62,0.91,0.0,1.59,0
0.0,0.0,1.0,2.45,1.64,0.41,50.8,1.0,0.59,0.82,12.5,0.5,0.0,32.29,1.59,0.0,1.64,1.41,4.86,0.0,1.0,0.55,0.0,6.0,0.97,0.0,0.41,0
0.0,0.0,1.0,0.0,0.11,3.89,88.46,1.0,2.0,1.0,13.32,0.76,0.0,12.79,1.32,2.68,9.14,1.0,2.41,1.0,1.11,0.43,0.0,21.95,0.95,0.0,0.89,0
0.0,0.25,1.0,0.0,0.0,3.99,30.26,1.0,0.0,2.01,4.77,5.48,0.75,20.87,3.25,3.74,3.77,1.25,1.34,1.0,0.25,0.21,0.0,6.0,0.89,0.0,0.25,0
7.84,1.56,1.0,2.39,0.0,7.82,135.39,1.87,0.0,1.96,7.44,4.47,0.22,20.46,0.87,2.35,2.65,0.44,1.53,0.78,0.22,0.18,0.0,13.18,0.9,0.0,1.0,0
14.6,1.0,1.97,9.88,0.97,8.06,250.44,1.0,0.0,12.74,7.88,0.44,4.88,88.02,1.09,0.0,12.06,2.94,7.97,2.09,1.03,1.55,0.0,133.22,0.87,0.0,2.94,1
0.97,2.42,1.48,1.48,6.3,6.06,88.18,1.0,0.0,0.0,6.0,2.56,1.48,96.12,0.48,0.52,2.0,0.48,2.43,0.52,0.0,0.52,0.0,6.0,0.91,0.0,2.48,0
11.57,0.41,1.0,3.31,1.65,9.76,219.07,1.0,0.0,5.37,4.17,8.31,0.83,35.96,0.41,4.11,1.0,0.41,3.6,1.0,0.83,0.46,0.0,525.97,0.84,0.0,0.59,0
1.12,2.81,1.56,1.12,7.29,4.44,74.1,1.0,0.0,0.44,6.0,0.69,1.12,80.59,1.0,0.0,5.95,1.88,2.08,0.0,0.0,0.82,0.0,6.0,0.93,0.0,2.12,0
0.0,0.92,1.0,0.77,0.77,2.54,26.39,1.0,0.0,0.0,0.77,1.73,0.23,76.92,0.77,1.38,0.46,0.77,3.42,3.31,4.62,0.77,0.77,6.0,0.88,0.0,0.0,0
0.08,0.0,1.08,0.84,0.42,4.58,60.65,1.0,0.0,0.92,5.92,1.13,0.0,67.42,1.0,0.0,10.08,2.83,2.24,0.0,0.08,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,3.48,1.0,0.0,0.0,9.11,95.96,1.0,0.0,0.0,1.41,6.02,0.0,0.0,0.0,2.7,1.7,0.0,1.85,1.0,0.3,0.0,0.0,6.0,0.95,0.0,0.7,0
0.43,2.57,1.0,0.0,0.85,8.85,69.97,1.0,0.0,1.28,1.57,4.32,2.56,21.32,0.43,0.57,0.57,0.43,4.38,1.57,1.0,0.85,0.0,28.37,0.96,0.0,0.0,0
0.63,1.37,1.0,3.76,0.0,10.0,98.5,1.0,0.0,2.5,3.25,2.55,0.63,34.42,2.5,1.12,9.51,0.63,5.59,3.5,1.25,0.86,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,3.08,2.54,2.95,79.95,1.0,0.0,1.51,14.13,1.08,0.0,56.59,1.0,0.0,3.03,2.0,4.27,0.0,1.0,0.28,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.05,10.47,0.0,0.0,20.58,1.0,0.05,0.0,0.39,1.21,0.0,0.0,1.05,0.0,0.0,1.0,0.18,0.0,0.05,0.04,0.0,6.0,0.87,0.0,0.0,0
5.1,1.77,1.0,1.29,1.77,8.83,99.2,1.47,0.0,3.7,4.05,0.55,5.41,55.15,1.35,0.0,0.59,1.12,3.05,0.88,1.0,1.86,0.0,9.87,0.97,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.2,71.6,1.0,0.0,1.2,7.0,1.89,0.0,30.91,1.0,0.9,1.0,2.9,1.63,0.0,1.0,0.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,0.04,15.85,1.0,0.0,0.99,2.12,1.36,0.0,0.0,2.01,0.0,0.08,1.0,2.5,1.99,1.0,0.01,0.0,8.2,0.83,0.0,0.0,0
0.62,1.23,1.0,0.0,1.23,8.08,72.62,1.0,0.0,2.23,2.92,0.82,3.69,56.15,1.0,0.0,4.23,1.77,2.42,0.62,0.62,1.42,0.0,6.0,0.98,0.0,0.38,0
0.0,0.74,1.0,0.26,0.26,0.74,29.25,1.0,0.0,5.89,12.04,0.42,0.0,87.49,1.0,0.0,8.83,1.74,2.79,1.79,2.32,0.89,0.26,6.0,0.94,0.0,0.74,0
0.0,0.48,1.0,0.0,0.0,4.63,111.96,1.0,0.0,0.0,19.67,2.15,0.0,0.0,3.37,0.16,3.52,0.84,2.72,0.32,1.84,0.1,0.0,180.47,0.67,0.0,0.0,1
0.08,0.0,1.08,1.73,0.41,7.35,88.33,1.0,0.0,0.0,5.92,4.34,0.92,98.62,0.08,0.92,1.84,0.08,2.98,0.92,0.08,0.09,0.0,6.0,0.92,0.0,1.92,0
0.0,0.0,1.0,0.5,0.34,3.75,50.52,1.0,0.0,2.92,7.09,0.73,0.92,46.94,1.0,0.0,2.17,1.08,4.36,2.75,1.92,0.94,0.0,6.0,0.93,0.0,1.92,0
0.0,0.49,1.0,0.0,0.75,4.72,88.19,1.0,1.51,0.75,12.55,1.74,0.0,8.29,3.02,0.74,2.0,0.75,1.71,1.0,1.51,0.41,0.0,118.32,0.77,0.0,0.25,0
0.0,0.0,1.0,2.68,1.79,2.66,84.09,1.0,1.11,1.45,15.68,0.75,0.0,42.48,1.0,1.66,7.32,1.45,4.23,0.55,1.0,0.36,0.0,6.0,0.95,0.0,1.0,0
15.97,0.57,1.0,4.56,2.28,6.28,240.19,1.0,0.86,7.85,7.29,0.65,1.14,55.22,1.0,1.29,4.87,1.0,4.25,1.0,1.57,0.81,0.0,723.71,0.8,0.0,0.43,1
1.25,0.0,0.62,4.13,1.25,1.87,29.36,1.0,0.0,0.0,0.62,1.2,1.25,0.0,2.25,0.0,2.5,1.0,0.83,0.62,1.25,0.37,0.0,54.06,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,21.34,1.0,0.0,0.6,2.4,1.11,0.4,0.0,2.4,0.0,1.19,1.0,1.91,1.6,1.4,0.0,0.0,8.38,0.87,0.0,0.4,0
0.42,2.58,1.0,0.0,0.85,8.85,69.94,1.0,0.0,1.27,1.58,4.34,2.54,21.21,0.42,0.58,0.58,0.42,4.38,1.58,1.0,0.85,0.0,28.46,0.96,0.0,0.0,0
0.2,2.8,1.0,0.0,0.4,8.4,66.83,1.0,0.0,0.61,1.8,5.79,1.21,10.11,0.2,0.8,0.8,0.2,4.91,1.8,1.0,0.4,0.0,37.11,0.94,0.0,0.0,0
0.0,0.87,0.87,1.44,0.0,5.21,126.0,1.0,0.0,0.0,17.38,0.76,0.0,0.0,2.74,0.0,10.43,1.0,1.86,0.87,0.87,0.67,0.0,290.12,0.78,0.0,0.0,1
0.0,0.0,1.39,3.94,3.16,5.63,65.23,1.0,0.0,7.71,7.55,0.9,0.79,63.81,1.0,0.0,5.82,1.61,3.76,1.18,1.0,0.83,0.0,8.37,0.91,0.0,0.39,0
0.22,0.0,1.0,0.22,0.0,4.67,115.62,1.0,0.0,0.0,19.64,1.1,0.45,17.27,3.55,0.0,3.78,1.22,2.94,0.45,1.78,0.25,0.0,161.14,0.7,0.0,0.22,1
5.55,0.37,0.74,10.63,0.37,2.96,106.88,1.0,0.0,4.81,2.96,0.95,1.85,32.9,1.0,0.0,4.44,1.74,2.94,0.74,0.37,0.58,0.0,54.43,0.87,0.0,1.11,0
3.74,0.25,1.25,3.25,0.25,8.0,134.18,1.0,0.0,3.24,6.5,3.63,2.0,97.25,0.25,0.75,4.5,0.75,3.74,1.25,0.25,0.39,0.0,38.7,0.9,0.0,2.25,0
0.0,0.34,1.0,1.35,0.66,2.33,79.63,1.0,2.0,1.0,12.64,0.77,0.0,38.58,2.99,5.05,3.68,1.0,3.64,0.66,1.66,0.49,0.0,104.88,0.8,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,9.74,93.24,1.0,0.0,0.42,4.16,8.3,0.84,13.9,2.11,4.05,5.21,0.42,3.94,2.26,0.42,0.25,0.0,6.84,0.95,0.0,1.42,0
0.0,0.0,0.94,0.62,0.94,4.72,78.52,1.0,0.0,0.94,8.49,1.48,0.0,31.15,1.0,0.0,1.89,1.94,1.89,0.0,0.94,0.26,0.0,6.0,0.96,0.0,0.94,0
0.0,0.31,1.0,0.0,0.0,3.74,54.56,1.0,0.0,3.2,9.15,0.9,0.0,71.35,1.0,0.0,11.31,2.69,1.77,0.31,0.31,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,3.84,60.96,1.0,1.16,0.58,9.72,3.31,0.42,6.39,4.0,2.09,1.58,1.0,1.55,1.0,1.16,0.32,0.0,92.59,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,5.39,102.8,1.0,0.0,0.0,5.86,7.02,0.87,0.0,4.0,5.66,1.39,1.13,2.31,0.87,0.0,0.0,0.0,6.26,0.88,0.0,0.13,0
