CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,0.0,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,0
17.0,20.0,1.0,17.0,8.0,0.0,62.0,6.0,0.0,22.0,1.0,0.09,0.0,95.0,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,1
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
0.0,0.73,2.46,0.0,0.27,4.27,38.11,1.0,0.54,0.0,2.34,0.81,3.2,0.0,2.54,0.0,7.12,1.0,2.67,1.46,2.0,1.31,0.0,51.82,0.95,0.0,0.0,0
5.46,7.1,1.68,8.85,2.57,7.47,92.55,2.61,0.68,7.06,3.04,0.59,2.04,86.85,2.32,4.72,15.51,1.0,6.11,0.32,0.68,1.02,0.0,6.32,0.98,0.0,1.32,1
0.0,0.0,1.0,1.52,0.0,6.81,65.86,1.0,0.0,0.0,5.86,4.44,0.76,76.19,0.0,3.29,1.0,0.0,1.21,1.0,0.76,0.0,0.0,10.57,0.9,0.0,0.0,0
15.16,0.0,1.0,3.03,0.0,1.97,209.6,4.03,0.24,5.31,13.82,0.49,1.76,75.82,3.52,0.76,6.52,1.76,2.71,0.0,1.0,0.81,0.0,890.77,0.97,0.0,1.0,1
0.69,0.28,1.41,0.0,0.83,3.55,77.34,1.0,0.0,0.0,7.76,1.22,1.38,0.0,2.72,0.0,9.66,1.0,2.3,0.0,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
13.99,0.0,1.0,2.8,0.0,3.7,193.63,3.8,0.6,4.9,11.49,0.61,1.4,69.97,3.1,1.3,7.0,1.7,3.64,0.3,0.7,0.87,0.0,829.12,0.9,0.0,0.7,1
1.7,0.57,1.43,2.83,0.0,16.37,600.66,1.0,4.97,14.07,16.47,0.85,3.4,73.57,2.0,1.13,21.4,1.57,6.59,0.0,0.87,1.63,0.0,6.0,0.97,0.0,2.7,1
1.18,3.29,1.82,0.82,15.52,0.0,54.16,1.0,0.0,0.71,12.65,0.25,0.0,88.86,1.0,0.0,6.58,1.0,3.62,1.0,1.0,1.28,0.0,13.41,0.85,0.0,0.82,0
2.0,0.67,1.67,0.0,0.0,5.0,99.57,1.0,0.33,9.98,11.66,0.61,0.33,55.2,2.67,0.0,8.33,1.67,3.5,0.67,1.0,0.97,0.0,88.46,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.46,96.86,1.0,0.36,0.0,4.28,0.71,4.92,0.0,1.0,0.36,21.77,2.64,3.2,0.18,0.0,1.55,0.0,9.95,0.91,0.0,1.64,0
0.0,0.0,1.0,0.0,0.34,4.34,57.02,1.0,0.67,0.0,7.33,2.35,0.34,0.0,1.34,0.66,3.33,0.34,3.58,0.66,0.67,0.63,0.0,63.43,0.96,0.0,0.0,0
1.82,0.0,1.0,0.0,3.65,0.7,28.06,1.0,0.0,3.65,10.21,0.39,0.35,59.28,1.0,0.0,0.26,1.0,2.75,1.18,1.0,0.44,0.0,6.09,0.99,0.0,0.09,0
0.77,2.26,1.26,0.0,0.0,4.97,57.97,1.0,0.0,2.28,3.54,0.42,1.74,56.67,2.74,0.0,15.15,1.26,6.37,2.23,1.74,1.4,0.0,6.0,0.93,0.0,2.74,1
5.0,4.0,1.0,3.4,4.8,0.0,33.99,2.0,0.0,7.6,9.0,0.32,0.0,71.0,1.4,0.4,1.2,1.0,2.82,1.0,0.8,0.37,0.0,6.2,1.0,0.0,0.4,0
0.39,1.17,1.39,0.0,0.0,5.44,70.03,1.39,1.22,2.0,4.05,0.97,1.17,50.42,3.39,0.39,6.48,1.39,1.85,0.61,1.0,0.68,0.0,69.49,0.93,0.0,1.22,0
1.67,3.34,1.0,2.0,4.01,2.0,53.67,1.0,0.0,4.0,5.66,0.39,1.0,63.34,1.67,0.0,1.33,1.0,4.32,1.67,1.0,0.91,0.0,126.58,0.99,0.0,0.33,0
1.15,0.0,1.0,1.15,0.0,6.65,76.82,1.0,0.0,3.46,6.73,0.53,2.54,35.8,1.58,0.0,11.14,1.85,4.01,1.15,0.58,1.21,0.0,110.51,0.98,0.0,0.85,0
0.13,1.25,1.0,0.25,2.38,4.62,61.75,1.0,1.75,0.0,5.37,0.65,1.25,8.25,3.62,0.0,2.0,1.0,1.93,0.13,1.87,0.83,0.0,155.62,1.0,0.0,0.13,0
9.28,11.37,1.0,9.28,4.37,1.82,49.73,3.73,0.0,12.0,1.45,0.93,0.0,51.84,3.0,1.55,3.27,1.0,2.65,0.55,0.45,0.44,0.0,6.55,0.95,0.0,1.09,1
2.57,0.86,1.86,0.0,0.0,4.29,104.22,1.0,0.0,12.87,12.58,0.69,0.0,71.2,2.57,0.14,8.86,1.72,3.95,1.0,0.86,1.03,0.0,112.37,0.67,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,4.22,58.31,1.0,0.0,0.0,4.74,1.68,0.0,0.0,4.22,0.61,4.35,1.0,4.39,0.61,1.61,0.11,0.0,6.0,0.94,0.0,0.39,0
0.49,0.0,1.49,1.94,0.49,10.09,87.62,1.0,0.0,0.0,3.54,0.79,4.54,32.02,1.0,0.0,14.81,2.51,3.22,0.0,0.49,2.26,0.0,6.97,0.69,0.0,2.0,0
0.0,0.0,1.98,0.0,0.0,8.9,93.24,1.0,1.02,4.91,4.05,0.91,0.0,55.04,2.0,0.0,1.1,1.0,3.56,0.0,1.98,1.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,6.15,37.15,1.0,0.0,0.0,2.0,1.18,2.15,0.0,1.92,0.46,1.61,1.0,3.65,1.61,1.0,1.21,0.0,6.54,0.92,0.0,0.54,0
0.65,0.65,1.35,0.0,0.0,7.06,106.94,1.65,0.35,6.29,7.24,1.34,0.0,62.47,1.35,0.0,1.65,1.0,3.56,0.65,1.35,0.83,0.0,6.0,0.97,0.0,1.65,0
2.15,0.2,1.0,2.15,0.08,1.98,54.08,1.05,0.0,6.16,7.93,0.47,0.0,62.32,2.01,0.02,1.05,1.0,4.9,1.99,0.99,0.83,0.0,185.23,1.0,0.0,0.02,0
0.0,0.0,1.0,0.49,0.0,4.76,58.32,1.0,0.92,0.08,6.59,0.91,0.92,6.89,1.92,0.0,4.59,1.0,1.78,0.16,1.0,0.46,0.0,6.16,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.31,250.63,1.0,0.69,0.0,44.09,1.47,0.0,0.0,2.24,1.69,1.31,1.69,1.87,0.31,0.62,0.0,0.0,6.69,0.97,0.0,0.69,0
0.0,1.1,1.9,4.48,0.0,10.48,101.98,1.0,0.9,0.1,3.79,0.78,2.9,79.55,2.1,5.37,19.9,1.0,6.93,0.31,1.1,1.16,0.0,6.0,0.97,0.0,1.21,0
0.52,0.52,1.0,0.0,0.0,7.94,81.1,1.52,0.97,3.61,5.13,1.37,0.0,34.06,1.0,0.97,4.42,1.0,4.25,1.0,0.52,0.61,0.0,16.65,0.84,0.0,1.03,0
0.0,0.0,3.46,1.9,16.41,2.82,82.97,1.0,0.0,0.18,16.77,0.5,2.46,68.59,1.0,0.0,2.46,1.0,4.65,1.18,1.0,1.57,0.0,50.66,0.81,0.0,1.82,0
0.0,0.11,1.0,0.0,0.0,7.55,38.55,1.0,0.0,0.0,2.0,0.69,3.55,0.0,1.22,0.11,2.66,1.0,5.81,2.66,1.0,2.0,0.0,6.89,0.94,0.0,0.89,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,7.24,82.09,1.0,1.53,1.53,5.29,2.08,0.24,56.47,2.29,0.95,7.87,0.76,1.57,1.0,1.0,0.31,0.0,19.22,0.9,0.0,1.53,0
0.33,0.11,1.11,0.0,0.0,5.0,53.26,1.0,0.0,1.67,3.34,1.72,0.0,9.26,4.78,0.89,2.89,1.11,5.83,1.0,1.89,0.13,0.0,19.84,0.9,0.0,0.11,0
0.0,0.41,2.0,2.03,0.0,9.81,99.27,1.0,1.0,2.97,4.0,0.87,1.22,66.95,2.0,2.43,8.71,1.0,4.91,0.0,1.59,1.39,0.0,6.0,0.97,0.0,1.0,0
7.6,8.94,1.0,7.6,3.57,3.32,50.94,3.23,0.0,9.83,2.11,2.94,0.0,42.45,3.0,1.45,2.68,1.0,2.6,1.0,0.55,0.36,0.0,6.45,0.94,0.0,0.89,1
2.96,1.18,2.78,0.0,3.55,8.22,58.43,1.0,0.82,0.0,0.41,0.65,5.92,0.0,1.0,0.82,14.69,1.0,4.92,0.41,0.59,2.04,0.0,14.98,0.88,0.0,0.59,0
14.58,0.27,1.27,4.27,0.0,3.71,216.37,3.92,0.27,5.1,12.75,0.5,2.27,95.39,3.46,2.35,10.52,1.73,4.08,0.0,1.0,0.96,0.0,856.87,0.98,0.0,1.0,1
0.56,0.56,1.0,0.0,0.0,8.9,141.71,1.0,1.0,3.9,7.56,0.87,1.56,44.53,3.11,0.56,10.01,1.56,4.11,0.0,1.0,1.04,0.0,8.23,0.97,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,4.0,1.88,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,0.34,0.68,0.0,2.71,36.54,1.0,0.0,0.0,1.02,4.18,0.34,33.84,1.32,33.77,0.34,1.32,0.34,0.34,0.34,0.0,0.0,6.34,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,67.17,1.0,0.0,0.0,3.06,1.43,2.11,0.0,3.59,0.65,10.09,1.7,4.87,0.65,1.3,0.6,0.0,6.0,0.94,0.0,0.7,0
0.26,0.26,1.0,0.0,0.74,5.26,76.3,1.26,1.48,1.83,6.78,0.94,0.74,17.22,3.22,0.0,2.0,1.0,2.22,0.26,1.74,0.7,0.0,132.39,0.99,0.0,0.52,0
0.0,0.87,2.0,4.35,0.0,10.74,105.31,1.0,1.0,0.65,4.0,0.83,2.61,79.49,2.0,5.22,17.53,1.0,6.41,0.0,1.13,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.09,0.0,3.91,31.5,1.0,0.0,0.68,2.0,1.36,1.27,57.98,1.0,0.0,0.95,1.0,4.45,2.32,1.0,0.72,0.0,7.68,0.65,0.0,1.0,0
0.0,0.0,4.0,1.0,20.0,3.0,95.0,1.0,0.0,0.0,20.0,0.23,3.0,65.0,1.0,0.0,3.0,1.0,4.9,1.0,1.0,1.91,0.0,60.0,0.87,0.0,2.0,0
15.32,18.02,1.3,15.42,9.19,0.3,65.26,5.51,0.0,19.82,2.88,0.1,0.3,92.03,2.8,1.8,5.7,1.0,4.61,1.0,0.1,0.91,0.0,12.24,0.98,0.0,2.0,1
12.0,0.0,1.0,2.4,0.0,3.4,189.37,3.4,0.8,5.0,12.0,0.72,1.2,77.19,3.6,0.6,8.2,1.6,2.53,0.4,1.0,0.7,0.0,712.77,0.94,0.0,1.4,1
3.17,1.27,2.9,0.73,3.8,7.37,65.53,1.0,0.0,0.0,1.1,1.98,6.7,36.68,0.63,1.47,13.03,0.63,3.44,0.37,1.0,1.83,0.0,6.37,0.96,0.0,0.63,0
0.65,0.22,1.0,1.08,0.0,7.11,253.08,1.0,3.3,4.55,11.11,0.71,1.3,18.84,2.0,0.43,13.49,1.22,2.96,0.0,0.78,1.07,0.0,6.0,0.96,0.0,1.65,0
0.0,0.46,1.92,0.0,0.0,3.46,53.91,1.0,0.0,0.0,8.58,2.08,1.83,0.0,0.92,0.54,4.67,0.46,2.39,1.46,0.92,0.69,0.0,14.66,0.87,0.0,0.0,0
0.0,0.0,0.7,0.0,0.0,3.52,49.77,1.0,0.7,0.0,4.93,1.72,0.7,0.0,2.0,14.48,3.52,1.3,1.14,0.0,0.7,0.35,0.0,6.0,0.93,0.0,0.7,0
1.15,0.0,2.28,0.43,10.84,1.28,56.06,1.0,0.0,2.29,14.85,0.32,1.28,65.0,1.0,0.0,1.28,1.0,3.46,1.0,1.0,0.97,0.0,29.07,0.95,0.0,0.85,0
0.94,3.77,1.94,0.94,16.97,0.29,60.06,1.0,0.06,0.0,12.66,0.26,0.06,88.61,1.06,0.0,7.83,1.0,3.76,0.94,1.0,1.44,0.0,14.48,0.83,0.0,1.0,0
2.56,2.98,1.0,4.34,2.64,17.6,782.32,1.0,6.24,16.38,20.5,0.68,5.34,82.38,1.78,1.56,29.3,1.78,7.61,0.22,0.22,1.54,0.0,6.0,0.97,0.0,3.34,1
9.32,10.97,1.0,9.32,4.39,3.16,73.74,3.74,0.9,12.97,3.26,0.6,0.0,71.52,3.0,1.1,7.81,1.0,3.3,1.0,0.45,0.62,0.0,14.23,0.94,0.0,2.0,1
0.0,0.36,1.36,1.8,0.0,6.52,73.07,1.0,0.36,0.0,6.56,2.33,1.08,29.87,0.72,2.8,9.76,0.36,5.34,0.64,0.36,0.75,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,9.52,45.52,1.0,1.76,0.0,1.24,1.64,0.0,0.0,1.24,1.88,6.17,1.0,4.52,1.0,0.12,0.7,0.0,25.39,0.74,0.0,0.0,0
4.91,1.94,3.91,0.0,5.94,6.79,65.81,1.0,0.0,0.12,0.33,0.31,9.7,1.94,1.0,0.0,19.4,1.0,4.78,0.03,1.0,2.81,0.0,6.0,0.98,0.0,0.97,0
0.39,1.17,1.39,0.0,0.0,3.61,49.32,1.39,0.0,0.78,5.27,2.16,1.17,24.2,1.56,1.0,2.83,0.78,3.52,0.61,0.39,0.77,0.0,59.09,0.96,0.0,0.0,0
1.27,0.0,1.0,0.0,2.54,2.19,32.48,1.0,0.0,2.54,8.08,2.16,0.0,41.26,1.73,0.37,0.0,1.0,1.88,1.0,1.0,0.17,0.0,6.0,0.97,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
3.0,3.0,2.0,0.0,0.0,2.0,55.0,1.0,0.0,6.0,8.0,0.33,1.0,76.0,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.12,0.0,6.0,0.96,0.0,2.0,0
0.0,0.46,1.92,0.0,0.0,8.86,71.66,1.0,0.0,0.0,3.16,0.72,5.08,0.0,1.46,0.0,17.64,2.08,2.89,0.92,0.92,1.62,0.0,6.0,0.94,0.0,1.08,0
0.0,0.76,1.0,0.0,0.0,6.17,52.63,1.0,0.0,0.0,2.72,1.62,1.45,0.0,2.52,0.76,6.04,1.48,0.93,0.0,0.76,0.41,0.0,6.0,0.92,0.0,0.48,0
15.78,18.55,1.0,15.7,7.39,0.46,65.97,5.69,0.0,20.85,1.61,0.2,0.0,92.78,2.85,1.85,5.69,1.0,4.5,1.0,0.08,0.77,0.0,6.92,0.99,0.0,2.0,1
0.0,0.69,2.38,0.0,0.0,3.69,35.54,1.0,0.62,0.0,2.87,0.8,2.75,0.0,2.0,0.0,8.38,1.0,2.48,1.38,1.69,1.32,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.3,67.26,1.0,0.65,0.0,7.7,1.02,0.65,0.0,2.35,0.0,6.04,1.0,1.72,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
2.09,0.09,1.09,1.81,0.0,2.28,60.02,1.0,0.0,6.83,8.56,0.47,0.0,63.95,2.09,0.0,1.83,1.09,4.86,1.91,1.0,0.87,0.0,181.72,0.97,0.0,0.09,0
0.69,0.0,2.62,3.07,6.89,5.76,74.98,1.0,0.0,0.0,7.58,0.75,3.0,65.69,1.0,0.0,3.69,1.69,4.05,0.31,1.0,2.55,0.0,24.11,0.55,0.0,2.0,1
12.97,14.62,1.0,12.97,5.85,0.54,59.85,4.66,0.0,17.7,2.88,0.19,0.0,86.13,2.73,1.46,4.66,1.0,4.67,1.27,0.27,0.81,0.0,55.39,0.99,0.0,1.46,1
2.68,0.89,1.0,4.46,0.0,20.17,886.62,1.0,7.14,18.74,23.42,0.93,5.35,77.65,2.32,1.89,33.24,1.89,8.56,0.11,0.22,1.49,0.0,6.0,0.97,0.0,3.57,1
1.59,0.41,1.0,0.0,2.37,2.44,62.43,1.41,0.0,5.22,10.19,0.87,0.0,65.41,1.0,0.0,0.81,1.0,2.86,1.0,1.0,0.33,0.0,6.0,0.99,0.0,0.81,0
0.0,0.57,1.0,0.87,0.0,5.74,47.17,1.0,0.0,0.0,2.43,3.2,0.43,43.46,1.7,2.3,0.43,0.57,0.62,0.43,1.0,0.0,0.0,6.43,0.91,0.0,0.0,0
0.83,2.49,1.83,0.0,0.0,4.71,53.27,1.83,0.0,1.66,1.68,0.58,3.51,51.41,3.49,0.83,5.1,2.17,2.14,0.0,0.83,1.23,0.0,118.77,0.99,0.0,0.34,1
1.74,0.58,1.0,2.89,0.42,14.84,598.44,1.0,5.47,12.16,17.58,0.77,3.89,50.36,2.84,1.16,22.26,1.58,5.87,0.0,0.84,1.31,0.0,78.02,0.98,0.0,2.32,1
1.89,0.0,1.0,0.38,0.0,0.09,37.86,1.38,0.0,0.66,5.13,1.74,0.19,9.45,0.38,1.0,2.47,0.19,1.19,0.91,0.09,0.09,0.0,116.24,0.7,0.0,0.09,0
0.43,0.0,1.0,10.34,0.0,2.87,48.4,1.0,3.04,1.0,2.0,1.14,2.17,86.74,2.3,0.0,8.68,1.0,3.54,1.13,1.0,0.98,0.0,7.13,0.73,0.0,0.57,0
1.57,0.43,1.0,0.0,3.15,1.28,33.82,1.0,0.0,3.36,9.08,0.39,0.43,61.8,1.43,0.0,4.05,1.0,3.53,1.43,1.21,0.53,0.0,6.0,0.98,0.0,0.64,0
1.14,9.5,1.07,1.86,11.14,2.0,53.14,1.0,0.0,0.43,1.5,0.24,2.86,66.72,1.07,0.0,2.14,1.07,3.11,0.93,1.0,1.08,0.0,6.0,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.47,72.06,1.0,0.42,0.0,7.32,1.32,0.0,0.0,2.58,0.42,7.79,1.0,2.54,0.21,0.79,0.38,0.0,10.63,0.91,0.0,0.79,0
