CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,0
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.35,0.0,1.0,0.0,0.7,3.95,40.97,1.0,0.0,1.3,3.95,1.19,0.0,38.91,1.65,0.0,2.3,1.0,2.8,0.0,1.65,0.49,0.0,6.0,0.93,0.0,0.65,0
27.22,1.0,1.03,7.79,3.91,7.79,344.84,1.03,0.0,13.0,3.42,0.53,1.97,87.06,1.03,0.0,1.0,1.0,5.52,0.97,1.97,1.14,0.0,1226.32,0.68,0.0,0.03,1
0.0,0.0,1.89,0.23,0.0,1.14,23.52,1.0,0.0,2.77,4.66,0.46,1.89,30.54,2.23,0.0,1.57,1.0,3.24,1.89,2.0,1.44,0.89,6.0,0.94,0.0,0.0,0
0.77,4.61,1.0,17.63,4.62,11.77,675.26,1.0,23.87,10.01,13.86,1.78,2.31,94.61,0.77,1.77,15.86,2.31,6.62,0.23,0.0,0.88,0.0,6.0,0.99,0.0,1.77,0
0.06,0.25,0.06,0.0,0.0,0.25,20.27,1.0,0.0,0.06,0.19,3.42,0.0,2.33,2.0,0.0,0.06,1.0,0.17,0.0,0.13,0.05,0.0,6.0,0.69,0.0,0.06,0
0.56,1.0,1.28,0.28,0.28,6.77,73.98,1.28,0.0,5.06,7.62,0.47,2.44,53.64,3.44,0.0,11.82,1.0,5.16,0.72,1.0,1.02,0.0,6.0,0.94,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,1.43,128.83,1.0,0.0,1.57,24.91,0.79,0.0,78.82,1.0,0.0,13.31,2.72,1.36,0.57,0.85,0.45,0.0,77.01,0.65,0.0,1.43,0
0.76,0.0,1.38,13.86,1.14,17.35,160.68,1.0,3.11,0.0,2.86,0.51,7.38,70.97,1.62,0.0,14.29,1.0,7.8,2.0,2.62,1.62,0.38,6.62,0.98,0.0,1.62,1
0.0,1.42,1.0,0.0,0.0,21.1,112.21,1.0,0.87,0.0,2.26,1.84,2.61,0.0,3.26,0.26,10.52,1.13,3.43,0.13,0.87,0.0,0.0,10.36,0.92,0.0,1.87,0
0.0,0.0,1.0,1.56,0.0,10.93,70.65,1.0,0.0,0.0,4.54,4.55,0.0,78.07,2.22,0.78,1.66,1.0,4.32,2.22,0.44,0.05,0.0,20.26,0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.43,7.0,61.57,1.0,0.0,0.78,4.35,1.78,0.0,14.9,1.78,1.57,4.0,1.0,3.5,1.86,0.65,0.34,0.0,6.0,0.95,0.0,0.78,0
0.98,2.93,1.0,21.49,5.86,11.91,819.54,1.0,30.28,12.77,17.7,0.83,2.93,91.78,1.02,1.95,19.75,2.95,8.08,0.0,0.02,1.12,0.0,6.0,1.0,0.0,1.98,0
0.62,5.69,1.0,14.69,3.69,11.62,566.4,1.0,19.07,8.0,11.07,2.42,1.85,95.69,0.62,1.62,13.07,1.85,5.59,0.38,0.0,0.7,0.0,6.0,0.99,0.0,1.62,0
0.62,0.31,0.62,0.31,0.31,0.31,27.27,1.31,0.0,4.02,5.25,2.52,0.31,27.5,2.0,0.0,0.31,1.0,0.93,0.0,0.31,0.56,0.0,6.0,0.77,0.0,0.31,0
0.0,0.0,1.0,2.74,0.0,4.87,73.9,1.0,0.13,0.0,8.22,3.07,0.13,100.0,1.26,1.0,3.61,1.13,2.55,0.87,0.26,0.0,0.0,16.42,0.83,0.0,1.0,0
0.98,0.0,1.0,0.03,5.9,2.21,36.86,1.0,0.98,0.0,4.97,0.25,1.97,1.71,1.02,0.02,3.95,1.0,9.18,4.95,3.93,2.62,0.0,6.98,0.98,0.0,0.98,0
0.0,0.0,1.0,1.38,0.0,6.88,40.07,1.0,0.0,0.69,4.5,1.24,0.69,45.4,3.69,0.0,5.38,1.0,4.19,1.62,2.0,1.11,0.0,26.29,0.86,0.0,0.31,0
0.0,0.29,1.0,0.85,0.0,3.41,48.15,1.0,0.85,0.44,2.85,1.9,0.85,90.16,2.71,0.85,1.44,2.0,2.57,0.29,2.15,0.1,0.0,24.24,0.78,0.0,0.85,0
2.31,0.0,1.0,3.08,3.08,3.3,31.37,1.0,0.0,0.23,1.23,0.37,3.0,52.35,1.23,0.0,3.61,1.0,5.92,1.77,5.85,1.99,0.77,6.77,0.85,0.0,1.23,0
0.84,0.42,1.42,0.42,0.42,1.58,120.21,1.42,0.0,6.01,26.9,0.55,0.42,93.66,1.42,0.0,10.32,2.16,1.66,0.0,0.42,0.97,0.0,61.9,0.83,0.0,1.58,0
1.0,0.92,1.0,0.0,0.15,8.47,163.86,1.0,0.0,12.01,12.17,0.63,2.77,73.94,2.85,0.0,13.94,1.92,5.15,0.92,1.0,1.4,0.0,34.65,0.88,0.0,2.77,1
0.0,0.0,1.0,0.95,0.0,7.05,79.73,1.0,0.0,2.05,6.27,1.67,0.0,58.99,1.68,0.32,7.42,1.0,4.36,0.32,0.68,0.0,0.0,8.85,0.92,0.0,1.0,0
0.5,0.0,1.0,1.0,0.5,2.5,44.48,2.0,0.5,1.5,5.51,1.17,1.0,90.98,2.0,0.5,4.01,2.0,4.87,0.5,1.5,1.47,0.0,15.98,0.9,0.0,1.0,0
0.82,0.0,0.82,22.88,0.82,0.82,36.0,2.64,0.0,2.45,6.54,0.24,0.82,67.05,0.82,0.0,5.72,1.64,5.91,0.82,0.82,2.39,0.0,6.0,0.96,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,3.18,33.52,1.0,1.59,2.39,2.04,0.61,0.0,52.55,2.2,0.0,4.0,1.0,4.42,2.2,1.2,0.45,0.0,19.25,0.84,0.0,1.0,0
0.0,0.0,1.0,7.84,0.96,10.45,127.91,1.0,2.61,0.0,3.04,1.14,3.66,38.66,2.0,0.0,12.02,1.0,4.6,1.04,2.04,0.66,0.0,6.52,0.94,0.0,1.04,0
0.0,0.0,1.05,6.64,6.64,4.74,88.32,1.0,1.9,0.15,7.85,0.6,0.1,86.73,2.95,0.0,0.05,1.0,2.36,1.05,2.0,0.47,0.05,267.89,1.0,0.0,0.0,0
4.24,3.64,1.0,0.96,0.48,4.48,90.02,1.0,0.0,2.44,3.0,0.73,0.24,43.0,1.88,0.0,1.0,1.0,2.98,0.12,2.0,0.84,0.0,157.04,0.92,0.0,0.88,0
0.0,0.0,1.96,0.0,0.04,0.57,20.61,1.0,0.0,2.89,4.85,0.35,2.0,25.01,1.96,0.0,0.96,1.0,3.38,2.04,2.19,1.41,1.0,8.54,0.95,0.0,0.0,0
0.57,2.28,1.0,0.0,0.0,4.86,63.9,1.0,0.0,1.86,4.72,1.15,0.0,45.61,1.57,0.0,1.0,1.43,2.42,0.0,1.57,0.6,0.0,6.0,0.96,0.0,1.0,0
0.99,0.0,1.0,0.0,5.92,2.07,36.35,1.0,0.99,0.01,5.0,0.17,1.97,0.26,1.01,0.03,4.0,1.0,9.19,4.95,3.95,2.64,0.0,6.99,0.98,0.0,1.0,0
5.71,0.54,1.0,6.18,18.68,4.73,132.49,1.0,1.46,0.0,13.16,0.54,0.54,91.63,2.46,0.27,0.82,1.0,3.24,1.27,1.73,0.64,0.0,242.87,0.97,0.0,0.0,0
0.74,0.74,1.0,0.0,0.26,10.56,138.78,1.0,0.0,9.61,9.87,0.76,2.74,59.15,2.48,0.0,11.09,1.74,4.82,1.52,2.56,1.35,0.26,46.38,0.91,0.0,2.22,1
0.13,0.0,1.0,6.11,6.87,4.62,84.88,1.0,1.87,0.0,7.62,0.56,0.25,78.56,2.75,0.0,0.51,1.0,3.19,1.51,2.25,0.7,0.0,247.04,1.0,0.0,0.13,0
0.35,0.0,1.17,0.0,0.69,1.04,21.38,1.0,0.0,0.0,8.61,0.36,0.52,0.0,2.65,0.0,3.65,1.0,7.91,2.83,2.87,0.61,0.17,93.06,0.72,0.0,1.0,0
0.0,0.0,1.0,15.0,0.01,20.0,222.0,1.0,5.0,0.0,4.01,0.43,7.0,74.0,2.0,0.0,23.0,1.0,7.89,2.0,3.0,1.27,0.0,7.03,0.99,0.0,2.0,1
3.79,0.36,1.0,0.72,9.03,4.82,82.87,1.0,0.0,1.64,8.97,0.79,0.36,66.5,1.82,0.18,3.0,1.0,3.99,0.36,1.82,0.58,0.0,29.85,0.94,0.0,0.82,0
1.35,0.0,1.68,12.97,2.03,15.27,112.63,1.0,1.62,0.0,1.97,0.58,7.68,68.6,1.32,0.0,7.47,1.0,7.74,2.0,2.32,1.9,0.68,6.32,0.98,0.0,1.32,0
0.0,9.27,1.0,2.78,0.0,10.71,128.73,1.0,0.0,0.07,0.37,4.7,0.0,94.07,0.15,1.07,2.15,0.07,1.57,1.0,0.0,0.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.14,5.14,5.53,84.04,1.0,1.47,0.27,7.2,0.84,0.0,71.15,2.73,0.53,1.06,1.0,2.33,1.0,1.47,0.42,0.0,208.74,0.99,0.0,0.27,0
0.0,1.55,1.0,0.0,0.0,4.23,40.27,1.0,1.55,2.77,1.13,0.73,0.0,64.64,2.0,0.0,3.77,1.0,3.33,1.55,1.23,0.48,0.0,6.0,0.9,0.0,1.0,0
0.0,5.62,1.0,0.0,0.0,11.58,177.14,1.0,0.0,1.47,4.49,1.86,0.0,19.55,3.53,1.02,11.56,1.51,3.5,0.51,0.49,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.21,0.0,6.82,99.08,1.0,0.0,1.0,14.72,1.34,0.6,78.32,2.81,0.0,10.37,1.79,1.49,0.6,1.21,1.05,0.0,44.15,0.85,0.0,0.79,0
1.76,0.0,1.88,10.57,2.64,11.69,73.38,1.0,0.0,0.12,4.94,0.68,7.04,69.7,1.0,0.0,2.03,1.24,6.84,1.76,1.76,1.98,0.88,17.47,0.94,0.0,1.12,0
0.0,0.0,1.0,1.52,0.48,3.04,214.7,1.0,2.28,1.52,35.39,1.06,0.0,56.91,2.76,0.0,8.35,1.0,1.68,0.0,1.0,0.27,0.0,6.0,0.96,0.0,0.76,0
0.41,0.0,1.0,0.41,0.41,3.36,43.07,1.82,0.0,2.41,6.23,0.62,0.41,69.04,1.59,0.0,4.64,1.41,5.09,0.41,1.59,1.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,4.7,49.52,1.0,0.3,1.39,4.39,1.26,0.3,72.14,2.3,0.3,2.39,1.3,3.27,0.0,2.0,0.3,0.0,12.07,0.91,0.0,1.0,0
15.53,1.0,1.0,4.44,2.22,8.45,233.76,1.0,0.0,8.1,3.45,0.57,2.45,66.07,2.34,0.0,7.68,1.0,5.77,1.0,1.55,0.94,0.0,703.77,0.78,0.0,0.45,1
1.31,0.0,1.66,7.86,2.66,8.52,47.94,1.0,0.0,0.0,1.34,1.09,5.24,43.25,1.34,0.0,0.0,1.0,5.37,1.31,1.66,1.44,0.66,6.0,0.94,0.0,0.66,0
0.0,3.5,1.0,1.05,0.0,7.75,96.94,1.0,0.0,1.95,4.55,2.82,0.0,72.04,0.65,0.35,1.35,1.3,1.92,0.35,0.65,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.2,83.4,1.0,0.3,2.1,4.1,1.18,0.9,27.99,2.3,0.0,9.3,1.0,4.74,0.0,1.0,0.0,0.0,7.5,0.96,0.0,1.3,0
0.52,0.0,0.52,0.0,3.1,1.03,27.3,1.0,0.52,0.0,2.58,1.82,1.03,0.0,1.48,0.0,2.07,1.0,4.8,2.58,2.07,1.38,0.0,6.52,0.83,0.0,0.52,0
0.0,7.72,1.0,2.32,0.0,11.0,116.25,1.0,0.0,0.23,0.46,3.99,0.68,77.24,0.46,0.77,3.59,0.23,3.78,1.0,0.46,0.32,0.0,6.0,0.96,0.0,1.23,0
0.1,0.0,1.0,0.1,0.1,19.93,83.77,1.2,0.9,0.3,2.59,1.56,2.8,8.09,2.8,0.0,9.7,1.1,4.02,0.1,1.0,0.29,0.0,10.51,0.94,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,6.64,67.39,1.0,0.0,1.72,5.72,1.52,0.0,32.67,1.64,1.28,2.92,1.36,2.31,0.64,0.36,0.39,0.0,6.0,0.95,0.0,1.0,0
14.62,1.36,1.0,2.72,34.69,3.36,173.06,1.0,0.0,0.0,19.03,0.77,1.36,65.38,1.0,0.68,2.36,1.0,4.35,1.36,1.0,1.04,0.0,95.9,0.89,0.0,0.0,1
0.0,0.0,1.0,4.03,2.84,4.41,200.68,1.0,2.59,1.19,30.57,0.72,0.0,81.09,3.0,0.0,6.53,1.0,2.06,0.41,1.41,0.38,0.0,118.09,1.0,0.0,0.59,0
0.31,9.27,1.16,0.0,0.63,13.58,234.05,1.0,0.0,0.0,3.69,2.36,0.47,0.0,4.37,1.69,12.11,1.84,2.01,1.16,1.1,0.37,0.16,36.23,0.87,0.0,1.0,0
0.54,0.54,1.0,0.0,0.0,5.78,173.62,1.0,0.0,7.49,22.65,0.69,1.62,87.81,2.08,0.0,15.92,2.46,3.28,0.54,0.54,0.96,0.0,66.86,0.8,0.0,2.54,1
0.0,0.0,1.0,0.18,0.0,20.93,85.62,1.0,0.91,0.09,2.0,1.7,2.82,5.87,3.09,0.0,9.64,1.0,3.52,0.09,1.09,0.13,0.0,10.56,0.94,0.0,1.82,0
0.92,0.92,1.0,0.0,0.0,8.76,167.25,1.0,0.0,12.21,12.53,0.63,2.76,78.18,2.84,0.0,13.89,2.0,5.2,0.92,1.0,1.38,0.0,34.55,0.88,0.0,2.84,1
0.41,0.41,0.41,0.0,0.0,3.68,82.25,1.0,0.0,5.32,5.32,2.35,1.23,32.74,2.41,0.0,6.14,1.41,2.24,0.41,0.41,0.6,0.0,18.69,0.75,0.0,1.23,0
0.29,0.29,1.0,0.0,0.0,2.64,62.6,1.0,0.0,3.81,10.88,0.41,0.88,23.45,3.0,0.0,7.22,1.29,7.96,2.41,1.71,0.61,0.0,61.04,0.73,0.0,1.59,0
10.81,1.61,1.0,3.09,1.54,3.09,148.98,1.0,0.0,6.86,2.39,0.59,0.77,53.85,1.0,0.0,2.84,1.61,4.0,1.61,2.61,0.84,0.0,496.7,0.57,0.0,0.0,1
1.0,0.97,1.0,0.0,0.06,8.78,170.47,1.0,0.0,12.6,12.66,0.58,2.91,77.53,2.94,0.0,14.57,1.97,5.34,0.97,1.0,1.44,0.0,36.04,0.88,0.0,2.91,1
0.0,1.4,1.0,2.11,2.11,4.3,54.28,1.0,2.0,2.1,2.41,0.66,0.0,73.24,2.3,0.0,2.79,1.0,2.96,1.7,1.3,0.47,0.0,89.21,0.92,0.0,0.7,0
0.0,2.87,1.0,0.86,0.0,7.44,93.37,1.0,0.0,2.14,4.99,2.62,0.0,69.35,0.71,0.29,1.29,1.43,1.96,0.29,0.71,0.24,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.23,0.0,6.54,71.62,1.0,0.0,0.26,7.21,2.57,0.77,74.37,1.26,0.74,5.28,1.0,4.85,1.0,0.51,0.36,0.0,12.69,0.86,0.0,1.26,0
0.0,9.13,1.0,0.0,0.0,16.19,238.39,1.0,0.17,0.0,3.66,2.55,0.51,0.0,4.66,1.66,13.32,1.83,2.17,0.83,0.17,0.0,0.0,6.85,0.86,0.0,1.17,0
0.0,0.0,1.0,1.29,0.35,14.35,68.36,1.0,0.0,0.0,2.29,4.2,0.71,64.72,1.65,0.65,0.65,1.0,3.0,2.35,2.47,0.35,0.35,29.64,0.97,0.0,0.0,0
0.82,2.0,1.0,0.16,1.95,4.0,45.91,1.0,1.92,2.88,1.05,0.67,0.08,67.17,1.96,0.04,3.96,1.0,3.35,2.0,1.0,0.53,0.0,11.14,0.89,0.0,0.96,0
0.0,0.0,1.09,0.91,0.0,0.0,35.51,1.0,0.0,0.26,1.35,3.4,0.17,93.53,0.17,2.74,1.0,0.09,3.95,3.83,0.17,0.12,0.09,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,6.14,76.37,1.0,0.0,2.95,6.91,1.67,0.03,56.12,1.0,0.0,0.98,1.98,2.16,0.05,1.09,0.34,0.02,7.04,0.96,0.0,0.98,0
0.33,0.0,1.0,0.0,0.66,8.05,46.83,1.0,0.0,0.67,2.0,1.05,2.02,0.0,1.67,0.0,6.38,1.0,8.17,0.67,1.67,1.14,0.0,6.0,0.93,0.0,1.34,0
0.52,0.74,1.26,0.0,1.04,8.22,74.43,1.0,0.0,1.48,3.48,0.55,3.0,29.65,3.22,0.0,12.38,1.0,5.16,1.26,2.55,1.13,0.26,55.69,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,1.85,0.92,9.14,0.0,0.0,21.21,1.0,0.0,2.77,1.85,0.6,0.0,30.51,0.92,0.0,3.7,1.85,2.77,1.85,2.77,0.62,0.0,13.4,0.53,0.0,0.08,0
0.07,0.0,1.0,0.1,0.1,5.88,75.71,1.0,0.0,2.93,6.85,1.64,0.07,57.27,1.0,0.0,1.02,1.98,2.19,0.05,1.15,0.38,0.02,6.02,0.95,0.0,1.0,0
0.63,0.0,1.0,0.63,0.63,0.63,28.63,2.26,0.0,1.89,8.74,0.27,0.63,51.77,1.74,0.0,5.89,1.63,7.88,1.74,1.37,1.94,0.0,29.96,0.86,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.28,115.04,1.0,0.86,1.29,14.58,1.4,0.71,68.57,3.71,0.0,7.43,1.0,1.97,0.71,1.71,1.17,0.0,6.0,0.96,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,16.41,75.53,1.0,0.67,0.66,2.99,1.44,2.01,19.72,2.67,0.0,7.7,1.0,3.64,0.0,1.33,0.14,0.0,9.36,0.94,0.0,1.67,0
0.11,0.34,1.0,4.27,0.68,4.91,338.66,1.0,6.17,3.25,42.83,0.79,0.34,77.04,2.77,0.23,12.02,1.23,2.61,0.0,0.89,0.44,0.0,6.0,0.99,0.0,1.11,0
