CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,0
0.83,1.69,1.0,1.65,4.96,1.69,108.69,1.0,1.65,17.37,23.99,1.07,0.0,76.92,0.83,9.27,2.65,0.83,4.78,0.35,1.0,0.38,0.0,26.68,0.91,0.0,3.31,1
0.0,1.93,1.0,0.46,0.0,0.23,20.25,1.0,0.0,1.54,2.3,0.49,0.0,44.65,2.77,0.0,5.38,1.0,2.09,0.77,1.0,0.78,0.0,6.0,0.92,0.0,0.23,0
1.26,0.72,0.18,3.6,1.98,0.9,63.63,1.54,0.18,1.98,4.32,4.04,0.0,16.73,1.82,0.0,1.44,1.18,0.98,0.0,0.18,0.06,0.0,150.31,0.78,0.0,0.54,0
0.99,0.0,0.5,0.0,0.5,3.48,276.56,1.0,0.0,8.95,29.33,3.1,0.0,46.23,3.01,0.5,8.45,2.99,0.98,0.0,0.0,0.21,0.0,6.0,0.9,0.0,0.99,0
0.21,0.0,1.0,0.0,0.11,7.0,87.42,1.0,0.0,1.91,8.04,1.84,0.89,9.85,1.89,0.0,3.59,1.32,3.34,0.89,1.79,0.04,0.0,6.0,0.92,0.0,0.21,0
24.84,22.55,1.0,0.64,0.0,3.85,712.29,1.0,35.15,1.42,4.93,0.5,1.71,76.86,2.71,0.64,18.51,1.64,6.65,1.07,1.07,1.5,0.0,110.37,0.95,0.0,3.93,1
0.22,0.0,1.0,0.22,0.44,3.78,91.57,1.44,0.0,2.78,13.22,0.81,1.44,57.98,2.0,0.0,3.78,1.22,2.75,0.78,0.78,0.91,0.0,6.0,0.82,0.0,1.0,0
0.95,2.84,1.95,1.89,10.47,14.2,193.11,1.0,0.0,0.0,6.68,0.32,5.79,85.19,1.0,0.95,1.95,1.0,6.1,0.16,1.27,0.66,0.05,9.47,0.93,0.0,1.89,0
2.95,0.72,2.0,9.38,2.76,13.24,134.88,1.24,0.0,3.34,3.38,0.73,6.33,69.34,1.0,0.24,3.1,1.24,7.19,1.52,1.76,2.19,0.76,34.38,0.89,0.0,1.24,0
0.44,0.0,1.0,0.0,0.22,7.0,142.74,1.0,0.0,3.92,14.41,1.73,0.78,20.24,1.78,0.0,5.26,1.65,3.17,0.78,1.56,0.09,0.0,6.0,0.92,0.0,0.44,0
0.0,0.0,1.0,6.53,0.0,9.8,149.72,1.0,0.0,3.73,11.33,1.04,1.0,81.14,1.07,0.0,13.19,4.73,2.49,0.07,0.13,0.87,0.0,7.87,0.97,0.0,1.87,0
0.0,0.0,1.0,0.23,0.0,0.46,72.47,1.0,0.35,0.23,6.2,10.26,0.0,8.67,0.35,5.31,3.04,0.12,1.1,0.88,1.0,0.04,0.0,6.0,0.91,0.0,0.12,0
0.05,0.0,1.05,22.82,0.1,9.65,166.51,1.0,0.1,3.8,11.4,0.97,0.95,87.6,1.0,0.0,13.29,4.8,2.48,0.0,0.05,0.97,0.0,8.76,0.97,0.0,2.1,0
1.36,0.45,0.23,126.63,2.05,1.14,64.09,1.68,0.23,0.23,1.14,0.42,0.23,18.41,0.45,0.0,0.68,0.45,0.41,0.0,0.23,0.06,0.0,71.87,0.89,0.0,1.77,0
18.46,19.26,1.0,0.46,0.0,0.46,499.29,1.0,25.24,0.54,2.74,0.41,0.46,67.32,2.54,0.46,14.49,2.0,5.59,0.0,0.54,0.38,0.0,82.26,0.8,0.0,3.37,1
14.74,20.92,1.0,0.39,0.0,2.22,469.92,1.0,20.94,0.61,3.55,1.36,0.39,98.06,0.78,1.0,21.0,0.78,4.34,0.61,0.61,0.32,0.0,68.83,0.94,0.0,3.16,1
5.77,2.88,1.96,0.96,1.92,13.46,360.3,1.96,0.0,13.53,10.69,0.98,0.96,78.18,1.0,0.96,12.5,2.0,5.47,0.04,1.0,2.09,0.0,120.38,0.63,0.0,1.92,1
0.0,0.0,0.0,0.0,0.0,0.0,25.18,1.0,0.0,0.0,0.0,5.15,0.0,0.0,4.65,0.88,0.0,1.88,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,1.45,49.11,1.0,0.0,1.09,6.06,0.76,1.64,16.64,1.36,0.0,2.09,1.0,2.98,2.28,4.19,1.21,0.64,47.49,0.92,0.0,0.36,0
0.0,10.89,1.0,0.0,0.0,2.7,83.54,1.0,0.0,1.1,2.1,1.73,0.0,93.65,0.3,0.9,19.59,0.1,2.84,1.0,1.0,0.07,0.0,6.0,0.93,0.0,1.8,0
3.51,0.0,1.0,0.25,4.38,5.75,343.4,8.89,10.89,6.38,28.46,0.97,0.0,70.62,4.75,2.63,9.25,1.0,2.15,0.0,0.12,0.41,0.0,705.82,0.97,0.0,1.88,1
18.8,0.92,1.0,12.95,20.72,0.45,79.26,2.6,0.9,0.53,3.8,0.24,1.85,70.92,2.23,0.23,3.45,1.0,7.72,0.92,0.92,0.39,0.0,66.0,0.98,0.0,2.0,1
0.0,6.63,1.0,0.89,0.0,3.45,173.29,1.0,1.34,1.45,21.68,1.38,0.0,88.82,1.34,0.55,16.53,0.45,2.47,0.55,1.0,0.16,0.0,6.0,0.96,0.0,1.55,0
0.22,0.67,1.22,0.44,2.44,7.22,73.04,1.0,0.0,2.33,3.11,1.4,1.33,19.96,1.78,0.22,0.44,1.0,4.5,2.33,1.78,0.72,0.0,54.25,0.91,0.0,0.44,0
0.0,4.63,1.0,1.26,0.37,2.84,198.89,1.0,2.21,0.0,19.51,0.55,0.0,44.23,1.63,4.79,3.68,1.74,2.74,0.0,0.63,0.83,0.0,9.68,0.97,0.0,1.0,0
3.13,1.79,1.0,8.93,4.91,2.79,138.6,2.34,1.0,4.91,12.93,0.68,0.0,41.53,1.55,0.0,9.11,1.45,3.87,0.0,1.0,0.15,0.0,364.12,0.79,0.0,1.89,1
0.65,0.0,1.0,0.0,0.0,5.88,60.37,1.0,0.65,2.61,2.31,4.23,1.96,28.75,2.61,2.08,9.84,0.65,4.79,2.31,2.31,1.77,0.0,6.0,0.95,0.0,1.31,0
0.0,0.22,1.0,6.69,0.0,9.78,153.05,1.0,0.0,3.82,11.47,1.09,0.96,83.19,0.96,0.04,13.43,4.78,2.47,0.09,0.04,0.89,0.0,7.91,0.97,0.0,1.91,0
1.68,0.0,1.1,0.9,2.78,3.1,49.46,2.8,0.0,1.8,6.51,0.27,3.0,90.25,1.9,0.0,2.9,1.9,2.2,0.2,0.1,1.57,0.0,6.1,0.98,0.0,1.1,0
3.66,0.0,1.46,0.0,4.58,4.0,85.22,1.0,0.0,1.63,9.05,0.66,1.92,24.93,1.54,0.0,3.08,1.0,2.92,1.46,1.0,0.92,0.0,6.46,0.87,0.0,1.46,0
5.76,0.29,1.0,4.03,6.34,3.56,42.05,1.29,0.0,2.14,2.0,1.27,0.58,20.46,2.0,0.0,0.86,1.0,5.2,2.42,1.71,0.64,0.0,50.14,0.93,0.0,0.58,0
0.21,2.69,1.1,1.23,0.31,8.51,52.82,1.0,0.0,0.0,0.1,3.95,0.82,6.77,0.1,0.9,2.69,0.1,7.07,2.9,0.21,0.23,0.1,6.0,0.93,0.0,0.1,0
0.83,0.0,1.0,20.8,0.0,32.96,207.24,1.0,0.0,0.17,3.83,0.84,9.99,72.11,1.83,0.0,19.14,1.17,8.1,4.16,2.66,1.07,0.0,6.83,0.91,0.0,1.66,1
0.84,0.0,1.84,0.0,1.69,0.47,30.84,1.0,0.0,0.16,1.31,0.83,5.06,5.15,1.0,0.0,1.69,1.16,2.21,1.69,5.22,1.27,0.0,6.0,0.85,0.0,0.84,0
5.22,8.26,1.0,0.14,0.86,5.31,566.84,1.0,12.6,0.0,46.54,1.01,0.14,13.06,1.14,11.35,11.51,2.86,3.78,0.0,0.0,0.37,0.0,36.89,0.98,0.0,1.55,1
0.0,0.0,0.18,133.1,0.0,0.18,47.25,1.0,0.18,0.0,0.73,0.35,0.0,0.0,0.37,0.0,1.83,0.18,0.48,0.0,0.18,0.0,0.0,7.63,0.91,0.0,1.82,0
2.0,1.21,1.8,9.58,2.39,10.38,51.93,1.0,0.2,0.2,0.8,0.57,6.39,61.56,1.4,0.0,1.82,1.2,7.08,1.6,1.8,1.76,0.8,6.81,0.91,0.0,1.2,0
0.0,0.63,1.0,0.25,0.0,2.75,30.13,1.0,0.0,0.87,2.62,2.05,0.0,37.66,1.13,0.0,0.0,1.87,0.89,0.0,1.0,0.14,0.0,6.0,0.55,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.14,40.52,1.0,0.0,1.28,4.71,2.12,0.14,34.85,1.14,0.0,0.57,1.86,0.99,0.14,1.0,0.1,0.0,6.0,0.53,0.0,0.14,0
0.0,0.0,0.32,0.0,0.0,2.22,24.07,1.0,0.0,0.0,0.63,3.86,0.32,0.0,2.0,0.0,0.63,1.0,1.11,0.32,0.63,0.0,0.0,6.0,0.85,0.0,0.0,0
1.36,2.18,1.64,204.27,1.27,1.91,215.36,1.0,1.64,0.36,0.0,0.68,0.0,79.0,1.73,0.0,3.27,1.36,4.07,0.0,1.0,1.02,0.0,18.27,0.81,0.0,3.27,0
0.0,0.0,1.0,0.0,0.0,2.92,56.57,1.0,0.0,0.0,2.12,9.61,0.45,0.0,0.0,4.88,3.12,0.0,1.19,1.0,0.78,0.0,0.0,6.0,0.92,0.0,0.22,0
0.69,0.0,1.69,221.13,1.38,2.07,239.57,1.0,1.38,0.0,0.31,4.21,0.0,68.2,0.69,1.87,0.62,0.69,2.84,0.31,1.0,1.1,0.0,17.71,0.89,0.0,2.76,0
0.88,2.65,1.88,1.77,9.73,13.27,181.99,1.0,0.0,0.23,6.54,0.41,5.31,83.42,1.0,0.88,1.77,1.12,5.66,0.12,1.0,0.54,0.0,6.0,0.88,0.0,1.77,0
4.13,0.0,1.45,0.55,5.58,3.45,54.72,2.1,0.0,1.1,4.76,0.29,3.0,55.22,1.55,0.0,2.55,1.55,2.47,0.9,0.45,1.41,0.0,6.45,0.98,0.0,1.45,0
3.99,6.02,1.66,0.66,1.33,10.31,279.03,1.66,0.0,9.64,7.98,1.27,0.66,86.71,0.66,1.0,15.68,1.33,4.74,0.34,1.0,1.44,0.0,85.07,0.74,0.0,2.0,1
0.0,4.92,1.0,0.0,0.0,4.93,44.84,1.0,0.02,0.0,0.07,3.7,0.0,0.0,0.03,0.98,1.15,0.02,3.58,1.97,1.0,0.0,0.0,6.0,0.92,0.0,0.02,0
0.19,0.0,0.37,132.5,0.37,0.0,46.45,1.0,0.0,0.0,0.19,0.35,1.12,0.0,0.19,0.0,0.37,0.19,0.47,0.37,1.12,0.28,0.0,7.63,0.91,0.0,1.81,0
2.03,0.0,1.25,5.22,2.54,8.48,133.88,1.0,0.0,2.98,9.46,0.8,1.51,64.91,1.0,0.0,10.95,3.98,2.54,0.51,0.25,0.99,0.0,7.75,0.97,0.0,2.0,0
0.18,9.87,1.18,0.0,0.35,2.47,80.36,1.0,0.0,0.82,1.82,1.63,1.06,82.27,0.18,0.82,17.63,0.18,2.85,1.18,1.89,0.27,0.0,6.0,0.93,0.0,1.82,0
1.56,0.0,1.56,9.37,2.34,10.16,51.03,1.0,0.0,0.0,0.78,1.55,6.25,51.56,1.22,0.0,0.0,1.0,5.99,1.56,1.56,1.72,0.78,6.0,0.94,0.0,0.78,0
0.24,0.0,1.0,0.0,0.0,5.21,95.31,1.0,0.24,3.24,12.1,0.82,1.48,45.52,2.48,0.0,6.41,1.0,3.87,1.48,1.48,1.19,0.0,6.0,0.82,0.0,1.24,0
1.17,0.0,1.0,0.0,1.46,4.58,176.62,3.62,3.5,4.17,18.21,0.97,0.71,53.0,2.87,0.87,5.46,1.0,2.72,0.71,0.71,0.62,0.0,238.73,0.83,0.0,1.29,1
6.05,3.79,1.0,4.23,6.65,3.49,48.63,1.3,0.0,0.0,0.6,2.67,0.6,21.48,0.6,0.7,1.6,0.3,4.98,1.7,1.0,0.12,0.0,6.0,0.94,0.0,0.6,0
15.97,0.8,0.8,11.18,17.56,0.0,50.75,1.8,0.0,0.0,1.6,1.19,1.6,56.68,2.61,0.2,2.39,1.2,6.53,0.8,0.8,0.31,0.0,6.0,0.96,0.0,1.6,1
0.0,3.89,1.0,0.0,0.97,6.03,474.81,1.0,5.84,0.0,51.62,1.1,0.03,0.0,1.03,12.65,9.78,2.95,3.34,0.03,0.05,0.28,0.0,15.73,0.98,0.0,0.97,1
1.0,0.18,1.06,23.65,0.65,37.59,240.65,1.0,0.0,0.0,4.18,0.53,11.65,80.59,1.94,0.06,21.77,1.0,9.4,4.71,2.88,1.25,0.0,6.94,0.99,0.0,2.0,1
0.51,0.0,1.0,0.0,1.0,1.79,149.42,1.0,0.0,4.59,15.8,1.08,0.0,23.74,1.0,0.0,5.08,1.77,1.99,1.49,0.74,0.85,0.74,6.0,0.89,0.0,0.51,0
1.12,0.56,1.19,0.19,0.37,5.87,154.46,1.19,0.0,5.06,14.25,0.96,1.0,52.35,1.81,0.19,5.68,1.19,3.44,0.81,1.0,0.98,0.0,28.24,0.75,0.0,1.19,0
0.0,2.41,1.0,0.97,0.0,7.21,63.06,1.0,0.0,0.0,3.1,1.72,1.03,33.8,0.97,0.52,3.62,0.48,2.11,0.52,0.48,0.55,0.0,6.0,0.96,0.0,1.0,0
1.68,1.68,1.0,1.11,0.0,3.27,90.66,1.0,0.0,1.47,15.37,0.44,0.16,93.73,4.37,0.0,14.0,2.47,2.32,0.0,0.84,1.14,0.0,6.32,0.98,0.0,2.0,1
13.68,0.68,1.0,9.58,15.37,0.0,44.68,1.68,0.0,0.0,1.68,0.33,2.0,48.57,1.68,0.0,2.37,1.0,6.54,1.63,2.58,0.74,0.32,26.53,0.99,0.0,1.37,0
0.0,0.0,1.0,0.0,0.11,0.0,43.12,1.0,0.0,0.0,1.0,10.39,0.0,0.0,0.11,5.36,1.89,0.11,1.11,1.11,1.0,0.11,0.11,6.0,0.9,0.0,0.0,0
0.0,0.09,0.03,0.0,0.0,0.23,26.74,1.0,0.0,0.0,0.0,5.18,0.0,0.0,4.86,1.0,0.09,1.94,0.2,0.09,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.68,0.0,1.1,0.9,2.78,3.1,49.46,2.81,0.0,1.81,6.51,0.27,3.0,90.25,1.9,0.0,2.9,1.9,2.2,0.19,0.1,1.57,0.0,6.1,0.98,0.0,1.1,0
0.0,0.7,1.0,0.0,0.0,11.83,83.4,1.0,0.0,0.0,4.59,3.39,1.53,0.0,0.0,1.0,6.06,0.0,3.04,1.47,0.0,0.0,0.0,6.0,0.95,0.0,0.77,0
0.15,5.08,1.0,0.0,0.0,4.62,43.09,1.0,0.08,0.08,0.0,3.48,0.0,3.36,0.23,0.92,1.61,0.15,3.69,1.85,1.0,0.0,0.0,6.31,0.9,0.0,0.15,0
8.65,1.0,1.0,6.83,12.44,0.6,95.85,1.4,1.2,12.55,18.14,0.38,0.8,84.15,1.4,6.57,3.0,1.0,6.3,0.4,1.0,0.43,0.0,20.94,0.94,0.0,3.2,1
0.88,0.6,1.88,283.0,1.76,2.76,291.74,1.0,1.76,0.0,0.0,0.84,0.0,95.55,1.12,0.0,0.0,1.0,3.52,0.0,1.0,1.55,0.0,20.98,0.89,0.0,3.64,0
0.33,1.0,1.33,0.67,4.34,5.01,80.47,1.0,0.0,0.0,3.0,0.85,2.0,30.06,1.0,0.33,1.33,1.0,3.43,1.33,1.0,0.87,0.67,6.0,0.89,0.0,0.67,0
12.09,2.82,1.0,17.65,15.31,3.04,184.73,3.22,0.61,6.69,15.38,0.58,0.78,84.38,1.39,0.0,6.04,1.61,6.51,0.39,1.0,0.36,0.0,493.82,0.74,0.0,2.61,1
0.0,1.39,1.0,0.0,0.35,2.74,192.16,1.0,2.74,0.0,21.04,0.74,0.0,0.0,1.65,4.52,10.0,1.7,2.85,0.0,0.65,0.1,0.0,9.48,0.96,0.0,1.0,0
0.61,0.0,0.61,0.61,1.23,1.84,39.53,2.23,0.0,1.23,4.3,2.17,1.84,61.5,3.16,0.39,1.84,2.0,1.31,0.0,0.0,0.99,0.0,6.0,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.21,5.54,31.46,1.0,0.0,0.0,1.79,1.67,1.21,0.0,1.79,0.0,1.79,1.0,3.4,1.42,2.83,0.31,0.21,19.53,0.93,0.0,0.0,0
0.0,0.13,0.13,0.0,0.0,0.0,24.85,1.0,0.0,0.26,0.38,4.61,0.0,4.74,4.74,0.87,0.9,1.87,0.26,0.13,0.13,0.09,0.0,6.0,0.86,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,2.72,28.77,1.0,0.0,1.09,3.0,2.15,0.0,33.38,1.19,0.0,0.66,1.91,0.79,0.09,1.0,0.06,0.0,6.0,0.53,0.0,0.0,0
0.66,3.34,1.0,0.0,0.33,5.66,206.18,1.0,0.0,5.98,19.61,2.83,0.0,30.91,0.33,0.67,6.32,1.33,3.06,1.34,0.67,0.14,0.0,6.0,0.93,0.0,0.66,0
1.44,0.88,1.56,0.0,1.12,0.88,51.75,1.0,0.0,0.44,7.62,0.46,3.35,41.94,2.77,0.0,7.3,1.44,2.41,1.12,3.79,1.36,0.0,6.0,0.95,0.0,1.44,0
0.23,0.08,1.0,6.85,0.34,9.81,156.27,1.11,0.04,3.89,11.74,0.97,1.0,86.77,1.04,0.0,13.59,4.89,2.39,0.0,0.04,0.91,0.0,18.54,0.97,0.0,1.96,0
0.96,0.0,1.92,308.3,1.92,2.88,314.81,1.0,1.92,0.0,0.0,1.07,0.0,95.08,1.04,0.0,0.0,1.0,3.52,0.0,0.96,1.54,0.0,22.33,0.88,0.0,3.84,0
6.92,0.46,2.0,0.31,10.15,5.69,84.5,1.0,0.0,0.0,2.77,0.31,3.46,13.82,1.0,0.15,2.0,1.0,3.42,1.69,1.0,1.08,0.0,6.85,0.97,0.0,2.0,0
0.0,0.49,1.0,0.0,0.0,12.59,92.92,1.0,0.0,0.04,5.84,3.05,1.92,4.12,0.0,1.0,7.58,0.0,1.88,1.0,0.04,0.0,0.0,6.0,0.96,0.0,1.04,0
