CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
0.0,98.0,1.0,0.0,0.0,3.0,436.0,1.0,0.0,0.0,6.0,2.79,0.0,0.0,0.0,1.0,11.0,0.0,1.4,0.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,3.0,254.0,1.0,3.0,2.0,45.0,0.72,0.0,76.0,3.0,0.0,11.0,1.0,2.83,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.47,0.0,77.0,3.0,0.0,17.0,1.0,5.22,0.0,1.0,0.82,0.0,96.0,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,14.0,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.93,1.0,1.0,0.0,0.0,102.0,0.94,0.0,0.0,0
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,7.0,7.0,216.0,2.0,2.0,1.0,24.0,1.05,0.0,91.0,3.0,43.0,4.0,2.0,20.04,0.0,0.0,0.53,0.0,500.0,0.58,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,0
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.84,0.0,1.42,0.84,2.26,4.26,29.7,1.0,0.0,0.0,1.42,0.35,6.68,31.41,1.0,0.0,1.26,1.0,2.15,1.0,4.16,2.51,1.74,6.0,0.95,0.0,0.42,0
7.62,0.0,1.0,0.05,8.57,0.0,22.89,1.0,0.0,0.0,1.0,0.2,0.05,2.71,1.95,0.0,0.22,1.0,2.95,1.89,2.89,1.24,0.95,6.0,0.96,0.0,0.95,0
1.0,0.0,1.0,4.82,3.59,2.6,52.86,1.0,0.4,3.01,2.59,0.51,0.8,43.96,1.0,0.0,2.8,1.0,6.71,3.19,2.19,1.66,0.0,7.6,0.95,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,2.89,35.08,1.0,0.0,1.16,7.11,0.66,0.0,28.91,3.58,0.0,8.05,1.0,4.72,1.27,1.42,0.44,0.0,41.51,0.77,0.0,1.0,0
11.22,1.31,2.0,7.17,2.57,10.52,215.03,1.0,0.0,8.91,5.8,0.33,12.55,81.76,1.0,0.0,9.8,2.37,7.66,1.69,1.63,1.7,0.31,95.77,0.91,0.0,2.69,1
0.27,0.73,1.0,0.0,0.0,7.92,80.54,1.0,0.0,1.82,4.55,0.97,1.37,44.65,2.09,0.0,10.37,1.73,2.95,0.0,1.0,0.62,0.0,6.55,0.95,0.0,0.82,0
0.72,0.28,1.0,5.72,1.43,2.15,50.05,1.0,0.0,4.15,2.42,0.65,0.0,52.21,1.0,0.28,2.57,1.0,4.67,2.28,1.28,0.72,0.0,7.43,0.83,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
3.83,32.13,1.94,0.06,0.06,9.45,1255.16,1.0,2.83,5.67,71.87,0.59,1.94,94.41,2.89,0.0,61.64,1.0,4.27,0.0,1.0,1.51,0.0,101.44,0.93,0.0,3.78,1
0.0,0.0,2.0,0.0,0.0,6.97,89.74,1.0,0.0,1.0,9.97,0.64,1.0,79.7,2.0,0.0,5.99,1.0,5.49,1.0,1.0,1.74,0.0,6.0,0.98,0.0,1.0,0
1.19,0.0,1.72,0.72,0.76,4.19,43.04,1.0,0.0,3.34,1.24,0.46,4.52,17.41,1.0,0.0,2.15,1.0,2.19,1.72,4.28,2.95,2.28,6.0,0.94,0.0,0.24,0
3.15,26.74,1.79,0.0,1.49,9.36,1089.88,1.21,2.79,4.93,64.9,0.69,1.57,95.72,3.0,9.18,51.98,1.21,7.56,0.0,0.79,1.34,0.0,190.88,0.86,0.0,3.79,1
2.87,1.87,1.94,0.94,5.61,16.32,131.05,1.0,0.0,0.26,1.32,0.17,27.44,65.42,1.26,0.0,6.1,1.0,6.94,0.94,2.87,1.94,0.94,6.13,0.99,0.0,2.06,0
0.0,0.0,1.0,4.94,4.34,7.0,170.37,1.62,1.24,1.0,18.3,0.83,0.0,85.68,3.0,26.65,8.94,1.62,14.41,0.0,0.38,0.64,0.0,346.39,0.66,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,1.48,44.07,1.0,0.0,2.22,12.95,0.53,0.0,57.61,3.0,0.0,6.95,1.0,4.46,0.78,1.26,0.3,0.0,77.65,0.57,0.0,1.0,1
0.0,0.39,1.0,0.0,0.0,0.0,15.61,1.0,0.0,0.78,5.39,0.42,0.0,0.0,1.61,0.39,1.56,1.0,3.58,3.0,1.39,0.26,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.13,0.0,0.87,4.39,37.78,1.0,0.0,0.13,2.17,0.67,9.7,10.37,1.13,0.0,1.65,1.0,2.45,1.87,7.96,2.84,2.61,6.0,0.94,0.0,0.13,0
0.0,2.73,1.0,1.94,0.0,3.0,259.06,1.0,2.92,1.94,43.91,0.78,0.0,73.89,2.92,0.03,11.0,0.97,2.79,0.0,1.0,0.43,0.0,6.0,0.99,0.0,1.03,0
0.43,0.43,1.14,0.0,6.14,7.43,239.41,1.86,2.57,2.29,23.14,0.98,0.57,90.28,3.0,37.26,7.45,1.86,18.0,0.14,0.14,0.8,0.0,429.05,0.64,0.0,2.86,1
0.5,0.0,1.0,4.03,1.01,3.0,61.52,1.0,1.49,4.5,4.47,0.58,0.5,69.03,1.0,0.99,7.46,1.5,4.19,1.01,1.0,1.11,0.0,7.01,0.92,0.0,2.01,0
0.38,0.0,1.19,0.38,0.76,1.14,20.39,1.0,0.0,0.0,4.43,0.38,1.72,14.3,1.81,0.0,0.57,1.0,3.47,2.62,1.38,0.7,0.0,6.0,0.93,0.0,0.19,0
9.45,1.37,1.63,21.1,0.63,8.74,615.98,1.0,0.0,8.56,44.62,1.53,3.15,93.07,0.63,0.37,19.77,1.89,6.59,1.26,0.63,0.98,0.0,148.84,0.87,0.0,3.0,1
0.89,0.46,1.0,0.89,1.0,0.69,74.56,1.0,0.69,0.0,6.98,0.63,0.89,44.25,1.0,1.49,4.69,1.23,5.69,0.0,0.89,0.7,0.0,7.15,0.92,0.0,0.11,0
5.39,0.0,1.43,0.87,6.83,2.61,29.96,1.0,0.0,0.0,1.43,0.21,3.91,32.62,1.57,0.0,1.3,1.0,3.2,1.57,3.0,1.52,0.57,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,3.57,3.22,39.65,1.0,1.41,0.81,3.38,0.41,1.19,10.14,1.41,0.0,2.78,1.0,6.43,3.38,2.78,2.33,0.0,52.41,0.92,0.0,0.59,0
3.56,31.58,1.78,3.08,0.0,8.02,1183.48,1.0,2.34,7.76,59.74,0.65,1.56,95.68,2.56,0.0,53.35,1.22,4.39,0.0,1.0,1.32,0.0,86.12,0.92,0.0,4.0,1
3.53,0.0,1.0,0.0,3.97,0.0,19.09,1.0,0.0,0.0,3.24,0.31,0.0,0.0,2.0,0.0,0.0,1.0,3.13,2.56,1.88,0.8,0.44,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.67,29.42,1.0,0.82,3.55,2.18,0.62,0.59,29.61,1.0,0.82,2.85,1.59,4.21,2.18,2.37,1.27,0.0,14.97,0.85,0.0,0.0,0
0.81,0.0,1.0,0.81,0.81,0.19,23.3,1.19,0.0,0.57,1.77,0.57,1.0,46.75,1.19,0.0,3.43,1.0,5.43,0.19,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
9.48,1.74,1.63,6.32,0.63,11.68,189.17,1.0,0.0,8.22,5.06,3.38,3.16,56.27,0.63,4.05,8.32,1.9,14.59,10.46,1.0,0.98,0.0,89.19,0.89,0.0,2.26,1
0.44,0.0,1.0,0.0,0.0,9.34,86.14,1.0,0.0,2.89,3.78,1.09,2.22,25.35,2.78,0.0,9.78,1.56,4.33,1.11,1.0,0.49,0.0,6.89,0.71,0.0,1.33,0
0.0,0.69,1.0,0.0,0.0,0.0,15.31,1.0,0.0,1.38,7.24,0.41,0.0,0.0,1.62,0.69,4.0,1.0,5.45,3.0,2.0,0.08,0.0,26.12,0.6,0.0,0.31,0
2.54,0.0,3.69,3.38,6.77,34.91,435.04,1.0,0.0,5.23,6.62,0.5,11.15,81.69,1.15,0.0,13.61,1.0,12.12,2.69,1.0,2.73,0.0,6.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,7.66,38.76,1.0,1.53,0.23,2.4,1.0,0.0,0.0,1.23,1.77,5.6,1.0,4.47,1.23,0.23,0.61,0.0,22.86,0.76,0.0,0.0,0
1.94,1.94,1.65,0.0,0.65,7.53,266.13,1.0,4.94,7.88,14.47,0.5,2.94,78.59,2.29,2.65,22.71,1.35,4.96,0.65,1.0,1.97,0.0,6.0,0.96,0.0,1.65,1
0.0,0.76,1.0,0.0,0.0,0.0,15.24,1.0,0.0,1.52,5.76,0.43,0.0,0.0,1.24,0.76,3.03,1.0,3.75,3.0,1.76,0.1,0.0,6.0,0.66,0.0,0.0,0
6.89,0.46,1.46,11.62,0.46,7.46,168.99,1.0,0.0,6.51,8.54,0.45,2.3,82.51,2.08,0.0,14.7,1.92,6.48,0.92,1.0,1.16,0.0,114.82,0.83,0.0,2.46,1
0.0,0.0,1.0,0.0,0.68,5.26,30.43,1.0,0.65,0.0,1.0,0.66,3.39,0.0,1.0,0.65,2.26,1.0,2.29,1.0,3.39,2.29,2.03,13.11,0.86,0.0,0.0,0
0.02,0.0,1.0,0.2,1.02,3.98,30.83,1.0,0.0,0.12,1.0,0.68,10.73,1.79,1.0,0.0,1.02,1.0,2.07,2.0,8.8,2.95,2.93,6.05,0.94,0.0,0.07,0
8.25,0.48,2.0,5.85,2.56,6.96,142.87,1.0,0.0,6.25,4.89,0.33,7.08,81.73,1.0,0.0,7.33,1.96,5.77,1.48,2.04,1.7,0.0,69.0,0.92,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.8,32.63,1.0,0.8,1.07,12.4,0.41,0.27,17.38,2.47,0.53,4.21,1.27,2.31,0.73,1.0,0.33,0.0,76.33,0.93,0.0,0.27,0
1.06,0.0,1.06,0.11,0.22,20.16,167.36,1.0,0.0,3.78,5.78,0.86,5.22,58.01,4.78,0.0,20.93,1.0,5.87,0.06,1.11,1.15,0.0,7.89,0.97,0.0,2.89,1
0.1,1.18,1.0,0.72,0.0,4.8,81.0,1.0,0.0,2.61,4.85,0.88,0.0,52.1,3.85,0.0,11.05,1.05,1.78,0.0,1.0,0.57,0.0,19.59,0.85,0.0,1.15,0
1.05,0.0,1.07,0.1,6.05,2.93,47.31,1.0,0.98,0.15,5.02,0.16,2.27,2.01,1.0,0.0,4.27,1.0,9.38,4.95,3.93,2.67,0.0,6.98,0.98,0.0,0.98,0
2.93,0.0,3.93,3.91,7.81,39.19,487.59,1.0,0.0,5.91,5.98,0.48,12.7,81.26,1.07,0.0,14.91,1.0,13.06,2.93,1.0,2.85,0.0,6.32,1.0,0.0,0.02,0
0.0,0.0,1.61,0.78,0.0,5.45,153.59,1.0,1.16,1.39,23.57,0.67,0.61,78.45,2.39,0.0,7.94,1.0,4.47,0.61,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
3.01,0.0,1.0,0.0,3.38,3.12,39.23,1.0,0.0,1.25,3.5,0.62,0.0,31.21,3.25,0.0,6.87,1.0,2.04,0.75,1.75,0.83,0.38,14.74,0.89,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,0.0,17.23,1.0,0.0,0.0,3.77,0.68,0.0,0.0,2.0,0.0,1.23,1.0,2.82,1.77,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
0.62,0.0,1.0,0.0,3.7,5.06,39.83,1.0,1.38,0.0,3.47,0.53,1.23,0.0,1.0,0.77,5.15,1.0,7.64,3.47,2.47,1.95,0.0,15.04,0.88,0.0,0.62,0
0.07,0.0,1.0,0.0,0.0,4.34,67.66,1.0,2.78,4.0,7.85,0.46,1.3,64.4,1.3,1.85,13.67,1.93,3.56,0.0,1.0,1.22,0.0,6.15,0.91,0.0,1.15,0
0.0,0.0,1.0,10.65,0.0,7.54,86.97,1.0,0.36,0.82,7.56,0.59,0.0,63.1,2.64,0.36,15.19,1.0,5.18,0.18,0.82,0.81,0.0,83.72,0.78,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,2.47,56.33,1.0,1.4,3.47,11.21,0.52,0.47,71.95,2.07,0.93,10.33,1.47,3.09,0.0,1.0,0.74,0.0,45.55,0.71,0.0,1.0,0
10.71,0.71,1.71,7.14,0.71,6.0,187.27,1.0,0.0,11.0,6.57,0.38,3.86,77.85,1.0,0.0,8.57,2.71,6.73,2.29,1.86,1.57,0.0,99.56,0.89,0.0,2.14,1
2.83,0.19,1.19,1.89,0.19,3.94,96.04,1.0,2.43,5.7,8.0,0.42,1.76,69.54,1.0,1.62,12.81,2.19,4.23,0.38,1.0,1.29,0.0,30.75,0.9,0.0,1.38,0
0.84,0.0,1.42,0.84,1.68,2.52,25.66,1.0,0.0,0.0,3.74,0.34,3.78,31.5,1.58,0.0,1.26,1.0,3.55,2.16,1.84,1.02,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,8.24,49.27,1.0,2.25,1.01,2.76,0.97,0.25,16.33,1.0,2.0,8.51,1.25,4.59,0.75,0.25,0.91,0.0,22.47,0.77,0.0,0.25,0
0.0,1.15,1.0,0.0,1.0,3.86,156.27,1.0,1.72,0.0,15.94,0.62,3.56,0.0,1.0,3.73,2.87,1.57,1.67,0.71,3.56,2.22,2.14,8.87,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.99,44.47,1.0,1.99,2.65,6.99,0.42,0.66,43.04,1.34,1.32,8.61,1.66,3.38,1.01,1.0,0.96,0.0,6.0,0.91,0.0,0.66,0
0.0,0.0,1.0,0.0,1.0,3.14,24.01,1.0,0.0,0.0,1.0,0.47,5.87,0.0,1.0,0.0,0.14,1.0,1.14,1.14,5.58,3.0,3.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,22.44,1.41,0.0,1.83,6.17,0.53,0.41,13.64,2.0,0.59,1.0,1.0,2.83,1.59,1.0,0.41,0.0,6.0,0.92,0.0,0.0,0
1.89,0.27,1.27,1.35,0.0,8.38,311.85,1.0,0.81,10.81,9.59,0.53,1.35,24.05,1.73,0.27,7.56,1.27,4.49,2.19,0.73,0.84,0.0,136.77,0.85,0.0,0.81,0
2.38,0.34,1.34,1.7,0.0,10.54,388.44,1.0,1.02,13.61,14.08,0.52,1.7,30.27,2.32,0.34,12.16,1.34,8.46,1.98,1.32,0.83,0.0,213.51,0.67,0.0,1.68,1
0.0,0.0,1.0,4.05,0.0,4.25,70.53,1.0,2.07,3.07,8.31,0.44,0.69,68.74,1.62,1.38,14.25,1.69,3.94,0.0,1.0,1.1,0.0,34.05,0.87,0.0,1.31,0
2.07,0.0,2.61,5.86,5.22,22.83,296.58,1.0,0.0,5.54,3.68,0.6,6.97,77.82,1.0,0.0,8.97,1.0,9.47,2.54,1.0,2.02,0.0,6.93,0.97,0.0,1.39,0
0.0,81.55,1.0,0.0,0.0,3.34,371.03,1.0,0.0,0.34,5.83,2.47,0.0,8.39,0.67,0.83,11.0,0.17,1.44,0.0,1.0,0.1,0.0,8.35,0.92,0.0,1.83,1
2.16,0.31,1.31,1.55,0.0,9.59,359.42,1.0,0.93,12.37,16.47,0.54,1.55,27.52,2.38,0.31,9.35,1.31,3.63,0.69,0.69,0.6,0.0,221.97,0.86,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.15,18.59,1.15,0.0,0.46,5.0,0.43,0.15,5.04,2.0,0.0,0.15,1.0,3.34,2.69,1.0,0.52,0.0,6.0,0.92,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,18.81,1.0,0.0,0.05,2.24,1.03,0.0,0.0,2.0,0.05,2.9,1.0,2.03,0.1,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
4.99,0.71,1.71,3.57,0.0,22.11,796.87,1.0,2.14,28.53,17.12,0.72,3.57,63.47,1.29,0.71,19.97,1.71,6.27,0.86,0.29,1.51,0.0,351.15,0.74,0.0,2.14,1
1.77,1.77,1.59,0.0,0.59,7.13,247.91,1.0,4.77,7.54,13.9,0.5,2.77,77.4,2.18,2.59,21.86,1.41,4.82,0.59,1.0,1.91,0.0,6.0,0.96,0.0,1.59,1
0.59,0.0,1.0,5.53,1.18,3.0,142.17,1.0,1.23,3.77,19.1,0.73,0.0,74.23,1.82,0.0,5.7,1.0,4.11,1.18,1.0,0.77,0.0,7.18,0.96,0.0,2.18,0
0.0,1.47,1.0,29.49,0.0,7.9,921.74,1.0,0.0,1.53,82.56,2.66,0.0,94.22,0.79,0.74,26.43,0.26,3.88,0.0,0.26,0.08,0.0,145.61,0.79,0.0,2.47,1
0.39,0.26,1.13,0.13,0.78,4.7,68.03,1.0,2.61,3.48,7.08,0.38,4.66,65.13,1.0,1.74,11.95,1.87,3.84,0.13,1.26,1.33,0.13,6.0,0.92,0.0,1.13,0
0.14,0.0,1.0,1.1,0.27,0.41,21.73,1.0,0.0,2.41,1.86,1.18,0.0,10.03,1.0,0.0,0.27,1.86,3.27,2.0,1.0,0.14,0.0,6.27,0.56,0.0,0.41,0
1.98,0.0,2.98,2.64,5.28,26.39,333.99,1.0,0.0,3.96,5.66,0.45,8.58,54.1,1.34,0.0,9.9,1.0,9.95,3.0,1.0,2.07,0.0,6.0,0.97,0.0,0.0,0
0.93,10.73,1.0,7.6,0.0,2.07,449.89,1.0,1.6,7.6,24.94,0.79,0.0,83.0,2.07,0.0,11.47,1.47,3.91,0.0,1.0,0.46,0.0,8.8,0.94,0.0,2.4,1
1.62,1.62,1.54,0.92,0.54,6.78,321.42,1.0,4.62,6.31,30.44,0.63,2.16,81.39,3.0,1.62,20.17,1.0,4.45,0.54,1.0,1.48,0.0,6.0,0.99,0.0,1.54,0
0.0,0.0,1.0,0.11,0.0,3.95,62.8,1.0,0.16,0.11,9.98,0.65,0.95,4.06,2.05,0.0,3.43,1.95,3.23,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,3.95,1.0,0.0,0.99,6.05,481.11,1.0,5.95,0.0,52.31,1.08,0.0,0.0,1.0,12.85,9.96,2.97,3.36,0.01,0.0,0.3,0.0,16.16,0.98,0.0,0.99,1
0.0,0.0,1.0,0.0,3.92,5.46,120.52,1.49,0.97,0.49,12.19,0.86,5.65,44.28,1.97,20.93,2.46,1.49,10.78,1.03,4.62,1.8,1.54,246.4,0.76,0.0,1.46,1
0.02,0.98,1.0,0.0,0.0,0.51,18.89,1.0,0.0,2.05,6.0,0.44,0.12,1.39,1.1,0.98,4.44,1.0,3.91,2.93,1.98,0.03,0.0,6.05,0.59,0.0,0.07,0
0.23,86.85,1.11,0.23,0.45,3.34,390.85,1.0,0.0,0.0,5.55,2.5,1.02,8.53,0.11,0.89,10.09,0.11,1.67,0.11,1.23,0.21,0.0,6.0,0.94,0.0,1.89,0
