CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.0,0.0,1.0,10.0,0.0,8.0,278.0,1.0,3.0,11.0,19.0,0.5,1.0,84.0,3.0,1.0,25.0,1.0,5.77,1.0,1.0,1.03,0.0,19.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.0,61.0,1.0,0.0,3.0,3.0,1.05,3.0,33.0,5.0,0.0,12.0,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,1.0,95.0,1.0,1.0,22.0,2.0,7.83,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,0
10.0,0.0,1.0,1.0,12.0,0.0,25.0,1.0,1.0,0.0,3.0,0.15,3.0,85.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,292.0,0.97,0.0,3.0,1
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,1
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,12.0,0.9,0.0,2.0,0
3.64,27.91,1.82,0.0,0.36,8.75,1095.42,1.0,2.46,4.92,62.56,0.69,2.0,79.61,3.0,0.0,54.07,1.0,3.66,0.18,1.18,1.38,0.0,102.7,0.95,0.0,3.28,1
0.39,0.39,1.0,0.0,0.0,8.61,73.96,1.0,0.0,1.17,35.26,0.4,2.35,23.48,2.83,0.61,8.04,1.39,3.38,0.0,1.61,1.51,0.0,6.0,0.98,0.0,1.39,0
0.99,0.75,1.0,1.49,0.0,12.0,156.62,1.0,0.74,5.21,7.99,1.25,1.74,67.45,4.01,0.0,8.73,1.0,4.85,2.25,1.75,0.75,0.0,6.0,0.87,0.0,1.25,1
0.0,0.51,2.0,0.0,1.95,3.41,44.87,1.0,0.0,0.51,2.97,1.16,1.46,16.93,1.51,0.0,2.57,1.51,3.63,1.97,1.0,1.51,0.49,6.0,0.94,0.0,0.49,0
0.5,0.03,1.01,0.44,0.0,5.09,92.73,1.0,0.25,0.79,11.48,1.03,0.07,1.4,2.97,0.0,8.66,1.07,1.81,0.0,1.0,0.23,0.0,116.7,0.45,0.0,1.06,1
0.99,0.5,1.5,0.0,1.49,7.03,69.26,1.0,0.0,0.5,4.02,0.76,6.47,31.19,3.01,0.0,4.52,1.0,4.68,2.0,2.5,1.2,0.0,6.0,0.96,0.0,1.0,0
3.54,0.0,1.0,4.63,0.46,9.95,231.16,1.0,2.32,13.9,8.72,0.77,3.54,64.87,1.46,0.0,11.72,1.0,7.51,2.54,1.23,1.53,0.0,23.53,0.66,0.0,1.54,1
2.7,23.27,1.67,0.0,0.0,10.65,932.3,1.0,2.02,4.37,53.57,0.87,1.67,85.62,3.65,0.0,46.14,1.0,3.91,0.65,1.33,1.18,0.0,74.16,0.95,0.0,3.02,1
0.0,1.95,1.98,0.0,0.0,10.74,84.61,1.0,3.91,9.76,1.32,0.76,0.0,71.28,1.07,1.98,14.67,1.0,4.44,0.98,0.05,1.83,0.0,6.98,0.92,0.0,1.98,0
0.0,0.36,1.36,0.0,0.0,8.3,53.41,1.0,0.0,2.28,2.64,1.12,1.92,33.0,3.92,0.0,9.47,1.36,4.89,2.92,2.28,0.82,0.0,6.0,0.94,0.0,0.64,0
0.0,17.55,1.16,0.0,0.66,6.16,362.63,1.0,0.0,0.0,34.93,4.2,0.49,0.0,0.16,1.67,15.88,0.16,4.64,0.49,0.16,0.31,0.16,6.0,0.98,0.0,1.0,0
9.03,0.53,1.27,7.97,0.0,12.47,458.08,1.0,4.52,16.55,13.89,0.91,3.53,49.73,3.94,0.0,22.89,2.33,6.61,2.94,2.47,0.87,0.0,101.62,0.92,0.0,2.06,1
1.13,1.13,1.0,0.0,0.0,1.5,63.84,1.0,0.0,7.52,40.59,0.21,0.75,33.08,3.62,0.62,8.52,1.75,3.02,0.0,1.62,0.69,0.0,6.75,0.98,0.0,1.38,0
1.07,1.07,1.0,0.0,0.0,1.43,54.36,1.0,0.0,7.16,6.01,1.72,0.72,31.49,2.36,0.0,7.51,1.72,2.36,0.64,1.0,0.65,0.0,6.72,0.86,0.0,0.72,0
0.0,9.87,1.0,0.0,0.0,6.0,385.66,1.0,6.18,16.7,37.29,2.21,0.62,58.75,0.62,1.38,20.86,1.24,6.59,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
0.73,2.19,1.49,1.0,3.41,9.68,90.69,1.0,0.0,0.0,1.24,3.41,1.95,92.93,1.0,0.76,1.49,1.0,7.41,6.54,1.49,0.43,0.0,7.46,0.84,0.0,0.73,0
5.98,1.0,1.0,0.0,0.0,10.1,129.84,1.0,0.54,1.54,5.1,1.18,1.27,64.72,3.91,0.0,8.09,1.0,4.26,1.73,1.73,0.63,0.0,6.0,0.98,0.0,1.27,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
4.61,0.66,1.66,3.63,0.0,22.8,740.7,1.0,1.98,26.34,14.83,1.88,3.29,92.76,0.66,1.0,19.12,1.32,5.91,1.02,0.34,1.28,0.0,324.66,0.74,0.0,1.98,1
0.39,2.23,1.0,0.0,0.0,12.16,279.16,1.0,6.15,17.75,22.67,0.67,2.93,81.51,1.0,0.61,20.84,2.0,6.97,0.0,0.39,2.15,0.0,6.0,0.99,0.0,1.39,0
0.0,1.71,1.71,0.58,0.0,8.97,159.22,1.0,3.71,7.68,14.24,0.77,0.0,75.32,1.58,1.42,14.42,1.0,3.81,0.71,0.29,1.48,0.0,6.71,0.94,0.0,1.71,0
4.45,2.27,1.0,0.0,0.0,2.55,56.62,1.0,0.0,9.82,4.82,0.28,3.45,63.27,1.55,0.0,10.09,2.27,5.31,1.45,1.0,1.37,0.0,6.55,1.0,0.0,0.55,0
17.24,1.51,1.51,15.21,0.0,11.49,844.82,1.0,8.62,27.88,25.76,0.99,3.03,79.24,2.97,0.0,30.33,3.54,5.4,0.99,1.49,1.02,0.0,188.57,0.9,0.0,3.03,1
8.64,0.0,1.0,7.99,0.66,10.01,219.36,1.0,1.01,6.06,5.69,1.03,2.67,89.31,2.99,0.0,6.7,1.0,4.71,1.01,1.0,1.02,0.0,279.25,0.85,0.0,0.67,1
1.1,1.0,1.0,0.0,1.1,14.93,239.57,1.0,2.93,0.63,7.37,1.25,2.46,39.32,3.9,0.0,12.85,1.0,3.84,1.27,1.27,0.65,0.0,6.0,0.98,0.0,1.37,0
5.75,0.79,1.79,7.3,0.0,25.78,909.15,1.0,5.3,31.85,17.82,0.71,6.04,88.37,1.63,0.79,26.12,1.79,6.75,0.0,0.21,2.01,0.0,388.87,0.74,0.0,2.37,1
0.49,0.16,1.0,0.0,0.49,3.29,88.09,1.0,1.32,0.0,2.15,2.24,0.82,0.0,2.0,0.0,3.79,1.0,1.6,0.84,0.84,0.18,0.0,6.0,0.83,0.0,0.33,0
1.0,4.34,1.67,0.33,4.68,10.01,158.78,1.0,0.0,0.0,7.33,0.64,2.67,23.71,2.33,0.67,6.33,1.0,3.19,0.67,1.67,1.16,0.0,14.0,0.87,0.0,2.33,1
0.0,4.92,1.0,0.0,0.0,1.18,96.76,1.0,0.0,0.8,8.03,2.65,0.0,0.0,1.61,0.39,4.53,0.8,4.11,3.22,2.41,0.0,0.0,6.0,0.86,0.0,0.2,0
0.0,0.81,1.0,1.61,0.0,4.19,284.46,1.0,3.39,2.19,39.49,0.88,0.39,79.45,2.81,0.0,11.25,1.0,2.48,0.19,1.0,0.84,0.0,6.0,0.99,0.0,1.0,0
0.13,0.0,1.0,0.26,0.26,12.74,67.28,1.0,0.0,2.61,3.26,0.98,3.78,39.54,4.61,0.0,10.69,1.0,6.07,3.48,2.61,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,6.97,1.0,0.67,0.0,6.67,161.37,1.0,0.0,0.0,14.27,4.56,0.0,66.83,0.67,1.33,6.97,0.67,6.86,5.35,0.67,0.01,0.0,6.0,0.91,0.0,0.33,0
0.0,0.53,1.0,0.0,0.0,15.06,118.16,1.0,1.76,4.76,8.64,1.46,2.65,16.74,1.0,0.18,11.29,2.0,4.95,3.3,2.47,0.19,0.0,6.0,0.7,0.0,1.0,0
5.45,7.97,2.74,0.87,12.19,16.32,262.97,1.0,0.26,0.39,1.74,0.26,7.23,71.13,1.0,0.0,4.03,1.0,5.71,1.87,2.74,1.69,0.0,11.23,0.77,0.0,2.87,1
0.87,0.0,2.0,0.0,1.31,2.56,30.63,1.0,0.0,3.38,2.69,0.29,5.81,28.13,1.0,0.0,3.13,1.56,4.87,1.44,1.87,1.72,0.0,9.38,0.93,0.0,1.56,0
5.74,1.0,1.0,0.0,2.57,17.84,418.07,1.0,7.14,0.43,6.85,0.84,4.57,10.38,1.86,0.0,21.27,1.0,4.94,0.14,0.14,1.12,0.0,6.0,0.99,0.0,2.0,0
1.67,5.01,2.11,0.56,7.79,15.78,180.61,1.0,0.0,1.33,2.44,0.59,5.78,54.14,2.77,0.0,6.99,1.0,5.91,2.89,3.0,1.24,0.0,9.34,0.83,0.0,2.11,1
0.48,0.52,1.52,0.48,0.0,3.38,67.5,1.0,0.0,0.52,4.89,1.0,0.96,54.23,2.0,0.0,4.04,2.0,3.83,1.48,1.0,0.97,0.0,6.0,0.95,0.0,0.48,0
0.43,0.57,1.0,1.15,0.0,3.57,252.71,1.0,3.85,7.12,37.91,0.68,0.0,86.12,2.15,0.0,25.37,3.13,2.21,0.0,0.57,0.43,0.0,6.0,0.98,0.0,1.85,0
0.0,1.18,1.0,0.0,0.0,5.59,84.39,1.0,2.05,1.23,5.89,1.02,0.82,29.98,2.59,0.59,6.36,1.0,2.82,0.41,1.0,1.38,0.0,11.3,0.95,0.0,1.59,0
0.78,0.31,1.84,0.0,3.38,6.22,47.05,1.0,0.0,0.93,3.53,0.94,3.16,8.39,1.0,0.0,0.93,1.16,5.08,2.84,1.0,1.73,0.84,6.0,0.96,0.0,0.84,0
0.8,0.41,1.2,0.8,0.0,7.82,94.75,1.0,0.82,2.04,6.36,0.74,1.59,76.18,1.8,0.41,5.45,1.8,5.25,1.8,0.8,0.96,0.0,6.2,0.97,0.0,1.2,0
2.7,2.46,1.0,0.0,0.0,3.84,183.15,1.0,4.6,15.65,16.63,0.42,2.62,72.85,1.0,0.46,13.35,2.0,6.57,1.08,0.54,1.14,0.0,6.0,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.67,24.46,1.0,0.0,0.62,1.41,2.2,0.62,6.78,2.62,0.0,2.47,1.0,2.1,1.62,1.41,0.12,0.0,6.0,0.83,0.0,0.21,0
1.0,0.46,1.0,0.0,0.0,11.76,142.15,1.0,2.69,8.93,13.78,0.65,2.77,77.78,1.0,0.0,31.39,4.16,3.85,0.0,0.46,1.94,0.0,6.0,0.97,0.0,2.54,1
2.24,19.03,1.56,0.0,0.44,5.6,752.78,1.0,1.68,3.36,42.97,0.74,1.12,54.29,2.12,0.0,36.38,1.0,2.77,0.44,3.64,1.31,0.44,62.52,0.92,0.0,2.24,1
4.35,0.46,1.46,5.43,0.0,4.35,169.27,1.0,1.63,6.43,11.23,0.84,0.54,60.7,2.54,0.54,15.86,1.46,4.2,1.0,1.0,1.11,0.0,13.06,0.89,0.0,1.09,0
11.71,0.61,2.0,9.11,2.09,4.73,489.71,1.0,5.16,16.39,14.05,0.21,9.88,29.14,1.0,0.0,17.48,2.52,6.41,1.39,2.39,1.88,0.0,115.27,0.92,0.0,2.21,1
0.73,2.24,1.0,0.0,0.0,5.51,106.07,1.0,0.0,4.86,11.21,0.72,0.49,21.37,3.0,0.76,11.16,1.49,2.68,0.0,1.0,1.09,0.0,13.3,0.95,0.0,2.0,0
7.52,0.0,1.0,9.4,0.0,8.54,265.26,1.0,2.82,10.34,18.04,0.57,1.12,78.95,2.88,0.94,24.04,1.06,5.68,1.18,1.12,0.97,0.0,18.22,0.84,0.0,1.94,1
0.0,19.37,1.0,0.0,0.08,5.92,396.53,1.0,0.0,0.08,38.52,4.54,0.0,2.55,0.08,1.85,17.68,0.15,4.32,0.0,0.08,0.04,0.0,6.0,0.99,0.0,1.08,0
0.79,0.21,1.0,0.41,0.0,3.21,179.49,1.0,4.59,11.51,28.39,0.59,0.0,90.51,1.41,0.0,35.98,4.96,2.3,0.0,0.21,0.34,0.0,6.0,0.97,0.0,2.59,1
2.64,1.92,1.0,0.0,0.72,3.64,92.56,1.0,0.0,12.79,9.95,0.63,2.0,56.29,3.0,0.0,14.87,2.28,3.56,0.36,1.36,1.38,0.0,35.03,0.99,0.0,1.28,0
2.66,0.34,1.0,4.66,0.0,9.31,305.46,1.0,3.0,12.63,23.76,0.69,2.66,82.99,1.67,0.0,13.66,1.0,6.91,1.99,1.0,1.37,0.0,6.0,0.71,0.0,1.66,1
2.53,17.38,1.51,7.82,0.0,8.04,749.27,1.0,8.38,3.56,39.83,0.39,5.91,91.62,3.49,0.0,42.52,1.0,4.17,0.0,1.0,1.9,0.0,57.63,0.97,0.0,2.04,1
1.04,10.36,1.26,0.0,0.0,7.04,420.43,1.0,0.78,1.57,27.24,0.78,0.52,25.33,3.0,0.74,22.89,1.0,2.57,0.0,1.0,1.04,0.0,39.03,0.94,0.0,2.52,1
0.0,0.5,1.5,0.5,0.0,3.53,33.44,1.0,0.0,0.5,1.5,2.57,0.0,66.82,0.99,0.5,3.49,0.99,2.67,2.01,1.0,0.59,0.0,6.0,0.9,0.0,0.0,0
33.4,1.95,1.95,28.51,0.0,10.7,1487.41,1.0,16.25,51.47,41.81,0.54,4.85,94.81,1.0,0.0,50.91,5.75,7.33,0.05,1.0,1.6,0.0,348.12,0.85,0.0,4.85,1
0.0,2.89,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.59,2.03,0.0,0.0,1.17,0.41,0.0,0.59,1.18,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
5.35,22.55,1.66,3.37,0.0,9.33,973.81,1.0,3.0,7.68,56.81,0.56,1.66,92.62,3.0,0.34,51.53,1.0,4.71,0.34,1.0,1.38,0.0,77.37,0.91,0.0,3.33,1
4.03,1.0,1.58,2.88,0.0,17.85,646.97,1.0,1.73,23.46,12.67,1.39,2.88,51.25,1.42,0.58,16.55,1.58,5.97,1.7,1.27,1.12,0.0,284.71,0.74,0.0,1.73,1
0.69,0.0,1.0,11.09,0.0,8.15,119.2,1.0,9.7,1.61,2.31,0.45,7.85,69.72,4.31,0.0,16.85,1.0,4.84,1.23,1.61,1.75,0.0,6.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.13,0.67,32.6,1.0,0.0,0.13,49.73,0.3,0.0,4.4,3.6,0.87,1.13,1.13,1.88,0.0,1.87,0.04,0.0,6.0,0.97,0.0,1.13,0
21.83,1.26,1.63,18.93,0.0,8.05,1032.92,1.0,12.57,39.24,36.25,0.54,3.16,94.89,1.0,0.0,48.94,6.0,5.51,0.0,0.63,1.13,0.0,233.2,0.89,0.0,4.26,1
10.72,0.49,1.0,0.0,0.51,5.0,120.66,1.0,0.97,1.97,4.61,0.86,0.97,52.01,1.0,0.0,6.39,1.51,3.98,0.49,1.0,0.75,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.81,0.0,0.19,3.37,41.34,1.0,0.0,5.07,4.93,0.62,0.81,46.83,1.0,0.0,3.63,2.0,3.52,0.81,1.0,1.27,0.0,10.88,0.91,0.0,2.0,0
2.93,1.47,1.0,2.4,0.27,6.8,122.37,1.0,0.0,0.0,8.14,0.95,0.53,24.51,3.27,0.73,6.67,1.0,2.1,0.0,1.0,0.8,0.0,122.35,0.96,0.0,1.47,0
0.0,0.56,1.56,0.0,0.44,0.0,32.56,1.0,0.0,0.56,1.56,1.11,0.0,18.56,1.56,0.0,2.81,1.56,1.75,1.0,3.63,1.11,0.44,6.0,0.92,0.0,0.0,0
0.57,0.0,1.72,0.0,0.57,3.0,35.0,1.0,0.0,4.3,3.15,0.67,1.28,35.87,1.57,0.0,4.0,1.72,3.25,1.0,1.28,1.25,0.0,32.06,0.93,0.0,1.43,0
0.23,0.0,1.77,3.61,3.1,6.77,71.42,1.0,3.16,0.23,3.55,0.86,4.58,19.39,1.68,0.0,4.28,1.0,4.81,2.32,1.0,1.93,0.77,6.0,0.96,0.0,0.77,0
0.09,0.0,1.0,1.4,0.0,5.09,77.48,1.0,1.23,0.09,10.21,0.97,0.88,7.53,3.09,0.0,8.96,1.0,1.94,0.0,1.0,0.39,0.0,103.64,0.49,0.0,0.91,1
3.2,0.0,1.68,0.32,6.56,4.76,42.0,1.0,0.32,0.0,3.68,0.77,3.0,27.2,1.96,0.0,0.96,1.0,4.04,2.04,1.0,1.57,0.68,97.52,0.96,0.0,1.64,0
0.0,0.53,1.0,0.0,0.0,5.03,79.9,1.0,0.0,0.0,11.76,1.14,0.0,0.0,2.92,0.05,8.28,0.97,1.8,0.0,0.97,0.21,0.0,110.3,0.45,0.0,1.0,1
0.77,0.77,1.23,0.0,0.0,17.57,120.86,1.0,0.0,3.7,3.23,0.71,4.83,57.67,1.0,0.0,15.5,2.0,5.23,0.23,1.0,3.31,0.0,7.4,0.96,0.0,2.0,0
3.85,1.23,1.38,0.0,1.15,2.0,28.7,1.0,0.0,3.7,1.0,0.18,7.07,33.29,1.0,0.0,4.47,1.62,5.69,2.0,1.77,1.51,0.0,6.0,0.98,0.0,0.38,0
4.17,6.89,2.53,3.11,10.71,15.65,276.47,1.0,0.7,2.58,5.99,0.29,6.36,74.05,1.47,0.23,8.16,1.0,5.62,1.77,2.53,1.58,0.0,13.64,0.76,0.0,2.77,1
2.0,0.0,1.0,0.0,1.99,3.0,35.32,1.0,0.02,0.04,1.07,1.17,1.99,0.29,2.99,0.0,4.12,1.02,1.34,1.0,1.99,0.6,0.0,82.76,1.0,0.0,0.01,0
0.8,0.0,1.0,1.61,1.8,8.85,92.22,1.0,0.0,0.0,4.22,0.57,7.24,66.8,1.8,0.0,1.61,1.0,3.68,0.2,1.37,1.1,0.2,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,0.0,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,6.0,0.94,0.0,2.0,0
4.22,0.0,1.0,6.22,0.0,11.78,288.39,1.0,3.0,17.61,11.44,0.64,3.83,84.0,1.11,0.06,14.61,1.0,9.14,2.89,1.0,1.76,0.0,6.72,0.58,0.0,2.0,1
2.75,0.0,1.0,3.91,0.0,9.91,208.7,1.0,1.75,10.47,9.75,0.68,3.16,81.07,1.42,0.0,9.4,1.42,7.71,2.58,1.0,1.35,0.0,6.0,0.74,0.0,1.58,1
2.48,0.15,1.07,2.19,0.0,0.8,127.26,1.0,1.24,3.93,4.13,2.36,0.36,6.99,1.93,0.0,3.86,1.36,1.46,0.93,1.0,0.12,0.0,32.23,0.8,0.0,0.36,0
