CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.0,1.0,0.0,0.0,7.0,171.0,1.0,0.0,0.0,8.0,4.5,0.0,0.0,2.0,1.0,6.0,2.0,2.05,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
1.0,0.0,1.0,8.0,0.0,1.0,45.0,1.0,0.0,1.0,4.0,1.36,0.0,91.0,1.0,0.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,0
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,83.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,3.0,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,1
3.0,0.0,2.0,0.0,0.0,9.0,123.0,1.0,0.0,7.0,6.0,0.49,4.0,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,6.0,0.99,0.0,1.0,1
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.51,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,3.0,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,7.0,116.0,1.0,0.0,1.0,11.0,0.89,1.0,81.0,1.0,0.0,21.0,3.0,2.18,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,0
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.85,31.12,1.0,0.85,0.0,7.09,0.51,0.15,0.0,2.0,0.0,0.0,1.0,3.58,0.3,1.0,0.62,0.0,12.37,0.94,0.0,0.85,0
0.78,0.0,2.0,0.0,0.0,9.0,108.2,1.0,0.0,2.56,8.22,0.58,2.52,71.8,4.0,0.0,19.0,1.0,4.04,1.52,1.26,1.85,0.0,37.81,0.88,0.0,1.74,1
1.06,0.12,1.0,15.13,0.12,5.75,139.35,1.06,13.19,1.25,2.19,0.21,9.5,84.63,3.88,0.0,18.01,1.0,4.15,0.0,1.0,2.18,0.0,19.96,1.0,0.0,0.0,0
0.56,1.0,1.0,0.0,0.0,6.69,69.17,1.0,0.0,6.76,5.18,0.57,1.69,30.97,2.31,0.44,17.01,1.0,9.0,2.82,1.0,1.88,0.0,9.93,0.96,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,5.0,97.65,1.0,0.0,2.23,10.63,1.01,0.0,39.39,1.0,0.0,4.09,2.77,2.75,0.0,1.0,0.8,0.0,66.98,0.97,0.0,1.0,0
1.45,0.95,1.1,0.9,0.85,7.75,75.47,1.0,0.0,11.45,3.7,0.31,3.1,56.65,1.0,0.0,23.4,1.0,13.64,4.8,1.0,2.41,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,1.63,0.0,1.89,4.0,36.05,1.0,0.0,1.11,4.11,0.57,0.0,20.4,1.74,0.0,1.11,1.0,3.69,0.0,2.63,1.64,1.26,55.7,0.99,0.0,0.37,0
0.05,0.39,0.02,0.0,0.0,0.12,30.11,1.0,0.03,2.05,0.87,2.97,0.02,1.12,0.03,0.0,0.75,0.01,0.05,0.0,0.01,0.02,0.0,7.16,0.8,0.0,0.05,0
7.41,0.0,2.48,13.35,12.61,2.22,278.23,1.0,0.0,0.74,13.12,0.77,3.97,65.25,1.26,0.0,8.9,1.0,5.67,1.26,1.0,1.46,0.0,16.86,0.89,0.0,1.48,0
0.0,0.0,1.93,0.0,2.78,4.07,34.83,1.0,0.0,0.15,3.67,0.62,0.0,2.47,1.0,0.0,0.37,1.15,2.35,0.0,2.85,2.48,1.85,85.0,1.0,0.0,0.07,0
0.0,8.65,1.0,19.02,9.51,1.86,45.24,1.0,0.14,0.0,1.95,0.2,0.86,71.76,1.14,0.0,2.59,1.0,6.09,0.86,1.86,1.63,0.0,6.0,0.97,0.0,1.0,0
0.0,6.58,1.49,0.0,0.0,5.53,101.72,1.0,0.0,0.98,4.56,2.53,1.47,16.21,2.0,0.51,5.02,2.0,2.03,1.0,2.46,1.18,0.49,6.0,0.94,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,8.27,48.02,1.0,0.82,0.55,2.73,1.84,0.0,11.16,2.63,0.0,4.27,1.18,2.52,0.82,1.82,0.48,0.0,68.92,0.99,0.0,0.18,0
0.38,0.0,1.97,0.0,0.41,3.38,38.78,1.0,0.97,0.97,1.97,1.42,0.32,0.0,1.0,1.94,1.09,1.97,2.8,1.0,2.0,1.22,0.0,6.56,0.91,0.0,0.09,0
0.0,0.0,1.78,0.0,2.68,3.57,27.49,1.0,0.0,0.22,2.68,0.86,0.0,0.0,0.89,0.0,0.0,0.89,2.08,0.0,2.68,2.32,1.78,76.47,0.98,0.0,0.0,0
0.0,0.5,1.25,0.0,0.0,0.99,18.71,1.0,0.0,0.5,1.75,0.99,1.5,8.17,2.0,0.0,0.99,1.25,2.38,1.75,1.99,0.59,0.25,37.6,0.88,0.0,0.0,0
0.0,3.03,1.83,2.58,0.0,5.2,42.89,1.0,0.0,1.66,0.83,0.84,2.48,44.52,2.52,0.52,3.66,1.83,1.66,0.83,4.31,1.99,0.83,6.0,0.9,0.0,0.17,0
6.08,0.76,1.0,1.52,7.6,4.44,53.88,1.0,0.24,0.0,1.24,0.54,3.8,60.8,1.48,0.0,2.72,1.0,3.37,1.76,1.24,1.51,0.0,26.76,0.94,0.0,0.76,0
2.93,0.0,0.88,5.28,4.99,0.88,122.01,1.0,0.0,0.29,4.99,4.66,1.47,25.83,1.0,0.0,3.52,1.0,1.99,0.29,0.29,0.58,0.0,8.83,0.73,0.0,0.59,0
0.03,1.0,1.0,0.08,0.01,4.03,43.66,1.0,0.23,0.1,2.73,1.93,0.03,0.84,2.98,1.0,0.25,1.03,0.38,0.0,0.99,0.01,0.0,6.02,0.91,0.0,0.02,0
8.55,0.0,2.71,15.38,14.53,3.73,342.83,1.0,0.0,0.85,17.29,0.73,4.27,75.21,1.0,0.0,13.6,1.15,6.48,1.0,1.15,1.68,0.0,35.06,0.87,0.0,2.0,1
3.57,0.45,1.0,0.89,4.46,6.33,49.79,1.0,0.55,0.0,1.55,1.11,2.23,35.65,2.11,0.0,3.66,1.0,2.94,1.45,1.55,1.09,0.0,50.02,0.96,0.0,0.45,0
2.12,18.01,1.06,0.0,0.0,5.3,711.89,1.0,1.59,3.18,40.26,3.29,1.06,51.38,2.06,0.0,34.43,1.0,2.21,0.0,0.53,0.82,0.0,61.38,0.8,0.0,2.12,1
18.69,13.46,1.75,10.23,0.0,2.51,173.58,1.0,2.99,22.69,28.95,0.37,0.25,90.72,1.0,0.75,15.77,1.5,5.59,0.0,0.0,0.63,0.0,56.1,0.73,0.0,3.24,1
16.04,11.28,1.63,14.12,0.0,2.87,175.09,1.0,7.73,19.18,22.68,0.2,3.73,91.01,2.12,0.63,15.87,1.0,5.79,0.0,0.37,1.26,0.0,47.99,0.77,0.0,2.51,1
3.0,0.36,1.64,3.21,0.36,8.29,446.39,1.0,9.63,8.78,34.52,0.59,3.64,70.91,2.93,0.36,22.57,2.43,6.72,1.93,1.29,1.7,0.0,6.71,0.98,0.0,1.36,0
0.0,0.96,0.09,0.0,0.0,0.61,32.26,1.0,0.0,0.0,0.7,6.17,0.0,0.0,1.09,0.09,0.52,1.09,0.18,0.09,0.0,0.0,0.0,9.65,0.68,0.0,0.17,0
0.44,0.0,1.15,0.0,0.0,8.15,174.23,1.0,0.0,1.02,17.1,1.12,0.58,8.33,1.44,0.0,22.42,1.85,5.07,1.29,2.0,0.32,0.0,176.76,0.73,0.0,1.85,1
1.65,0.0,2.31,7.5,0.0,23.64,308.37,1.0,4.85,6.23,5.92,0.44,13.92,65.74,2.04,0.0,16.39,1.65,7.13,0.65,1.0,2.53,0.0,6.0,0.92,0.0,0.65,0
0.0,0.0,1.0,1.75,0.0,7.13,113.85,1.0,0.0,0.87,10.75,1.47,0.87,70.74,1.51,0.13,18.47,2.75,2.13,0.0,0.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.38,40.72,1.0,1.0,0.0,3.97,1.41,0.0,0.0,2.67,0.0,3.36,1.0,2.81,0.67,1.67,0.57,0.0,57.76,0.99,0.0,0.33,0
0.0,0.0,0.88,0.0,0.0,3.94,53.54,1.0,0.0,1.56,3.94,1.95,0.88,33.72,1.75,0.0,8.32,0.44,1.31,0.44,0.44,0.76,0.0,24.83,0.82,0.0,0.88,0
0.0,1.73,1.0,0.0,0.0,5.0,276.62,1.0,0.0,0.0,4.35,21.47,0.0,0.0,1.08,1.0,3.62,0.27,2.3,0.73,1.0,0.32,0.0,8.43,0.97,0.0,1.27,0
5.45,0.0,2.09,9.81,9.27,3.91,223.56,1.0,0.0,1.0,11.54,0.68,2.73,75.27,1.91,0.0,7.91,1.0,5.7,0.55,1.0,1.07,0.0,6.0,0.92,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,5.0,60.72,1.0,0.0,2.41,5.71,1.27,0.0,60.71,1.59,0.0,1.59,1.71,3.65,0.0,1.0,0.27,0.0,6.0,0.95,0.0,1.0,0
4.88,0.0,1.0,9.76,0.0,9.95,254.17,1.0,0.0,11.71,9.98,0.84,2.93,84.91,1.1,0.02,4.9,1.0,7.26,0.98,0.98,1.66,0.0,244.13,0.55,0.0,1.98,1
3.37,28.67,1.84,0.0,0.0,9.69,1147.72,1.0,2.53,5.06,67.07,0.69,1.69,81.8,2.69,0.0,58.42,1.16,4.26,0.16,1.16,1.31,0.0,122.51,0.9,0.0,3.69,1
0.08,1.84,1.92,0.63,0.0,3.76,31.18,1.0,0.0,1.92,1.24,0.57,2.76,37.56,1.92,0.0,3.69,1.92,2.05,1.0,4.69,2.21,0.92,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,83.0,1.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,4.21,67.19,1.0,0.0,1.68,7.89,0.94,0.16,50.51,2.84,0.0,6.73,1.0,2.92,0.32,1.0,0.28,0.0,12.65,0.94,0.0,0.84,0
0.0,10.93,1.0,0.36,0.0,7.1,169.4,1.0,0.0,0.0,7.81,4.45,0.0,2.42,2.07,1.05,5.9,1.98,2.0,0.98,0.02,0.0,0.0,6.0,0.93,0.0,1.98,0
0.37,0.75,0.19,0.0,0.0,0.56,26.31,1.0,0.0,0.19,0.94,5.29,0.0,5.06,1.19,0.0,0.19,1.0,0.55,0.0,0.19,0.06,0.0,9.25,0.71,0.0,0.19,0
1.19,0.0,1.78,1.78,0.0,19.58,240.5,1.0,0.0,6.15,4.75,1.56,9.49,32.64,0.59,0.0,8.9,1.19,5.16,0.59,0.59,1.58,0.0,6.0,0.84,0.0,0.59,0
2.1,1.93,1.0,2.28,1.93,2.28,61.08,1.97,0.97,5.24,5.17,0.46,2.03,64.8,1.97,0.0,3.07,1.0,3.83,0.03,1.0,0.88,0.0,231.66,0.98,0.0,0.07,0
0.0,0.0,1.38,0.0,0.0,6.73,65.08,1.0,0.38,0.38,4.49,3.73,0.0,0.0,2.24,1.38,1.62,1.38,1.63,1.0,0.76,0.45,0.0,6.0,0.93,0.0,0.62,0
0.52,0.9,1.0,1.04,0.0,4.62,58.09,1.0,0.0,1.24,2.83,1.81,0.31,9.01,2.79,0.9,0.52,1.0,1.06,0.1,1.0,0.18,0.0,31.26,0.87,0.0,0.21,0
7.06,0.0,2.41,13.3,12.01,4.17,295.44,1.0,0.0,1.0,15.24,0.71,3.83,85.95,1.0,0.0,14.64,1.59,5.43,0.71,0.71,1.55,0.0,6.0,0.92,0.0,1.71,0
2.84,27.31,1.71,0.0,0.0,9.13,990.98,1.0,2.13,4.26,56.23,1.73,1.42,68.8,2.71,0.29,47.85,1.29,3.56,0.29,0.71,1.1,0.0,77.64,0.93,0.0,3.42,1
1.49,0.98,1.0,9.13,0.98,4.04,100.36,1.49,7.62,2.96,3.47,0.32,6.08,75.21,3.02,0.0,11.15,1.0,3.94,0.0,1.0,1.57,0.0,116.38,1.0,0.0,0.0,0
0.27,6.1,1.0,10.94,0.0,10.19,92.82,1.0,0.0,3.25,0.81,1.9,0.81,87.82,3.92,2.19,7.96,1.0,3.79,1.35,1.0,0.66,0.0,6.0,0.74,0.0,1.0,1
5.84,0.73,1.27,1.46,7.3,3.0,49.44,1.0,0.27,0.27,1.27,0.47,3.65,58.39,1.0,0.54,1.73,1.27,3.42,1.73,1.27,1.66,0.0,8.19,0.91,0.0,0.73,0
0.8,0.41,1.0,12.75,0.0,5.8,186.48,1.0,11.15,0.8,2.2,6.06,7.97,68.51,3.19,0.2,15.54,0.8,3.77,0.2,1.0,1.8,0.0,6.0,1.0,0.0,0.2,0
0.26,0.0,1.0,0.0,0.0,0.26,23.35,1.0,0.0,1.04,3.3,1.03,0.74,15.4,2.0,0.0,2.09,1.0,2.86,1.74,1.0,0.23,0.0,37.04,0.89,0.0,0.26,0
0.0,1.84,1.84,0.0,0.0,4.0,30.8,1.0,0.0,1.68,1.16,0.73,2.52,27.74,2.16,0.16,3.36,1.84,1.73,0.84,4.36,2.02,0.84,6.0,0.94,0.0,0.0,0
0.85,0.0,1.0,0.85,9.4,4.15,109.53,5.27,4.27,0.15,13.55,0.78,0.85,77.95,2.15,11.96,1.29,1.85,5.52,0.0,1.0,0.37,0.0,288.02,0.47,0.0,0.15,1
0.0,0.0,2.0,0.0,0.54,8.09,89.57,1.0,0.0,0.82,7.91,0.61,1.64,63.03,3.46,0.0,15.55,1.0,2.88,0.82,1.36,1.89,0.36,55.53,0.87,0.0,1.64,1
0.0,3.61,1.0,6.77,0.0,7.71,83.61,1.0,0.0,1.65,3.29,1.95,0.0,78.61,2.81,1.35,1.45,1.55,1.83,0.0,1.0,0.21,0.0,6.0,0.81,0.0,1.0,0
5.58,0.7,1.0,1.39,6.97,3.61,59.73,1.0,0.0,0.91,2.52,0.53,3.48,74.24,1.0,0.0,1.7,1.3,3.59,1.39,1.0,1.39,0.0,8.09,0.93,0.0,1.0,0
1.96,16.66,1.49,0.0,0.0,5.41,667.55,1.0,1.98,2.94,41.32,0.49,0.98,47.53,2.49,0.0,31.85,1.0,3.97,0.0,1.0,1.13,0.0,55.49,0.94,0.0,2.47,1
0.03,0.06,1.98,0.0,2.95,3.98,29.45,1.0,0.0,0.02,3.03,0.6,0.0,0.42,1.02,0.0,0.02,1.0,2.34,0.0,2.97,2.56,1.97,83.76,1.0,0.0,0.02,0
9.79,0.02,2.95,17.59,16.61,3.11,362.9,1.0,0.0,1.25,16.68,0.63,4.95,87.24,1.0,0.0,12.27,1.0,6.94,1.09,1.0,1.98,0.0,6.0,0.9,0.0,1.98,0
6.39,2.89,2.28,16.92,10.86,5.89,274.36,1.0,0.0,0.64,10.86,1.31,3.2,92.33,2.44,1.08,8.39,1.0,4.33,0.64,1.0,1.26,0.0,6.0,0.81,0.0,1.64,1
6.63,5.39,1.0,0.0,7.14,11.59,268.35,1.0,0.0,0.0,4.43,2.47,5.61,0.0,1.49,0.49,4.98,1.49,4.72,1.0,1.02,0.92,0.0,15.68,0.95,0.0,2.51,0
0.0,0.79,1.0,0.0,0.0,5.62,102.21,1.0,0.0,0.0,10.29,0.98,0.0,0.0,3.38,0.79,11.12,1.21,3.01,0.21,1.21,0.94,0.0,54.72,0.88,0.0,2.0,0
2.57,9.68,2.72,2.15,0.0,26.45,660.46,1.0,0.85,8.15,27.37,0.58,12.01,66.96,1.57,0.0,29.24,1.72,7.41,0.72,1.0,2.35,0.0,34.77,0.89,0.0,1.85,1
0.77,0.0,1.26,0.0,0.0,8.26,105.18,1.0,0.0,1.8,8.23,4.21,1.03,14.68,4.74,0.74,5.64,1.0,3.12,0.77,0.52,0.56,0.0,6.0,0.96,0.0,1.0,0
0.05,9.57,1.0,20.96,10.48,2.28,47.62,1.0,0.0,0.57,1.09,0.18,1.09,81.68,1.0,0.0,3.99,1.0,6.81,1.19,1.95,1.8,0.0,6.0,0.98,0.0,1.0,0
18.14,16.08,1.73,9.43,0.0,2.65,186.96,1.0,2.9,21.77,27.59,1.38,0.0,68.21,1.27,1.0,11.8,1.27,5.46,0.27,0.0,0.48,0.0,54.61,0.72,0.0,3.45,1
0.0,8.79,1.0,19.03,9.52,2.27,45.38,1.0,0.0,0.0,1.13,0.41,0.87,71.8,1.27,0.13,2.6,1.0,5.63,0.87,1.87,1.53,0.0,6.0,0.97,0.0,0.87,0
1.9,0.0,1.0,3.81,0.0,6.29,127.99,1.0,0.0,6.43,7.52,0.59,1.14,67.19,2.24,0.0,3.76,1.0,6.53,0.38,1.62,0.65,0.0,98.94,0.8,0.0,1.38,1
0.85,0.0,1.0,13.59,0.0,5.1,125.4,1.0,11.89,0.85,2.0,0.33,8.64,73.03,3.7,0.0,16.13,1.0,3.92,0.3,1.0,1.92,0.0,12.33,0.98,0.0,0.0,0
0.0,0.96,1.52,0.0,1.56,4.48,182.22,1.0,0.0,0.0,3.0,14.24,0.0,0.0,0.52,0.48,0.96,0.52,2.27,0.48,2.04,1.36,1.04,47.17,0.99,0.0,0.48,0
0.54,0.54,1.0,0.54,0.54,7.11,46.7,1.27,1.0,1.35,2.81,1.52,0.54,17.29,2.73,0.0,4.46,1.0,2.7,0.73,1.73,0.59,0.0,122.98,1.0,0.0,0.0,0
1.3,0.61,1.0,0.61,0.61,1.3,49.13,1.3,0.3,4.3,6.39,0.62,0.61,60.52,2.0,0.0,6.48,1.0,3.82,0.7,1.0,0.88,0.0,74.61,0.97,0.0,0.7,0
0.0,0.16,1.0,1.68,0.0,6.68,110.43,1.0,0.0,0.84,10.52,0.89,0.84,68.1,1.48,0.16,18.93,2.68,2.24,0.0,0.16,0.64,0.0,7.43,0.97,0.0,1.16,0
0.0,1.85,1.92,0.0,0.0,4.08,35.79,1.0,0.0,2.0,1.83,0.53,2.77,33.0,1.92,0.0,4.08,2.08,2.04,0.92,4.7,2.29,0.92,11.94,0.95,0.0,0.08,0
0.74,0.0,1.0,0.74,8.18,4.26,101.54,4.72,3.72,0.26,12.44,0.77,0.74,75.62,2.26,10.41,1.51,1.74,5.38,0.0,1.0,0.32,0.0,251.41,0.53,0.0,0.26,1
6.72,1.21,1.0,2.0,8.3,2.79,56.36,1.21,0.21,1.06,1.85,0.18,4.36,76.6,1.21,0.0,2.21,1.0,3.7,1.57,1.0,1.62,0.0,56.21,0.93,0.0,0.79,0
0.0,4.48,1.0,8.4,0.0,9.68,102.36,1.0,0.0,0.0,3.96,3.82,0.0,56.0,5.0,2.12,1.56,1.0,0.78,0.0,0.56,0.0,0.0,6.0,0.78,0.0,1.0,0
1.95,3.91,1.0,0.0,0.0,3.12,60.89,1.0,0.0,0.98,5.32,0.77,0.0,26.38,1.98,0.0,1.51,1.02,2.95,0.02,1.02,0.3,0.0,10.62,0.96,0.0,1.02,0
0.0,1.9,1.0,0.0,0.0,4.95,334.1,1.0,0.0,0.15,3.15,27.67,0.0,2.72,0.15,0.95,2.05,0.05,2.39,0.95,1.05,0.0,0.0,6.0,0.98,0.0,1.0,0
2.29,0.0,1.0,0.0,2.47,6.94,118.18,1.0,0.0,2.47,5.12,1.33,1.94,50.25,1.0,0.0,1.53,1.82,4.03,0.18,1.18,0.63,0.0,9.35,0.96,0.0,1.35,0
