CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
0.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.78,0.0,81.0,3.0,0.0,13.0,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,3.7,0.0,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
3.0,0.0,2.0,0.0,0.0,9.0,123.0,1.0,0.0,7.0,6.0,0.49,4.0,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,6.0,0.99,0.0,1.0,1
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,4.0,5.0,1.26,0.0,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,1.0,0.0,6.0,2.0,32.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,1.0,0.0,8.0,1.0,5.0,3.0,3.0,0.38,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,0.53,2.0,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,6.0,0.97,0.0,1.0,0
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,0
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,1
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.76,3.0,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,0.0,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.46,0.0,8.63,121.99,1.0,0.69,1.23,12.74,2.66,0.0,95.66,0.69,0.77,6.06,0.23,1.25,0.77,1.0,0.12,0.0,6.0,0.95,0.0,0.23,0
0.0,1.36,1.0,2.72,3.2,4.08,121.71,1.0,0.0,4.76,14.76,0.9,0.68,61.92,1.0,1.0,0.0,3.04,1.86,0.0,0.64,0.49,0.0,6.0,0.97,0.0,0.68,0
3.11,0.0,0.78,5.02,4.66,1.55,32.9,1.0,0.0,0.0,1.55,0.65,1.55,64.47,0.78,0.0,1.55,0.78,2.85,1.55,1.55,0.87,0.0,60.37,0.46,0.0,0.0,1
0.0,0.95,1.0,0.05,0.0,9.5,56.95,1.0,0.0,0.95,1.95,3.24,0.0,100.0,0.0,1.1,3.85,0.0,1.15,1.15,0.95,0.0,0.0,6.0,0.93,0.0,0.0,0
2.48,1.01,1.5,4.0,0.0,7.98,279.59,1.0,0.0,12.95,19.98,0.86,1.5,86.54,1.99,0.5,8.93,3.01,4.82,0.5,0.5,1.07,0.0,62.04,0.84,0.0,2.98,1
0.0,0.0,1.0,0.83,1.66,2.17,27.0,1.0,0.0,0.34,3.17,1.82,0.0,63.32,1.0,0.0,1.67,1.17,1.17,0.0,0.83,0.28,0.0,6.0,0.99,0.0,0.0,0
0.27,0.0,1.0,0.73,0.27,5.92,85.62,1.0,0.73,1.46,6.11,0.41,11.48,62.0,2.27,0.0,17.65,2.46,25.45,0.27,0.54,1.42,0.0,27.75,0.94,0.0,1.46,0
0.0,0.0,1.55,0.0,2.21,4.77,45.09,1.0,0.0,0.45,4.45,1.01,1.66,8.49,1.45,0.0,1.34,1.0,3.21,2.11,1.0,1.21,0.55,14.04,0.95,0.0,0.55,0
5.87,0.0,1.0,1.04,0.65,4.39,415.43,1.0,1.04,18.8,44.86,0.82,1.65,33.77,2.65,0.0,32.1,1.35,1.97,0.65,1.65,1.45,0.0,68.82,0.99,0.0,1.74,1
0.0,1.64,1.0,3.27,0.0,4.91,141.81,1.0,0.0,5.72,15.36,1.09,0.82,74.4,1.18,0.82,0.55,3.45,2.22,0.0,0.0,0.64,0.0,6.0,0.97,0.0,0.82,0
2.28,0.86,1.43,1.0,4.71,5.01,41.18,1.0,0.0,0.0,1.57,0.31,5.01,61.51,1.0,0.0,2.0,1.0,12.26,1.57,1.57,1.24,0.0,67.83,0.46,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,5.0,0.95,0.0,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,24.0,0.94,0.0,0.0,0
0.0,0.17,1.0,0.35,0.0,3.26,39.31,1.0,0.0,2.43,5.13,0.56,0.09,53.55,1.0,0.09,4.57,2.17,2.06,0.0,0.0,1.58,0.0,6.0,0.94,0.0,0.09,0
0.99,0.0,1.0,0.0,0.0,0.99,53.81,1.0,0.0,3.98,5.02,1.26,0.0,53.7,1.01,0.0,0.02,1.0,1.66,0.0,0.99,0.75,0.0,6.0,0.95,0.0,0.0,0
0.93,0.0,1.0,0.07,0.93,2.8,28.61,1.0,0.0,0.0,1.0,1.07,1.86,6.81,2.8,0.2,13.11,0.93,1.67,1.2,1.86,1.68,0.0,75.89,0.99,0.0,0.0,0
13.28,0.0,1.0,5.07,0.0,8.26,1033.05,1.0,2.66,47.91,113.32,0.69,1.46,94.7,2.0,0.0,61.75,1.89,3.47,0.11,1.0,0.83,0.0,41.63,0.97,0.0,4.89,1
0.0,0.0,1.0,0.0,0.0,5.98,31.96,1.0,0.0,0.02,2.02,1.67,0.0,0.39,1.0,0.99,1.03,1.01,5.47,1.98,0.99,0.01,0.0,19.89,1.0,0.0,0.0,0
0.0,0.86,1.0,0.14,0.28,8.87,53.63,1.0,0.0,0.86,2.14,3.06,0.0,95.21,0.14,0.86,3.58,0.14,1.0,0.86,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
9.69,0.0,1.0,1.94,3.54,4.52,744.5,1.0,1.94,34.88,85.58,0.6,0.65,62.66,1.65,0.35,42.64,1.65,1.88,0.0,1.35,0.51,0.0,31.84,0.96,0.0,3.23,1
0.83,0.0,1.0,0.0,0.83,3.52,28.69,1.0,0.0,0.0,1.17,1.02,1.66,0.0,2.66,0.17,11.76,1.0,2.19,1.17,1.83,1.49,0.0,70.51,1.0,0.0,0.0,0
6.75,10.67,1.0,7.86,10.6,4.07,325.15,1.0,1.93,2.18,37.24,0.58,0.04,92.93,1.96,0.04,17.35,2.07,3.74,0.0,0.96,0.67,0.0,27.21,0.88,0.0,1.96,1
0.78,0.0,1.78,0.0,3.92,7.49,59.9,1.0,0.0,0.0,5.73,0.74,2.35,0.0,2.08,0.0,11.27,1.0,3.23,1.57,1.78,1.28,0.0,20.25,0.86,0.0,1.0,0
0.0,1.57,1.0,1.62,0.19,4.75,300.51,1.0,2.43,1.62,41.65,0.86,0.0,65.74,2.81,0.19,11.3,1.19,2.05,0.0,1.0,0.59,0.0,6.0,0.99,0.0,1.19,0
0.0,0.0,1.0,0.93,0.0,0.48,38.72,1.0,0.0,0.07,1.28,3.54,0.0,94.43,0.14,2.93,1.21,0.07,3.89,3.79,0.0,0.03,0.0,6.0,0.9,0.0,0.07,0
0.84,0.0,2.0,0.0,2.89,7.56,70.33,1.0,0.0,1.95,4.56,0.9,3.28,15.87,1.84,0.0,5.29,1.0,5.56,3.0,1.28,1.93,0.72,6.0,0.96,0.0,1.0,0
4.32,0.0,1.86,3.59,0.0,9.59,342.59,1.0,0.0,16.43,20.02,1.03,1.73,84.44,2.59,0.14,15.83,1.73,6.46,1.27,1.0,1.24,0.0,103.7,0.72,0.0,4.32,1
1.71,0.43,1.0,1.28,5.55,4.86,58.16,1.0,0.0,0.57,6.28,0.91,0.85,52.32,1.57,1.15,3.57,1.0,2.95,1.43,0.43,0.87,0.0,6.43,0.92,0.0,1.85,0
0.0,1.71,1.86,0.86,2.57,7.99,53.55,1.0,0.0,0.14,1.58,0.45,7.7,30.98,1.14,0.0,2.14,1.0,20.4,1.0,1.0,1.26,0.0,52.24,0.69,0.0,0.86,0
0.0,1.6,1.0,0.47,0.93,4.13,43.53,1.0,0.53,0.0,3.0,1.23,1.07,30.82,1.0,1.07,9.53,1.53,2.07,0.0,1.0,0.24,0.0,6.0,0.96,0.0,1.07,0
6.57,10.57,1.0,7.51,10.32,3.82,318.18,1.0,1.94,2.31,38.0,0.54,0.0,92.69,1.94,0.06,17.63,2.0,3.87,0.0,1.0,0.68,0.0,27.38,0.88,0.0,2.18,1
0.0,0.47,1.0,1.47,0.0,1.9,179.97,1.0,1.42,0.95,23.8,2.31,0.0,90.98,1.42,1.58,6.7,0.47,3.1,2.1,0.47,0.25,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.82,1.64,3.26,27.72,1.0,0.0,0.0,2.64,2.4,0.36,54.09,0.82,0.18,1.0,0.82,1.0,0.18,0.82,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.03,1.02,1.0,0.05,7.03,27.46,1.0,0.0,0.0,1.0,3.8,0.14,98.93,0.02,0.98,2.0,0.02,3.33,2.97,1.0,0.02,0.0,6.81,0.86,0.0,0.02,0
2.31,3.63,1.0,2.64,3.63,1.32,122.62,1.0,0.66,0.66,17.9,0.82,0.0,30.69,2.0,0.0,7.95,1.33,1.33,0.0,0.33,0.42,0.0,13.26,0.89,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.95,27.81,1.0,0.0,1.91,4.36,0.52,0.0,47.74,1.23,0.0,5.0,1.95,1.96,0.0,0.05,1.6,0.0,8.98,0.92,0.0,0.05,0
0.0,0.0,1.0,0.07,9.26,0.52,27.33,1.0,0.07,0.15,9.85,0.41,1.1,6.26,1.07,0.93,1.4,1.15,2.62,0.0,1.85,0.09,0.0,6.15,0.93,0.0,0.15,0
0.36,1.91,1.36,0.0,1.81,7.09,60.17,1.0,0.64,0.0,3.36,0.58,2.36,0.0,1.0,1.28,15.55,1.64,3.29,0.72,1.36,0.85,0.0,6.0,0.94,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,4.6,29.67,1.0,0.0,0.93,2.93,1.14,0.0,23.26,1.0,0.53,2.86,1.47,3.87,1.07,0.53,0.78,0.0,13.49,0.97,0.0,0.0,0
2.33,0.89,1.78,0.0,0.0,7.21,123.0,1.0,0.22,7.0,13.16,0.45,3.11,63.93,3.33,0.22,17.43,1.22,6.6,2.33,1.78,1.9,0.0,8.68,0.95,0.0,1.89,1
0.0,1.1,1.55,1.0,1.65,4.94,47.42,1.0,0.0,0.0,1.0,1.87,4.94,63.24,0.55,1.35,1.55,0.55,14.79,2.35,0.55,0.77,0.0,33.98,0.76,0.0,0.55,0
0.0,2.98,1.0,0.0,0.74,7.49,111.6,1.0,0.0,0.0,7.95,1.34,0.0,0.0,1.74,1.0,3.23,1.74,2.74,0.51,1.0,0.65,0.0,9.59,0.98,0.0,1.49,0
4.21,0.0,1.0,1.04,5.88,2.1,51.68,1.0,0.06,1.05,4.44,0.28,1.98,83.27,1.02,0.0,3.25,1.02,3.65,1.96,1.98,1.12,0.0,75.41,0.33,0.0,0.1,1
0.0,0.0,1.0,3.28,7.99,3.0,77.23,1.0,0.0,0.0,8.42,2.19,0.57,81.73,0.57,0.43,1.43,0.57,6.14,2.43,0.43,0.54,0.0,6.0,0.92,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,6.0,42.7,1.0,0.0,0.63,3.26,0.96,1.26,15.74,2.26,0.37,2.26,1.0,7.23,1.37,1.63,1.57,0.0,11.19,0.98,0.0,0.63,0
0.0,1.51,1.0,1.96,0.0,4.21,331.75,1.0,3.0,1.96,46.96,0.77,0.38,79.55,3.0,0.0,12.96,1.0,2.2,0.0,1.0,0.55,0.0,6.0,0.99,0.0,0.96,0
1.05,0.0,1.0,0.0,3.14,5.34,31.52,1.0,0.0,0.0,2.57,2.1,1.48,0.0,0.52,0.48,4.66,0.52,3.09,2.05,1.57,0.2,0.0,6.0,0.91,0.0,1.05,0
1.59,0.0,1.29,0.0,0.71,4.76,55.81,1.0,0.0,2.05,2.46,0.77,2.59,16.69,3.29,0.0,15.46,1.0,3.11,1.59,2.0,1.91,0.0,59.04,1.0,0.0,0.29,0
0.26,2.97,1.0,0.0,0.26,0.77,43.58,1.0,0.0,2.97,1.74,1.74,0.52,61.58,1.52,0.74,5.1,1.0,2.49,0.26,1.26,1.12,0.0,25.35,0.78,0.0,0.0,0
0.48,1.68,2.0,0.84,2.52,9.0,66.68,1.0,0.0,1.12,1.8,0.39,8.2,36.82,1.48,0.0,4.71,1.0,21.01,1.32,1.16,1.52,0.0,48.87,0.7,0.0,1.0,1
0.0,0.0,1.0,0.24,0.76,4.71,52.94,1.0,0.0,1.53,8.63,1.73,0.0,89.32,0.76,0.24,0.47,1.53,1.27,0.71,1.0,0.49,0.0,6.0,0.93,0.0,0.76,0
1.15,0.0,1.0,0.42,3.46,1.15,34.12,1.0,0.0,0.0,2.73,1.84,0.58,42.35,0.58,1.27,5.04,0.58,4.58,3.42,1.73,0.22,0.0,6.0,0.92,0.0,1.15,0
0.0,0.0,1.0,4.54,12.39,0.8,114.08,1.0,0.11,0.23,13.31,0.85,2.61,69.95,1.11,0.0,3.07,1.23,11.46,1.77,0.0,0.98,0.0,6.23,0.96,0.0,2.0,0
0.0,2.86,1.0,0.0,0.0,5.86,56.76,1.0,0.95,0.0,3.0,0.49,1.95,0.0,1.09,1.91,16.35,1.95,2.91,0.05,1.05,0.42,0.0,6.28,0.93,0.0,1.95,0
8.18,0.0,1.0,1.64,0.0,5.18,636.64,1.0,1.64,29.46,70.66,0.72,1.0,52.93,2.45,0.0,37.37,1.55,2.01,0.45,1.45,0.43,0.0,30.55,0.95,0.0,3.18,1
0.0,0.0,1.0,0.0,0.0,4.82,31.61,1.0,0.0,0.0,2.39,1.31,0.39,0.0,1.79,0.61,1.79,1.0,3.73,1.61,1.39,0.0,0.0,16.85,0.97,0.0,0.39,0
0.0,1.12,1.56,1.0,2.56,5.92,43.23,1.0,0.0,0.0,1.88,1.12,5.04,47.53,1.0,0.0,1.56,1.0,13.69,0.56,1.0,0.78,0.0,34.55,0.8,0.0,0.56,0
0.0,0.0,1.15,0.85,0.62,7.0,30.54,1.0,0.0,0.0,1.46,3.43,0.46,84.59,0.15,0.85,1.69,0.15,3.31,3.0,1.0,0.28,0.15,6.0,0.88,0.0,0.15,0
0.0,0.88,1.0,0.0,0.0,3.88,38.94,1.0,0.29,0.0,3.0,0.66,1.29,0.0,2.41,0.59,7.12,1.29,1.59,0.71,1.71,0.13,0.0,10.24,0.92,0.0,1.29,0
0.88,0.0,1.0,0.56,2.65,4.79,73.92,1.0,0.56,1.12,6.24,0.35,8.82,47.5,1.56,0.0,14.15,2.12,21.39,1.32,1.32,0.88,0.0,7.12,0.92,0.0,2.0,0
0.0,2.84,1.0,0.0,0.0,6.16,56.56,1.0,0.95,0.0,2.89,0.66,2.0,0.0,0.95,1.95,16.15,1.89,2.89,0.05,0.95,0.42,0.0,6.0,0.93,0.0,1.89,0
2.99,0.0,2.0,0.0,0.0,8.99,122.79,1.0,0.0,6.99,6.0,0.49,3.99,56.98,3.99,0.0,18.97,1.0,6.99,2.99,2.0,2.18,0.0,6.0,0.99,0.0,1.0,1
0.0,3.97,1.0,37.73,0.0,10.97,417.76,1.0,0.01,0.01,8.99,5.49,0.11,99.89,0.01,0.99,9.07,0.02,5.67,0.0,0.0,0.01,0.0,82.46,0.89,0.0,2.0,0
0.0,1.88,1.0,17.85,0.0,8.88,230.17,1.0,0.0,0.53,6.88,3.36,0.0,57.05,1.06,1.53,6.35,0.53,3.84,0.53,0.0,0.23,0.0,42.17,0.92,0.0,1.47,0
0.5,0.0,1.5,0.0,2.5,5.5,54.49,1.0,0.0,0.0,8.0,0.72,1.5,0.0,3.5,0.0,9.0,1.0,2.48,1.0,1.5,0.89,0.0,39.02,0.72,0.0,1.0,1
0.32,0.0,1.0,0.0,0.96,2.84,31.16,1.0,0.0,0.0,3.16,0.7,1.0,0.0,2.68,0.0,3.8,1.0,1.64,1.32,2.16,0.06,0.0,11.04,0.92,0.0,1.16,0
0.0,0.0,0.17,16.69,2.31,0.0,54.89,1.0,0.0,0.0,2.31,1.78,0.17,11.23,0.17,0.0,0.17,0.17,1.4,0.33,0.0,0.15,0.0,6.0,0.93,0.0,0.33,0
0.0,1.68,1.84,4.21,2.52,10.44,79.42,1.0,0.0,0.16,2.12,0.4,8.36,40.06,1.16,0.0,6.33,1.0,21.19,1.0,1.0,1.37,0.0,49.14,0.69,0.0,1.48,1
0.67,0.67,1.67,0.0,0.0,0.99,27.67,1.0,0.0,4.68,2.66,0.42,2.68,55.36,1.0,0.0,4.33,2.0,2.34,0.67,2.01,2.0,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,5.22,89.16,1.0,0.75,1.49,6.22,1.12,11.18,88.82,1.49,0.76,14.41,2.24,26.6,1.02,0.0,0.95,0.0,7.49,0.91,0.0,1.49,0
0.0,0.0,1.0,3.05,8.54,1.17,80.67,1.0,0.0,0.78,10.1,0.77,0.61,60.98,1.0,0.0,2.56,1.39,5.96,1.22,0.0,1.22,0.0,6.0,0.95,0.0,1.22,0
1.29,1.07,1.0,0.0,3.86,3.42,41.26,1.0,0.36,0.0,3.64,0.48,1.36,0.0,1.0,0.71,11.21,1.36,4.29,1.93,2.29,0.4,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,0.94,1.06,0.0,2.83,31.67,1.0,0.0,0.0,2.83,0.81,0.94,0.0,2.83,0.0,2.83,0.94,0.94,0.94,1.89,0.0,0.0,11.67,0.92,0.0,0.94,0
0.0,0.36,1.0,0.64,0.0,8.07,38.05,1.0,0.0,0.36,1.36,3.63,0.0,100.0,0.0,1.0,2.71,0.0,2.29,2.29,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.9,30.66,1.0,0.0,1.27,2.9,1.68,0.0,68.32,0.63,1.1,3.53,1.27,2.73,1.47,0.0,1.06,0.0,6.0,0.92,0.0,0.0,0
1.41,0.0,1.0,6.19,4.23,6.71,82.08,1.0,0.0,0.29,5.18,0.51,2.18,22.68,1.29,0.0,14.19,1.0,5.96,2.41,2.41,0.62,0.0,6.59,0.94,0.0,2.59,0
2.55,0.64,1.0,1.92,8.3,2.36,45.05,1.0,0.0,0.0,6.19,0.4,1.64,61.94,1.72,0.0,3.0,1.0,2.72,1.64,1.36,0.94,0.0,8.81,0.9,0.0,2.28,0
0.0,0.53,1.0,1.53,0.0,5.4,192.4,1.0,1.6,1.06,26.53,2.22,0.0,89.9,1.6,0.47,7.85,0.53,2.53,1.4,1.0,0.28,0.0,6.0,0.93,0.0,0.53,0
0.0,0.0,1.0,3.68,10.31,0.0,89.95,1.0,0.0,0.0,12.42,0.94,0.74,50.07,1.26,0.0,1.53,1.0,6.29,1.47,0.0,0.77,0.0,6.0,0.95,0.0,1.47,0
0.0,11.43,1.0,1.43,0.0,8.57,187.86,1.0,2.57,1.86,3.28,0.55,7.86,53.27,2.71,0.14,10.29,1.43,3.86,0.0,0.86,1.0,0.0,6.0,1.0,0.0,0.14,0
0.0,3.8,1.0,0.0,0.0,0.95,117.88,1.0,0.95,6.65,36.51,0.32,0.0,83.62,1.05,0.95,11.55,1.95,4.98,0.0,0.95,0.9,0.0,17.4,0.84,0.0,4.75,1
6.84,10.75,1.0,7.82,10.75,3.96,324.44,1.0,1.96,1.98,37.26,0.57,0.0,91.34,2.0,0.0,17.66,1.98,3.71,0.02,1.0,0.66,0.0,27.91,0.88,0.0,1.96,1
0.0,0.0,0.45,10.46,0.0,2.7,45.7,1.0,0.0,0.45,1.8,1.31,0.9,11.24,1.35,0.0,1.35,0.45,3.71,0.45,0.9,1.12,0.0,6.0,0.94,0.0,0.45,0
