CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,2.0,8.0,4.0,0.98,0.0,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,1.0,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
1.09,5.34,1.46,0.54,0.0,9.66,194.8,3.17,1.09,12.68,10.63,0.42,5.46,84.97,2.46,0.54,22.46,2.0,5.56,0.46,0.46,1.33,0.0,13.77,0.97,0.0,2.37,1
0.0,0.27,1.27,0.0,0.0,6.01,90.7,1.0,1.45,6.28,8.27,0.61,1.64,21.58,2.27,0.0,11.37,1.27,3.57,0.27,1.0,1.24,0.0,10.64,0.96,0.0,1.82,0
0.0,0.0,1.0,0.91,0.45,0.0,15.0,1.0,0.0,1.09,2.64,0.29,5.91,27.26,1.0,0.0,2.18,1.55,3.23,2.27,5.91,1.09,0.45,6.0,0.96,0.0,0.0,0
2.82,6.64,2.0,0.0,1.41,14.0,284.06,1.0,0.7,31.46,6.18,0.47,4.59,82.52,3.0,0.0,37.8,1.3,9.94,1.0,1.0,2.43,0.0,11.72,0.97,0.0,3.3,1
0.0,0.0,1.0,0.65,0.0,6.41,38.41,1.0,0.0,0.0,2.06,3.55,0.65,0.0,1.29,0.35,2.0,0.65,2.0,1.29,1.65,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.98,1.0,0.05,0.02,11.72,180.09,1.0,0.98,2.93,10.77,0.68,2.25,29.31,2.95,0.0,24.42,1.0,4.1,2.07,2.25,1.26,0.02,34.33,0.89,0.0,1.95,1
0.0,0.3,1.0,0.0,0.3,5.92,55.4,1.0,0.0,2.94,3.92,3.2,0.0,98.11,0.02,0.0,2.04,0.02,1.04,1.02,0.06,0.0,0.0,6.0,0.93,0.0,0.02,0
56.57,13.42,1.0,27.8,3.84,12.71,3072.21,1.0,14.38,45.19,130.56,0.64,3.84,97.12,0.96,0.0,120.89,5.75,7.04,0.04,0.0,0.81,0.0,744.24,0.9,4.79,5.75,1
0.94,0.0,1.24,0.71,1.65,9.71,79.72,1.0,0.0,0.0,4.0,5.46,1.41,19.55,0.24,0.76,2.71,0.24,2.85,0.0,1.0,0.33,0.0,11.89,0.91,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
0.21,0.93,1.0,0.1,0.0,0.62,33.9,1.41,0.21,2.21,4.83,0.33,0.52,54.13,1.1,0.1,5.86,2.0,1.86,0.0,0.0,1.1,0.0,6.0,0.93,0.0,0.1,0
0.0,6.35,1.0,0.0,0.0,15.42,147.91,1.0,0.0,0.0,0.46,5.24,1.28,0.0,1.09,1.81,4.54,1.0,16.72,1.81,0.09,0.08,0.0,6.0,0.96,0.0,1.91,0
0.0,0.01,1.01,0.99,0.0,5.09,26.6,1.0,0.0,0.22,1.08,1.66,1.05,0.76,2.01,0.0,2.2,1.01,2.07,1.99,1.99,0.02,0.0,6.16,0.89,0.0,0.04,0
3.65,0.0,1.83,4.73,5.79,10.44,124.29,1.0,0.0,1.04,5.21,0.47,5.13,83.35,1.0,0.0,5.35,1.17,5.21,0.0,0.83,1.28,0.0,26.66,0.87,0.0,1.65,0
0.8,0.0,1.2,0.6,1.4,6.4,72.44,1.0,1.6,6.4,4.0,0.88,1.2,86.2,1.0,4.0,4.2,1.8,4.33,0.0,1.0,0.68,0.0,11.01,0.94,0.0,1.2,0
0.0,0.0,8.28,32.14,2.0,7.28,64.75,1.0,2.0,0.19,0.38,0.53,0.0,92.8,1.57,0.0,3.24,1.0,11.55,3.62,1.0,0.61,0.0,6.81,0.97,0.0,2.43,1
0.0,0.04,1.04,0.0,0.0,4.44,44.74,1.0,0.0,6.75,2.31,1.53,0.26,42.67,1.09,0.0,1.01,1.04,4.69,1.96,2.91,0.1,0.0,6.75,0.86,0.0,0.18,0
0.0,6.69,1.0,0.0,6.69,5.49,59.7,1.0,0.0,0.0,1.75,3.86,0.0,0.0,0.42,1.16,2.25,0.42,1.89,1.42,1.84,0.07,0.0,6.0,0.99,0.0,0.42,0
0.0,1.68,1.0,1.12,0.0,4.64,98.4,1.0,0.0,0.0,10.04,0.68,0.0,36.98,1.56,0.0,12.36,1.44,3.86,1.0,1.44,0.56,0.0,97.31,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,5.24,1.0,0.88,0.0,10.38,104.1,1.0,0.0,0.0,1.32,3.32,0.56,29.11,1.44,1.12,4.56,1.0,11.62,1.56,0.44,0.44,0.0,8.65,0.88,0.0,2.0,0
2.78,0.66,1.0,1.37,0.19,0.61,165.38,1.0,0.71,4.12,10.23,0.34,0.19,52.22,1.0,0.0,9.76,2.19,2.01,0.0,0.0,1.15,0.0,42.33,0.92,0.24,0.28,0
0.0,1.0,1.3,0.0,0.0,9.82,101.89,1.0,0.0,6.99,5.52,0.75,2.52,24.0,3.7,0.0,16.04,1.3,5.18,0.3,1.0,1.01,0.0,11.17,0.91,0.0,1.91,1
2.78,2.0,1.11,3.22,0.89,0.11,34.8,1.0,0.44,3.34,4.78,0.24,11.55,10.45,1.0,0.11,1.56,1.0,5.19,4.44,11.55,0.96,0.89,13.45,0.96,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.9,48.0,1.0,0.0,2.33,5.33,1.78,0.0,42.69,2.33,0.45,2.55,0.78,4.75,0.22,1.78,0.0,0.0,6.0,0.97,0.0,0.78,0
0.9,0.9,1.0,0.9,0.0,2.1,70.17,1.0,0.19,3.61,14.33,0.59,0.9,52.41,2.0,0.0,1.58,1.0,7.92,0.9,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
1.95,0.17,1.0,12.68,0.0,3.34,80.04,1.0,0.0,5.85,10.73,0.66,1.0,82.91,1.0,0.05,6.95,1.98,3.6,0.05,0.0,0.72,0.0,6.0,1.0,0.0,0.05,0
18.22,13.12,1.73,9.47,0.0,2.63,157.45,1.0,2.91,22.13,26.86,0.54,0.0,73.65,1.27,1.27,11.29,1.0,5.57,0.27,0.0,0.6,0.0,54.82,0.72,0.0,3.19,1
14.13,10.18,1.57,7.35,0.0,4.48,136.5,1.0,2.26,16.96,21.53,3.16,0.0,53.15,0.57,1.0,8.78,0.57,4.68,0.0,0.43,0.38,0.0,43.88,0.77,0.0,2.26,1
2.0,7.21,1.0,3.38,0.0,5.4,174.2,4.21,1.6,4.4,11.8,0.37,4.21,89.01,1.8,0.8,19.02,2.0,2.92,0.0,0.0,0.53,0.0,6.0,0.99,0.0,0.8,1
0.0,0.22,1.0,2.34,1.56,1.76,27.13,1.0,1.56,0.78,2.44,0.82,0.22,58.49,4.0,0.0,2.86,1.0,3.33,1.56,1.0,0.09,0.0,6.0,0.98,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.78,49.1,1.0,0.44,2.34,6.44,0.58,0.0,42.93,2.78,0.0,3.88,1.0,4.9,0.0,1.78,0.18,0.0,6.0,0.96,0.0,1.0,0
0.0,10.25,1.0,0.36,10.25,3.08,57.67,1.0,0.0,0.0,0.36,1.16,0.36,0.0,1.36,0.0,3.28,1.0,2.72,2.0,2.64,0.11,0.0,6.0,0.94,0.0,0.64,0
1.53,0.0,1.0,0.98,3.05,0.51,19.09,1.0,0.0,0.0,1.51,0.2,7.89,0.0,1.0,0.0,0.0,1.0,4.59,2.95,6.86,1.58,0.49,6.0,0.98,0.0,0.51,0
9.02,0.67,1.0,1.66,7.02,5.02,142.99,3.01,0.0,4.02,5.01,0.83,0.67,96.03,3.01,0.0,4.35,1.0,2.72,0.0,1.67,0.75,0.0,20.05,0.96,0.0,1.0,1
1.08,0.0,1.0,0.0,1.63,1.63,60.56,1.0,0.0,0.92,12.13,0.43,0.0,22.88,2.63,0.0,2.92,1.46,1.27,0.0,0.54,0.84,0.0,342.24,0.95,0.0,0.54,1
0.08,0.0,1.0,0.08,0.03,6.85,61.9,1.0,0.0,0.97,4.95,1.44,0.0,20.77,1.97,1.95,3.92,1.0,2.39,0.97,0.03,0.44,0.0,6.0,0.95,0.0,1.0,0
1.02,0.0,1.0,0.0,1.69,2.98,32.92,1.0,0.0,3.97,2.0,1.1,1.02,27.11,1.0,0.0,0.0,1.0,4.4,1.66,2.32,0.73,0.0,6.0,0.89,0.0,0.34,0
2.97,0.23,1.0,6.85,1.95,5.03,139.51,1.1,9.8,7.9,4.2,0.42,1.1,89.03,1.03,0.03,0.55,1.03,3.0,0.97,0.97,0.68,0.0,529.52,1.0,0.0,0.03,1
2.04,0.0,1.0,1.56,0.52,5.81,126.35,1.0,4.33,0.0,4.44,0.9,1.93,45.64,1.96,0.0,14.0,1.48,3.92,0.96,1.48,1.11,0.0,6.0,0.91,0.0,1.0,0
11.57,1.93,1.86,6.58,6.59,12.14,556.31,1.0,2.06,6.47,22.17,0.47,5.72,84.93,1.0,0.0,21.66,1.69,5.85,0.0,0.86,1.32,0.0,133.55,0.86,0.69,2.55,1
0.84,0.0,1.84,4.19,0.0,4.19,104.1,1.0,0.0,6.7,9.51,0.78,1.68,73.72,1.84,0.32,15.57,1.84,2.66,0.16,0.84,0.71,0.0,6.0,0.92,0.0,0.84,0
0.66,0.0,1.66,3.29,0.0,4.32,97.07,1.0,0.68,5.26,9.32,0.69,1.32,57.88,2.0,0.0,14.24,1.66,2.4,0.0,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
10.1,11.62,2.0,3.78,1.42,10.22,285.22,1.0,1.87,33.55,13.72,0.38,2.84,86.91,2.42,0.29,35.28,1.0,9.35,0.71,0.71,1.95,0.0,26.18,0.89,0.0,3.29,1
3.85,0.32,1.0,0.32,3.2,2.24,72.88,1.96,0.0,1.92,5.32,0.34,3.04,32.05,2.64,0.0,1.92,1.0,1.91,0.0,1.32,0.82,0.0,12.73,0.96,0.0,1.0,0
24.29,5.76,1.0,11.94,1.65,5.35,1331.42,1.0,6.18,19.35,60.12,0.87,1.65,39.94,1.0,1.18,53.65,3.06,4.1,0.59,0.0,0.35,0.0,323.06,0.73,2.06,2.47,1
58.8,13.95,1.0,28.94,3.99,12.96,3191.02,1.0,14.95,46.86,135.56,0.53,3.99,96.96,1.0,0.0,125.58,5.99,7.28,0.0,0.0,0.84,0.0,773.29,0.9,4.98,5.98,1
0.0,0.0,1.0,0.0,0.0,7.37,107.18,1.0,0.0,0.63,10.23,1.36,0.0,11.91,1.63,1.25,11.09,1.37,3.27,1.0,0.75,0.27,0.0,80.68,0.85,0.0,1.37,0
1.1,4.96,1.0,0.55,0.0,5.55,134.69,3.2,2.0,5.8,8.41,0.62,2.75,88.65,1.55,2.8,13.92,2.0,3.36,0.0,0.45,0.49,0.0,6.0,0.98,0.0,1.0,1
0.0,3.0,1.0,2.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,0.24,0.0,65.98,2.0,0.0,4.0,1.0,3.17,1.0,1.0,1.0,0.0,12.0,0.77,0.0,2.0,0
0.0,0.0,1.0,2.56,1.56,1.09,18.75,1.0,1.56,0.78,1.78,1.0,0.22,58.6,3.56,0.0,0.44,1.0,2.98,2.0,1.22,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.72,1.0,0.83,0.55,8.69,137.9,1.0,1.28,2.45,8.52,0.72,1.45,42.42,3.28,0.0,18.1,1.0,3.85,2.0,1.72,0.92,0.0,27.0,0.92,0.0,1.45,0
2.24,0.0,1.0,0.72,2.52,2.52,89.15,1.0,0.0,0.0,15.16,0.7,0.0,21.14,3.28,0.0,1.76,1.0,1.17,0.0,1.0,0.61,0.0,477.08,0.97,0.0,1.0,1
6.83,1.0,1.0,1.0,5.3,4.65,131.9,2.59,0.0,5.06,10.23,0.6,1.0,80.26,3.06,0.0,3.65,1.0,5.63,0.47,1.53,0.69,0.0,17.13,0.97,0.0,1.0,1
2.37,5.32,1.59,1.23,2.0,8.28,198.05,1.0,1.41,21.12,3.77,0.6,2.37,80.32,3.41,0.0,26.03,1.0,7.49,1.41,1.0,1.47,0.0,6.59,0.99,0.0,1.77,1
1.38,0.0,1.34,1.03,2.41,9.38,166.13,1.0,0.0,0.0,13.83,0.96,2.07,28.58,1.0,0.0,16.8,1.66,5.04,0.66,1.66,0.48,0.0,145.74,0.74,0.0,2.0,1
2.75,0.08,1.0,0.0,4.58,1.93,36.6,1.0,0.08,0.25,2.76,0.2,2.92,2.54,1.17,0.0,2.11,1.0,4.19,1.08,1.08,2.07,0.0,8.45,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.81,25.25,1.0,0.54,1.46,5.08,0.41,0.0,36.51,1.27,0.0,4.81,1.73,1.71,0.0,0.27,1.08,0.0,6.0,0.93,0.0,0.27,0
0.43,0.57,1.57,0.0,0.0,12.72,194.84,1.0,3.84,13.2,7.72,0.5,5.15,45.34,3.0,0.0,25.13,2.0,7.53,1.43,1.43,1.98,0.0,15.76,0.91,0.0,2.72,1
0.0,0.0,1.0,1.52,1.01,3.45,39.16,1.0,1.01,1.0,3.48,1.12,0.0,47.42,3.01,0.99,1.97,1.0,2.83,1.51,0.51,0.21,0.0,6.0,0.98,0.0,0.49,0
1.18,0.0,1.0,1.21,2.58,0.39,18.15,1.0,0.0,0.0,1.39,0.21,9.06,0.0,1.0,0.0,0.0,1.0,4.68,3.42,8.27,1.45,0.61,6.0,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,3.17,0.0,20.32,1.0,0.0,0.0,6.59,0.28,2.73,0.0,1.68,0.32,0.0,1.0,0.99,0.0,1.32,0.59,0.0,6.0,0.95,0.0,0.68,0
2.01,0.0,1.0,4.68,1.34,5.66,112.8,1.0,6.68,5.68,4.33,0.76,0.67,65.79,1.33,0.66,1.33,1.0,2.8,1.0,0.67,0.6,0.0,364.92,0.98,0.0,0.33,0
11.55,1.45,1.06,0.94,9.55,7.39,192.7,3.83,0.06,7.62,5.94,0.6,1.17,99.11,3.94,0.0,8.12,1.0,3.41,0.06,1.94,0.85,0.0,25.88,0.96,0.0,1.11,1
0.0,0.0,1.0,1.35,0.68,0.97,27.34,1.0,0.65,0.0,3.27,0.38,8.78,0.0,1.32,0.0,2.27,1.0,3.9,3.38,9.1,0.95,0.68,6.0,0.99,0.0,0.32,0
1.19,0.14,1.01,0.1,0.0,10.92,199.94,1.0,8.96,0.24,6.23,0.47,3.97,0.74,2.98,0.01,27.89,1.99,5.82,1.98,1.98,1.49,0.0,6.53,0.87,0.0,1.02,0
13.89,10.0,1.56,7.22,0.0,0.56,113.87,1.0,2.22,17.55,21.22,0.26,0.0,74.44,1.0,0.56,9.55,1.44,4.52,0.0,0.0,0.89,0.0,43.21,0.77,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,2.98,30.44,1.0,0.0,0.0,4.25,2.38,2.51,0.0,1.25,0.75,0.37,0.63,1.25,0.37,1.0,0.54,0.0,6.0,0.97,0.0,0.63,0
2.04,8.6,1.0,0.96,0.22,5.78,190.29,4.82,1.91,3.82,11.56,0.32,4.91,86.04,1.96,0.96,21.03,1.96,2.9,0.04,0.04,0.56,0.0,6.0,0.99,0.0,1.0,1
2.08,0.31,1.31,4.85,1.39,7.77,154.3,1.0,6.93,12.61,5.54,0.45,2.54,85.93,1.61,0.0,7.07,1.31,4.78,1.0,1.0,1.19,0.0,383.12,0.98,0.0,1.23,1
2.07,0.0,1.0,4.84,4.47,3.46,101.85,1.0,6.91,5.53,5.85,0.42,0.69,61.5,1.0,0.31,0.0,1.0,2.1,0.69,1.31,0.47,0.0,377.09,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,29.72,1.0,0.0,0.7,6.3,1.6,0.0,23.4,0.77,1.53,2.77,0.77,1.66,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
1.01,0.08,1.0,0.08,0.84,4.25,50.39,1.25,0.0,6.0,2.34,1.5,0.08,45.97,1.25,0.0,0.51,1.0,4.37,1.83,2.92,0.06,0.0,7.77,0.86,0.0,0.08,0
1.29,0.0,1.0,3.0,0.86,2.14,71.73,1.0,4.29,3.43,5.71,0.81,0.43,38.15,1.0,1.14,1.71,1.0,2.35,1.0,0.43,0.29,0.0,236.19,0.78,0.0,0.0,0
11.64,2.76,1.0,5.72,0.79,2.56,647.74,1.0,2.96,9.27,30.84,0.28,4.0,19.14,1.8,0.0,24.86,1.99,2.56,0.0,0.8,0.85,0.0,157.9,0.95,0.99,1.99,1
0.0,0.35,6.87,25.44,1.3,10.04,113.54,1.0,1.65,1.04,3.82,0.54,0.7,73.71,1.7,0.0,11.3,1.0,10.22,3.3,1.35,0.93,0.0,16.73,0.94,0.0,2.65,1
10.54,0.88,1.0,0.88,8.78,6.15,165.18,3.64,0.0,5.27,6.12,0.67,0.88,87.84,3.64,0.24,5.64,1.0,2.86,0.12,1.76,0.66,0.0,24.45,0.91,0.0,0.88,1
21.14,5.02,1.0,10.39,1.43,6.58,1181.39,1.0,6.66,16.84,53.87,0.6,1.43,34.76,1.64,0.0,49.64,2.79,3.64,0.0,0.64,0.84,0.0,281.92,0.94,1.79,2.79,1
37.87,8.72,1.0,19.19,2.87,8.47,2015.69,1.0,9.34,29.27,85.82,0.82,2.49,93.6,1.0,0.0,78.83,4.11,5.36,0.0,0.38,0.81,0.0,485.46,0.92,3.11,4.11,1
0.0,1.99,1.51,0.99,0.0,8.09,112.66,1.0,0.0,11.67,6.04,0.38,3.04,72.59,2.51,0.0,13.64,1.51,6.02,1.0,1.0,1.68,0.0,17.58,0.86,0.0,3.01,1
0.0,0.0,1.0,1.62,5.67,0.0,18.84,1.0,1.08,0.54,5.67,0.63,0.0,40.58,2.62,0.46,0.0,1.0,1.8,1.08,1.46,0.0,0.0,6.0,0.97,0.0,0.0,0
1.58,0.0,1.0,0.47,0.0,6.06,67.79,1.0,0.0,0.0,3.64,1.28,0.47,0.0,2.0,0.53,5.7,1.0,3.0,0.94,2.0,0.48,0.0,6.0,0.93,0.0,1.06,0
