CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,164.0,1.0,1.0,2.0,17.0,0.53,0.0,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,0
7.0,0.0,3.0,0.0,11.0,14.0,285.0,1.0,0.0,0.0,4.0,0.56,7.0,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,15.0,269.0,1.0,0.0,0.0,4.0,2.72,0.0,0.0,5.0,2.0,14.0,2.0,1.87,1.0,0.0,0.0,0.0,6.0,0.85,0.0,1.0,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,1.0,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,0.0,25.0,1.0,0.0,2.0,1.0,10.88,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,11.0,19.0,31.0,0.38,1.0,93.0,1.0,0.0,43.0,6.0,3.16,0.0,0.0,0.89,0.0,6.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,0.53,2.0,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,0
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
1.07,1.71,1.36,1.78,8.18,4.27,129.39,1.0,0.0,1.36,6.76,1.64,1.07,34.5,1.64,0.0,2.42,1.36,3.64,2.93,2.29,0.62,0.0,17.74,0.83,0.0,0.71,0
2.35,2.03,1.68,3.38,15.54,10.7,244.42,1.0,0.32,1.68,13.81,0.8,2.35,78.51,1.0,0.0,7.27,2.0,3.06,0.68,1.0,1.55,0.0,28.29,0.87,0.0,1.68,0
0.0,0.0,0.86,0.0,1.73,6.04,54.52,1.0,0.0,6.03,1.73,2.65,0.0,0.0,0.86,0.0,3.45,0.86,6.47,4.31,2.59,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.88,1.0,12.32,0.0,11.63,116.5,1.0,0.0,0.06,4.5,0.48,3.81,70.81,1.94,0.0,21.94,1.19,8.08,5.63,1.88,1.32,0.0,6.94,0.98,0.0,1.94,1
0.0,0.0,1.0,0.0,1.57,6.13,61.3,1.0,0.87,0.0,3.73,2.01,0.43,0.0,2.3,0.0,3.13,1.0,5.01,2.84,2.57,0.35,0.0,80.03,0.96,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,8.26,77.36,1.0,0.74,3.85,5.07,0.81,1.26,48.03,1.78,0.0,13.81,1.74,3.74,0.26,1.0,1.07,0.0,6.0,0.96,0.0,1.26,0
0.0,0.07,1.0,0.0,0.93,1.35,50.98,1.0,0.0,1.86,13.02,0.8,0.0,53.03,0.93,0.07,7.51,2.79,9.57,0.07,0.07,0.35,0.0,6.0,0.96,0.0,0.93,0
16.28,20.11,1.0,0.0,0.0,3.13,427.7,1.0,3.83,10.53,74.94,0.36,0.0,89.04,2.0,2.0,21.06,2.91,6.86,0.04,0.96,1.15,0.0,592.92,0.47,0.0,4.79,1
1.37,0.0,1.0,0.49,0.85,7.51,77.79,1.0,0.88,2.1,5.32,0.86,0.88,45.97,1.0,0.0,10.66,2.0,3.49,0.0,1.0,1.07,0.0,6.0,0.96,0.0,1.0,0
2.07,0.0,1.69,0.0,1.38,8.97,127.38,1.0,0.0,3.45,6.14,1.16,3.45,48.32,1.31,0.93,15.19,2.0,4.69,1.93,1.0,1.01,0.0,6.0,0.89,0.0,1.38,0
1.9,1.9,1.0,0.76,2.66,0.0,28.88,2.52,0.0,2.28,9.98,1.73,0.38,21.67,2.0,1.86,1.52,1.62,3.1,2.48,0.62,0.25,0.0,6.0,0.9,0.0,0.38,0
0.0,0.0,1.0,0.0,0.89,4.11,57.35,1.0,0.0,2.11,10.01,1.12,0.0,76.52,1.11,0.0,0.0,1.89,1.09,0.33,1.11,0.56,0.0,12.84,0.95,0.0,0.89,0
0.0,0.0,1.0,1.22,0.39,4.04,87.02,1.0,0.0,1.39,12.78,0.71,0.61,72.8,1.0,0.0,15.9,3.61,5.07,0.0,0.0,0.45,0.0,6.0,0.98,0.0,1.0,0
1.67,3.67,1.0,0.67,2.34,2.0,35.01,2.34,0.0,2.0,7.68,2.04,0.33,19.04,2.67,0.67,2.67,1.0,2.32,0.0,0.67,0.22,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.96,185.5,1.0,1.96,1.96,26.46,0.66,0.0,68.53,3.92,1.96,13.71,1.96,2.15,0.02,0.0,0.73,0.0,6.0,0.99,0.0,0.98,0
0.0,0.0,1.0,0.14,0.0,10.64,59.81,1.0,0.0,1.0,2.72,0.72,2.86,5.97,1.93,0.0,9.86,1.22,10.8,0.93,1.86,1.34,0.0,6.0,0.95,0.0,1.93,0
23.15,0.52,1.83,52.91,1.65,4.65,150.7,1.0,0.0,6.61,0.83,0.69,0.0,76.06,1.35,0.17,6.13,1.0,7.59,0.83,1.0,1.04,0.0,52.3,0.89,0.0,2.48,1
4.97,0.62,1.0,0.62,7.45,3.0,87.19,1.0,5.59,0.0,4.1,2.27,1.86,58.98,1.24,0.0,1.86,0.62,2.76,0.38,0.62,0.53,0.0,27.11,0.87,0.0,1.24,0
4.8,4.75,1.0,1.9,6.65,0.4,45.75,4.8,0.05,5.75,22.0,0.18,1.0,56.15,1.95,0.0,4.4,1.05,1.71,0.0,0.05,0.69,0.0,6.0,0.99,0.0,1.0,1
0.07,0.0,1.0,0.0,0.41,4.93,90.02,1.0,0.0,0.41,13.0,2.33,0.0,5.58,0.07,0.93,0.07,0.07,2.03,1.0,0.07,0.02,0.0,19.74,0.95,0.0,1.86,0
0.0,3.3,1.0,0.66,0.0,10.34,67.2,1.0,0.0,0.34,0.68,1.15,1.02,52.73,2.0,0.0,5.05,1.0,6.03,1.0,2.0,1.04,0.0,9.95,0.96,0.0,1.34,0
0.07,0.0,1.0,0.15,0.0,8.99,127.12,1.0,0.0,11.99,10.98,0.63,2.0,71.05,3.99,0.0,18.97,1.0,5.28,1.0,1.0,0.85,0.0,6.13,0.97,0.0,2.0,1
13.0,16.06,1.0,0.0,0.47,3.94,353.64,1.0,3.06,8.41,60.12,0.89,0.0,71.11,1.76,1.53,17.76,2.53,7.16,1.18,1.47,0.92,0.0,474.75,0.57,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,8.56,58.44,1.0,0.0,0.51,3.95,1.85,1.54,0.0,2.0,0.98,4.61,1.0,7.19,1.0,1.02,0.72,0.0,6.0,0.94,0.0,1.02,0
3.38,0.44,1.0,0.0,3.38,4.31,49.34,1.56,0.0,6.76,1.13,1.87,3.94,0.0,1.13,1.0,6.63,0.56,6.84,1.56,1.56,0.72,0.0,6.0,0.93,0.0,0.56,0
0.0,0.74,1.0,0.0,0.0,0.78,18.3,1.0,0.0,0.74,0.26,3.0,0.0,0.0,1.48,0.0,0.74,0.74,3.22,3.22,2.22,0.0,0.0,6.0,0.83,0.0,0.0,0
12.42,0.0,1.44,28.38,0.89,5.0,127.59,1.0,0.0,3.55,7.68,1.43,0.0,40.8,0.44,0.56,3.1,0.44,4.94,1.0,0.44,0.56,0.0,30.84,0.92,0.0,2.44,0
2.24,2.24,1.75,3.73,17.17,10.48,264.0,1.0,0.0,1.49,15.7,1.34,2.24,72.39,1.25,0.51,3.73,1.75,2.92,1.0,0.75,1.3,0.0,30.63,0.85,0.0,1.49,0
4.25,4.25,1.0,1.7,6.1,0.0,42.15,4.4,0.0,5.4,20.75,0.2,0.85,52.2,1.85,0.0,3.7,1.0,3.02,0.3,0.15,0.61,0.0,6.0,0.98,0.0,0.85,1
1.64,0.45,1.55,0.0,1.09,7.09,103.68,1.0,0.0,3.18,4.36,1.22,2.73,38.16,1.45,0.0,12.45,1.55,4.55,2.36,1.91,0.8,0.0,6.0,0.87,0.0,1.09,0
0.84,0.0,1.0,0.0,5.06,5.09,96.51,1.0,0.0,5.22,11.28,1.18,0.47,69.2,1.16,0.0,2.25,1.0,3.91,1.0,1.16,0.52,0.0,176.47,0.99,0.0,0.31,0
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.0,1.47,1.0,0.0,0.0,5.66,33.99,1.0,0.0,0.53,0.47,1.26,2.36,0.0,2.94,0.0,7.14,1.0,9.66,2.58,2.53,0.76,0.0,6.0,0.9,0.0,0.47,0
0.05,0.95,1.0,0.0,0.0,5.84,30.19,1.0,0.27,0.76,1.25,3.81,0.0,5.05,0.05,0.95,3.23,0.33,1.07,0.95,0.95,0.02,0.0,6.0,0.86,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.21,41.23,1.0,0.0,2.37,2.84,1.99,0.0,0.0,2.0,0.42,0.0,1.0,3.72,2.58,1.58,0.59,0.0,55.02,0.91,0.0,0.0,0
4.97,1.03,1.34,1.72,11.84,6.09,159.76,1.66,0.0,8.56,7.84,0.41,5.62,33.35,1.66,0.66,8.94,1.34,8.5,1.66,1.66,1.43,0.0,17.35,0.93,0.0,1.34,0
4.0,4.4,1.0,1.8,5.6,1.8,44.0,4.2,0.0,4.8,18.4,0.41,1.0,65.6,2.0,0.2,4.6,1.0,1.51,0.2,0.2,0.53,0.0,6.0,0.98,0.0,0.8,1
0.0,2.28,1.0,0.46,0.0,6.19,76.81,1.0,0.54,0.0,9.25,0.87,0.0,36.48,2.0,0.0,10.07,1.0,2.43,0.46,1.46,0.66,0.0,9.82,0.95,0.0,2.09,0
0.0,0.05,1.0,0.01,0.0,6.04,49.25,1.0,0.0,0.99,3.96,0.54,1.98,25.57,2.99,0.0,3.0,1.0,8.2,1.0,2.0,2.48,0.0,6.06,0.97,0.0,1.0,0
0.0,0.11,0.02,0.02,0.0,0.22,21.16,1.0,0.0,43.04,0.0,0.45,0.0,1.75,0.04,0.0,0.07,0.02,0.07,0.02,0.04,0.02,0.0,6.13,0.92,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,7.22,154.55,1.0,0.89,7.56,18.11,0.6,1.11,70.56,4.0,0.89,16.78,1.44,3.89,0.56,0.56,0.8,0.0,6.0,0.98,0.0,1.56,0
0.0,0.0,0.48,0.0,0.0,1.45,20.97,1.0,0.0,22.71,0.48,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.15,19.81,1.0,0.0,0.0,2.02,2.69,0.05,0.45,2.0,2.97,0.14,1.99,4.04,4.02,1.02,0.02,0.0,6.02,0.84,0.0,0.02,0
20.76,0.0,1.74,47.46,1.48,5.52,172.9,1.0,0.26,6.45,5.13,0.29,0.0,81.15,1.0,0.0,11.13,1.0,8.93,1.26,1.26,1.0,0.0,48.3,0.88,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,3.65,82.92,1.0,0.68,0.0,15.7,1.09,0.0,0.0,1.35,0.32,10.81,0.68,1.85,0.32,0.68,0.34,0.0,7.35,0.95,0.0,2.68,0
0.0,0.84,1.0,0.0,0.0,1.45,34.76,1.0,0.0,2.78,1.78,1.88,0.32,11.46,2.32,0.0,3.91,1.0,4.21,3.52,2.68,0.14,0.0,6.0,0.85,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.28,91.62,1.0,0.0,0.83,12.86,2.29,0.14,4.9,0.28,0.93,1.31,0.07,2.23,1.0,0.07,0.06,0.0,6.0,0.95,0.0,2.0,0
2.24,0.0,1.62,0.0,1.62,8.82,178.28,1.0,4.18,10.32,16.74,0.43,3.48,78.74,1.0,0.0,29.98,3.52,4.3,0.62,0.62,1.24,0.0,6.0,0.93,0.0,2.38,1
7.68,1.43,1.0,1.11,11.46,2.68,118.12,1.43,8.03,0.65,7.84,0.27,2.78,90.89,2.0,0.0,3.11,1.0,3.6,0.0,0.89,0.83,0.0,36.32,0.91,0.0,1.89,1
2.28,0.0,1.0,2.28,3.98,5.29,187.89,1.0,0.43,6.55,19.84,0.68,0.0,72.18,1.0,0.0,10.49,1.57,7.41,0.86,1.43,0.41,0.0,7.29,0.93,0.0,1.0,0
0.0,1.3,1.0,0.0,0.0,4.14,63.51,1.0,0.0,0.0,7.38,2.66,0.0,0.0,1.3,1.0,0.86,0.43,2.29,0.57,0.43,0.0,0.0,6.0,0.92,0.0,1.14,0
0.15,0.0,1.0,0.0,0.91,5.7,67.53,1.0,0.0,0.91,7.06,2.78,0.0,12.45,1.85,1.7,0.15,1.0,2.64,1.0,0.15,0.05,0.0,36.67,0.95,0.0,0.0,0
7.71,9.53,1.0,0.0,0.0,4.64,228.19,1.0,1.81,5.54,37.57,0.4,1.09,55.85,2.55,0.91,11.62,1.91,7.71,0.55,1.55,1.91,0.0,284.09,0.73,0.0,2.81,1
0.75,0.0,1.0,2.78,0.75,6.05,165.06,1.0,8.22,14.19,24.17,0.44,2.26,83.14,1.25,0.0,36.42,4.74,4.51,1.52,0.76,1.13,0.0,6.51,0.98,0.0,2.75,1
0.35,1.3,1.0,0.0,0.0,8.87,82.56,1.0,1.74,4.87,8.65,0.38,3.26,32.34,2.96,0.0,23.74,2.74,11.25,0.65,1.3,1.14,0.0,6.0,0.97,0.0,1.7,0
2.97,0.0,1.0,2.63,4.6,3.66,182.72,1.0,1.71,11.37,22.34,0.7,0.0,90.37,1.0,0.0,15.03,3.37,4.47,0.0,0.66,0.45,0.0,6.0,0.98,0.0,1.68,0
0.0,0.0,1.0,7.96,0.0,14.96,128.54,1.0,0.28,0.55,7.59,0.58,4.34,52.89,1.72,0.0,18.66,1.0,8.87,4.89,2.72,1.4,0.0,8.28,0.94,0.0,1.72,1
0.02,0.0,1.0,0.0,0.12,5.96,61.89,1.0,0.0,0.12,6.15,3.01,0.0,1.7,1.98,1.96,0.02,1.0,2.66,1.0,0.02,0.01,0.0,10.2,0.94,0.0,0.0,0
1.48,0.0,1.49,0.0,0.98,9.44,111.45,1.0,0.0,2.97,5.97,0.5,3.48,47.13,2.02,0.0,12.34,1.49,6.65,1.0,1.51,1.99,0.0,6.0,0.94,0.0,1.49,0
0.16,0.0,1.0,0.0,0.16,4.52,187.87,1.0,3.45,4.74,27.64,0.53,0.16,73.7,3.52,1.68,18.67,2.64,2.33,0.0,0.0,0.77,0.0,6.0,0.99,0.0,1.32,0
0.41,0.41,1.0,0.17,0.58,4.59,36.74,1.33,0.0,3.25,3.73,1.58,0.08,4.71,2.0,0.0,0.33,1.0,3.8,2.75,1.83,0.74,0.0,62.88,0.91,0.0,0.08,0
0.12,0.12,1.04,0.2,0.91,7.2,170.69,1.0,0.96,2.0,17.08,0.54,0.12,51.86,1.0,0.0,22.29,1.04,9.56,1.96,1.96,0.31,0.0,10.19,0.85,0.0,1.04,0
14.5,0.0,2.64,22.85,7.79,10.79,246.08,1.0,0.0,2.86,2.93,0.44,4.5,32.85,1.0,0.0,12.14,1.0,9.22,2.93,1.64,2.72,0.0,25.99,0.96,0.0,1.71,0
14.82,18.31,1.0,0.0,0.0,3.26,391.67,1.0,3.49,9.97,68.25,0.43,0.0,81.07,2.0,1.74,19.18,2.74,6.66,0.38,1.13,1.14,0.0,548.33,0.51,0.0,4.36,1
0.82,0.0,1.0,0.0,0.0,7.82,79.2,1.0,1.0,1.18,5.58,0.81,0.82,41.85,1.0,0.0,14.03,1.82,4.42,0.37,1.18,0.98,0.0,6.55,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.51,47.69,1.0,0.0,4.16,3.16,1.57,0.26,9.12,2.26,0.0,2.44,1.0,4.16,2.74,1.87,0.76,0.0,60.04,0.91,0.0,0.26,0
0.0,0.0,1.0,7.37,0.0,13.16,112.58,1.0,0.0,0.4,7.23,0.68,3.98,65.71,1.6,0.0,18.61,2.21,5.77,3.58,1.79,1.3,0.0,7.19,0.98,0.0,1.6,0
1.39,0.0,1.0,0.0,1.39,3.0,32.87,1.23,0.0,2.77,1.23,4.28,1.62,0.0,0.46,0.23,2.54,0.23,3.4,1.23,0.46,0.29,0.0,6.0,0.86,0.0,0.23,0
0.0,0.0,1.0,0.0,0.75,1.74,60.31,1.0,0.25,2.0,10.24,0.55,0.0,31.22,1.0,0.0,7.22,1.0,10.62,2.0,1.25,0.29,0.0,6.75,0.92,0.0,0.25,0
0.95,0.0,1.0,0.0,0.95,2.05,177.41,1.0,10.55,18.14,30.37,0.38,0.95,88.81,1.05,0.0,41.78,5.77,3.1,0.0,0.05,0.87,0.0,6.09,0.98,0.0,3.0,1
1.6,5.15,1.53,0.0,1.06,13.94,219.55,1.0,0.0,2.66,6.13,1.52,2.66,37.22,2.87,0.94,18.25,2.0,3.53,1.0,0.53,0.78,0.0,6.0,0.88,0.0,1.53,0
2.64,0.0,1.82,0.0,1.82,11.01,177.09,1.0,1.99,7.53,12.16,0.45,4.28,74.16,1.0,0.0,25.8,2.72,4.67,0.82,0.82,1.36,0.0,6.0,0.92,0.0,2.18,1
1.22,0.0,1.11,0.0,0.22,4.11,142.23,1.0,4.44,13.0,21.33,0.53,0.56,90.44,1.0,0.0,39.77,5.55,2.64,0.11,0.11,0.42,0.0,6.0,0.96,0.0,2.89,1
0.0,0.0,1.0,0.0,1.45,3.72,56.17,1.0,0.0,1.09,8.57,1.66,0.0,31.19,1.0,0.0,6.19,2.09,8.99,2.26,1.36,0.21,0.0,6.0,0.95,0.0,0.55,0
0.0,0.14,1.0,0.0,0.0,2.57,70.93,1.0,0.86,0.14,14.55,0.69,0.0,0.0,2.0,0.0,13.84,1.0,2.1,0.58,1.29,0.43,0.0,7.71,0.93,0.0,2.57,0
10.69,0.0,1.36,22.97,0.72,6.92,101.63,1.0,0.64,3.51,2.28,0.63,0.64,58.66,1.0,0.0,10.21,1.64,5.15,0.36,1.0,1.18,0.0,26.1,0.93,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,5.77,179.32,1.0,1.61,2.0,23.13,0.55,0.0,62.26,2.84,1.23,17.48,1.61,5.14,0.77,0.77,0.55,0.0,7.16,0.94,0.0,1.0,0
7.21,0.89,1.0,0.89,10.64,3.0,128.25,1.0,8.55,1.59,7.93,0.32,2.66,94.77,1.89,0.0,7.42,1.57,3.66,0.0,0.89,0.78,0.0,36.15,0.91,0.0,2.11,0
0.82,0.0,1.0,0.0,5.09,4.18,96.54,1.0,0.36,4.91,11.73,1.17,0.18,67.07,1.55,0.0,1.18,1.0,2.36,0.82,1.18,0.43,0.0,202.36,1.0,0.0,0.0,0
1.68,0.0,1.48,0.0,2.65,7.92,114.86,1.0,0.0,0.0,5.52,2.45,1.68,0.0,1.76,1.52,3.61,1.0,4.32,1.72,0.48,0.85,0.0,6.0,0.95,0.0,0.24,0
0.93,0.0,1.0,0.0,0.0,3.21,132.65,1.0,4.65,13.03,21.82,0.71,0.0,86.54,1.07,0.14,39.08,5.65,2.37,0.07,0.0,0.27,0.0,6.0,0.97,0.0,2.79,1
0.0,2.69,1.0,0.42,0.0,7.69,44.66,1.0,0.0,0.0,0.0,2.9,0.0,33.73,0.84,0.58,1.84,0.42,1.93,1.0,1.42,0.36,0.0,8.53,0.9,0.0,0.42,0
