CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,4.0,252.0,1.0,0.0,0.0,41.0,0.29,0.0,0.0,1.0,0.0,50.0,2.0,9.12,1.0,1.0,0.09,0.0,53.0,0.92,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,12.0,6.0,0.28,1.0,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,2.0,8.0,4.0,0.98,0.0,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,0.0,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.23,1.0,1.0,0.0,0.23,0.92,50.7,1.0,0.0,6.85,1.69,1.1,0.0,11.5,1.0,0.0,0.0,1.23,7.43,7.16,6.39,0.17,0.0,6.0,0.83,0.0,0.23,0
0.0,0.92,1.0,0.0,0.0,0.64,15.97,1.0,0.0,0.92,2.84,1.0,0.0,22.99,1.84,0.08,0.0,0.92,3.07,1.92,0.92,0.72,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,26.27,1.0,0.0,0.54,5.46,0.44,0.73,13.41,1.0,1.46,5.0,2.0,2.61,0.0,0.73,1.45,0.0,6.0,0.94,0.0,0.0,0
1.59,0.0,1.0,1.06,2.65,6.94,170.98,1.53,1.06,0.0,18.47,2.82,0.0,51.87,2.12,0.47,1.59,1.06,1.22,0.47,1.06,0.71,0.0,576.61,0.87,0.0,0.53,1
0.0,2.52,1.49,0.0,0.0,2.01,56.91,1.0,5.07,3.47,3.96,0.45,0.51,66.19,2.01,0.0,12.97,1.49,3.02,0.49,0.99,1.0,0.0,13.6,0.89,0.0,1.51,0
1.37,0.18,1.18,0.0,0.82,5.66,307.2,1.0,0.55,9.2,36.22,0.37,0.74,16.01,1.37,0.18,46.14,2.18,9.28,1.0,1.0,0.44,0.0,45.64,0.92,0.0,3.37,1
1.97,0.0,1.0,0.0,2.22,4.01,48.59,1.0,0.0,9.04,4.77,0.26,1.49,46.71,2.51,0.75,4.75,1.0,9.76,0.49,2.0,0.94,0.0,6.0,0.98,0.0,1.0,0
5.97,2.48,1.26,4.44,0.26,4.38,176.18,1.0,2.22,13.35,6.3,0.42,1.3,90.96,1.78,1.48,22.36,2.0,5.09,0.0,0.0,1.22,0.0,86.49,0.56,0.0,3.26,1
0.97,0.1,1.0,0.21,0.0,9.69,83.62,1.0,0.1,4.97,5.0,1.2,0.0,61.1,1.0,2.0,3.1,2.0,4.46,1.93,1.93,0.64,0.0,8.55,0.95,0.0,1.07,0
0.71,0.71,1.0,0.0,0.71,4.29,47.02,1.0,0.57,4.44,4.0,0.87,0.0,60.63,1.0,1.44,1.15,2.0,2.69,0.71,1.0,0.68,0.0,6.0,0.95,0.0,1.0,0
0.77,0.0,1.0,0.0,0.0,7.97,71.71,1.0,0.0,3.87,5.23,1.05,0.23,46.49,1.0,2.0,3.45,2.0,4.12,1.55,1.77,0.79,0.0,6.0,0.96,0.0,0.77,0
6.39,0.8,1.0,0.0,7.19,1.4,40.47,1.0,2.01,0.2,1.0,0.29,2.6,16.09,1.4,0.0,5.41,1.0,3.05,1.6,1.6,0.43,0.0,9.02,0.94,0.0,1.2,0
3.84,0.0,1.64,0.0,0.72,7.68,172.3,1.0,1.44,15.72,5.92,0.54,1.92,75.64,3.64,0.36,16.64,1.0,6.11,0.0,1.0,1.11,0.0,22.64,0.99,0.0,1.28,0
0.0,0.0,0.08,32.05,0.0,0.08,42.48,1.0,0.0,0.0,0.51,1.07,0.08,0.0,0.08,0.17,0.42,0.17,0.24,0.0,0.08,0.12,0.0,6.0,0.81,0.0,0.0,0
1.96,0.65,1.65,0.0,0.0,11.61,407.31,1.0,2.3,32.61,13.26,0.86,2.61,56.74,2.3,1.0,23.09,2.65,6.52,0.65,0.65,1.3,0.0,10.57,0.94,0.0,3.96,1
6.7,0.63,1.0,0.0,0.37,3.37,179.18,1.0,0.0,34.19,22.64,0.28,1.27,58.25,2.27,0.0,36.07,2.0,7.31,0.37,1.0,0.67,0.0,24.51,0.96,0.0,3.0,1
0.0,15.47,1.0,0.0,0.0,5.47,253.37,1.0,2.11,0.53,18.94,3.19,1.32,22.4,0.53,0.74,12.26,0.53,3.08,0.0,0.26,0.4,0.0,22.94,0.9,0.0,2.21,0
0.3,0.3,1.0,0.7,0.3,6.1,136.95,1.0,0.0,4.4,13.11,0.92,0.7,70.33,1.7,0.0,9.82,3.4,4.11,0.3,0.3,0.59,0.0,52.98,0.97,0.0,1.7,0
0.36,0.82,1.0,0.0,0.72,0.0,17.17,1.0,0.0,1.54,4.45,0.58,0.0,32.23,1.82,0.0,0.0,1.0,3.09,1.82,1.0,0.63,0.0,6.0,0.9,0.0,0.0,0
11.76,0.51,1.02,17.1,0.51,7.16,302.71,1.0,0.0,20.45,5.11,0.73,2.56,44.99,2.05,0.0,35.28,1.02,5.11,0.0,0.0,0.95,0.0,56.62,0.9,0.0,2.05,1
1.97,0.28,1.0,0.09,0.99,7.0,526.01,1.0,0.0,17.74,58.27,1.04,0.0,93.1,0.99,0.06,16.82,3.94,2.03,0.0,0.0,0.41,0.0,6.18,0.95,0.0,2.0,1
0.0,0.27,0.01,0.08,0.0,0.1,23.33,1.0,0.0,43.38,0.13,0.51,0.0,1.4,0.0,0.06,0.07,0.0,0.09,0.0,0.0,0.0,0.0,6.17,0.92,0.0,0.03,0
0.0,3.59,1.0,2.36,0.0,9.74,161.5,1.0,0.0,0.0,13.56,5.47,0.0,58.97,0.59,5.69,7.9,0.59,11.52,10.26,0.41,0.0,0.0,48.28,0.8,0.0,2.18,0
0.0,0.42,1.0,0.0,0.83,8.58,206.77,1.0,1.0,5.41,18.33,1.12,0.0,39.55,1.0,1.83,17.0,2.0,0.79,0.0,0.0,0.22,0.0,10.16,0.95,0.0,2.0,0
1.04,9.14,1.0,2.89,2.08,3.37,138.12,1.0,0.0,2.08,10.04,3.02,0.0,81.84,0.52,1.92,2.41,0.52,4.28,0.52,0.52,0.14,0.0,11.77,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,1.4,1.5,30.47,1.0,2.8,4.29,4.6,0.46,0.3,71.11,3.0,1.0,1.5,1.0,5.47,0.0,1.3,0.34,0.0,6.0,0.99,0.0,0.3,0
0.86,0.56,1.0,195.15,0.0,0.56,258.02,1.0,0.0,0.0,3.2,1.45,0.0,100.0,1.0,0.28,1.67,1.0,0.2,0.0,0.86,0.0,0.0,28.78,0.64,0.0,2.14,0
0.55,0.91,1.0,0.28,0.37,0.55,82.71,1.09,0.37,7.54,4.88,1.11,0.28,6.74,1.28,0.0,0.0,1.09,8.47,8.17,7.35,0.05,0.0,192.95,0.78,0.0,0.0,0
2.6,7.98,1.0,2.4,11.18,1.81,60.96,1.0,0.0,1.21,2.81,0.27,3.6,75.19,1.4,0.0,4.62,1.2,4.87,1.8,1.0,1.35,0.0,6.4,0.98,0.0,1.4,0
0.0,0.19,1.0,0.0,1.62,0.0,26.26,1.0,3.24,2.33,3.43,0.65,0.0,60.78,2.62,0.81,0.0,1.0,3.94,1.71,2.33,0.0,0.0,6.0,0.96,0.0,0.0,0
0.53,0.47,1.47,0.0,0.53,2.6,146.68,1.0,0.0,2.81,25.09,0.25,0.0,24.34,1.0,0.0,33.62,2.0,7.02,1.0,1.47,0.66,0.0,31.0,0.94,0.0,2.06,1
0.91,0.0,1.0,0.0,0.91,4.35,232.4,1.0,0.0,0.0,37.52,0.74,0.0,0.0,0.91,0.09,45.64,1.83,8.41,1.0,0.91,0.15,0.0,48.91,0.91,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,5.65,27.0,1.0,0.0,0.94,2.41,3.1,0.0,23.48,0.47,0.53,2.35,0.94,1.47,0.53,0.0,1.18,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,27.0,1.0,0.0,0.01,1.01,5.38,0.0,0.21,0.0,1.0,0.02,0.01,1.0,1.0,0.0,0.75,0.0,6.0,0.86,0.0,0.0,0
0.0,3.32,1.0,1.26,0.0,13.58,121.76,1.0,0.0,0.0,7.26,6.85,0.0,31.56,0.32,8.16,5.16,0.32,18.25,17.11,0.68,0.0,0.0,29.09,0.86,0.0,1.63,0
1.87,0.0,1.0,0.0,0.94,6.61,497.39,1.0,0.0,16.84,55.57,0.93,0.06,86.98,1.0,0.13,16.22,3.87,2.02,0.0,0.06,0.47,0.0,6.0,0.95,0.0,1.87,1
0.32,2.7,1.0,76.0,0.0,2.7,234.95,1.0,0.0,0.0,15.54,2.67,0.0,100.0,1.0,1.35,8.11,1.0,0.98,0.0,0.32,0.0,0.0,58.84,0.69,0.0,2.68,1
2.19,0.0,1.36,0.0,0.0,5.01,110.6,1.0,0.0,8.75,6.36,0.46,1.73,27.71,2.09,1.27,12.66,1.64,4.72,0.0,1.0,1.51,0.0,15.48,0.96,0.0,0.73,0
0.0,5.67,1.0,1.0,0.0,16.16,106.37,1.0,0.0,0.0,1.5,8.01,0.0,16.69,0.0,9.83,2.5,0.0,22.72,20.83,0.83,0.0,0.0,8.84,0.93,0.0,1.17,0
0.0,1.47,1.0,0.0,0.0,12.91,51.06,1.0,0.0,0.0,0.51,6.89,0.0,0.0,0.0,5.91,0.98,0.0,13.28,12.79,0.49,0.38,0.0,6.49,0.89,0.0,0.49,0
1.01,0.0,1.0,0.67,1.68,7.99,190.66,1.34,1.34,0.0,18.05,0.93,0.0,32.86,2.01,0.66,8.98,2.0,0.47,0.0,0.67,0.22,0.0,367.5,0.92,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,3.66,27.0,1.0,0.0,1.73,3.6,1.16,0.0,43.36,0.87,0.13,4.34,1.73,1.87,0.13,0.0,1.54,0.0,6.0,0.93,0.0,0.0,0
1.6,0.0,1.0,0.0,1.8,2.6,32.2,1.0,0.0,0.0,3.4,3.33,0.6,0.0,0.2,0.8,0.8,0.2,1.89,1.2,1.2,0.07,0.0,6.0,0.91,0.0,0.2,0
1.73,0.0,1.0,1.15,3.73,3.45,180.44,1.58,2.85,0.42,21.25,0.52,0.0,88.23,3.58,0.42,1.73,1.58,1.98,0.0,1.58,0.38,0.0,625.92,0.93,0.0,0.58,1
0.53,2.4,1.0,1.87,0.53,4.0,126.1,1.0,0.0,1.6,12.87,2.03,0.0,73.34,1.0,0.93,5.6,1.53,1.83,0.53,0.53,0.4,0.0,39.15,0.84,0.0,1.93,0
0.0,0.41,1.41,0.0,0.0,1.0,26.41,1.0,0.0,2.48,6.41,0.32,0.59,21.53,1.0,1.17,9.14,2.0,3.58,0.41,1.41,1.34,0.0,6.0,0.96,0.0,0.41,0
0.87,1.4,1.0,0.0,0.87,3.87,48.73,1.0,1.33,2.73,3.6,0.81,0.13,54.0,1.27,0.0,1.47,1.87,2.07,0.87,0.87,0.74,0.0,8.0,0.93,0.0,1.13,0
1.72,1.0,1.72,0.72,1.0,1.83,46.62,1.72,0.0,10.23,13.4,0.32,0.72,78.21,1.72,0.0,0.72,1.28,2.77,0.28,1.0,1.53,0.0,6.0,0.98,0.0,1.0,0
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
0.0,2.6,1.0,0.0,0.0,14.38,71.37,1.0,0.0,1.61,0.2,6.98,0.0,0.0,0.2,8.79,1.6,0.2,22.58,21.78,2.41,0.0,0.0,6.8,0.9,0.0,0.8,0
0.77,2.23,1.0,4.97,1.29,2.29,110.44,1.26,2.74,2.97,12.47,0.46,0.0,93.55,1.77,1.48,5.23,2.0,2.86,0.0,0.52,0.91,0.0,338.67,0.53,0.0,2.48,1
2.47,8.77,1.0,3.53,11.54,0.18,41.7,1.0,0.53,0.7,1.7,0.19,3.3,78.82,1.0,0.35,2.7,1.18,4.65,1.65,0.82,1.21,0.0,19.03,0.88,0.0,1.35,0
0.02,0.0,1.0,0.98,0.02,6.95,178.3,1.0,0.0,4.91,17.42,0.95,0.98,77.63,1.98,0.0,14.62,3.97,5.01,0.02,0.02,0.52,0.0,72.65,0.98,0.0,2.02,0
1.3,0.0,1.0,0.0,2.61,1.74,37.45,1.0,0.7,5.39,8.56,0.59,0.0,72.66,1.0,1.74,1.39,1.35,2.95,0.65,1.0,0.35,0.0,6.0,0.98,0.0,0.35,0
0.81,0.0,1.0,0.0,0.0,8.84,82.1,1.0,1.55,4.42,4.42,1.06,0.97,64.84,1.19,1.61,4.93,2.0,4.31,1.61,1.81,0.79,0.0,6.0,0.97,0.0,0.81,0
2.42,0.11,1.11,0.0,0.11,5.95,107.05,1.0,0.0,14.94,6.42,0.29,1.42,64.73,3.11,0.89,11.73,1.11,11.64,0.0,1.79,1.2,0.0,16.41,0.98,0.0,1.32,0
1.82,1.79,1.61,2.37,0.0,8.27,352.03,1.0,3.0,31.86,11.06,0.61,2.42,88.97,2.21,1.39,19.93,2.61,7.38,0.61,0.61,1.61,0.0,39.43,0.73,0.0,4.21,1
2.43,0.0,1.71,0.0,1.71,10.43,197.73,1.0,0.0,3.57,17.44,0.41,3.57,49.98,1.0,0.0,30.01,2.0,6.18,1.0,1.0,1.07,0.0,19.44,0.91,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,3.0,28.47,1.0,0.0,1.51,4.0,1.39,0.0,37.79,0.76,0.24,3.78,1.51,1.88,0.24,0.24,1.26,0.0,6.0,0.93,0.0,0.0,0
0.0,0.32,1.0,0.32,0.0,4.92,68.09,1.0,0.0,11.05,7.34,0.53,0.92,65.0,2.84,1.08,5.55,1.0,11.01,0.0,1.84,1.04,0.0,11.6,0.96,0.0,1.16,0
0.2,0.0,1.0,45.35,0.0,6.39,74.55,1.0,0.0,0.0,0.8,4.55,0.0,20.06,0.2,0.8,0.0,0.2,0.8,0.8,0.2,0.6,0.0,9.01,0.81,0.0,0.4,0
4.72,4.28,1.0,3.0,8.28,3.43,231.95,1.57,2.29,1.72,25.01,0.32,3.43,74.28,2.72,0.0,0.86,1.57,3.97,0.86,1.0,0.85,0.0,1164.25,0.84,0.0,0.43,1
0.0,4.98,1.74,1.57,0.0,1.83,87.5,1.0,0.74,1.48,5.31,1.97,0.0,55.71,0.74,1.79,6.48,1.48,4.31,0.74,0.74,0.32,0.0,9.14,0.94,0.0,0.52,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
0.34,0.0,1.66,0.0,0.0,3.08,65.64,1.0,0.66,3.37,6.05,0.65,0.68,50.94,1.68,0.66,9.74,2.0,3.95,1.0,1.0,0.89,0.0,6.68,0.94,0.0,1.03,0
3.82,0.17,1.17,0.0,0.17,9.83,204.7,1.0,0.83,6.64,10.0,1.0,0.83,14.6,1.5,0.83,21.46,2.0,1.66,0.0,0.0,0.31,0.0,22.43,0.94,0.0,2.33,0
0.16,0.0,1.0,0.0,0.0,8.32,36.35,1.0,0.0,0.81,1.64,4.73,0.0,9.67,0.16,1.16,0.48,0.32,1.56,1.16,0.32,0.73,0.0,6.0,0.87,0.0,0.16,0
8.37,0.59,1.41,0.0,0.0,6.67,186.29,1.0,0.0,41.78,9.96,0.39,2.41,85.48,3.41,0.0,27.19,1.59,6.97,0.0,1.0,1.3,0.0,17.78,0.99,0.0,2.59,1
0.28,15.09,1.0,63.64,0.0,4.31,303.51,1.0,0.0,0.0,17.96,3.34,0.0,28.16,0.28,0.72,8.62,0.28,2.11,0.0,0.28,0.0,0.0,26.75,0.8,0.0,2.72,1
0.66,6.41,1.0,2.02,0.66,5.01,254.02,1.0,0.0,0.0,30.21,2.17,0.0,33.71,0.66,1.35,34.83,1.33,8.18,0.66,0.66,0.06,0.0,41.2,0.93,0.0,2.66,1
0.76,2.24,1.0,0.5,1.26,14.97,132.26,1.25,0.5,0.0,8.58,6.44,0.0,24.72,1.01,8.22,2.25,0.5,19.8,18.69,1.25,0.17,0.0,278.71,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,1.87,28.1,1.0,1.51,0.38,4.0,2.77,0.0,28.26,1.13,1.0,0.0,0.38,1.97,0.62,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,0
1.02,0.49,1.0,0.0,0.51,3.58,296.88,1.0,0.0,13.11,30.65,1.07,0.0,47.55,1.0,0.0,8.69,2.53,5.4,4.4,3.91,0.21,0.0,6.0,0.87,0.0,1.02,0
9.1,0.9,1.0,22.7,0.0,2.7,149.76,1.0,0.0,48.58,10.79,0.37,1.8,92.8,2.8,0.0,25.19,1.9,5.63,0.0,1.0,0.9,0.0,9.31,0.95,0.0,2.9,1
0.15,0.15,0.15,0.0,0.15,0.59,23.37,1.0,0.0,37.99,0.59,0.49,0.0,7.33,0.15,0.0,0.0,0.29,0.32,0.15,0.15,0.11,0.0,6.0,0.93,0.0,0.15,0
0.22,1.0,1.0,0.0,1.78,7.1,246.93,1.0,0.78,10.75,24.16,1.05,0.0,84.89,1.0,2.33,18.61,2.0,1.96,0.22,0.22,0.58,0.0,13.75,0.97,0.0,1.78,0
0.63,7.74,1.0,142.72,0.0,2.21,284.27,1.0,0.0,0.0,9.21,2.27,0.0,63.15,0.63,0.37,4.42,0.63,1.08,0.0,0.63,0.0,0.0,23.95,0.71,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,6.0,0.86,0.0,0.0,0
0.6,1.81,1.0,0.0,0.6,9.64,56.3,1.0,0.0,1.79,2.39,3.9,0.0,29.85,0.6,4.43,0.81,1.19,11.77,10.67,1.0,0.45,0.0,6.4,0.94,0.0,1.0,0
1.44,0.28,1.0,0.0,0.72,5.03,395.53,1.0,0.0,15.18,42.65,1.03,0.0,66.78,1.0,0.0,12.21,3.15,3.95,2.54,2.26,0.3,0.0,6.0,0.91,0.0,1.44,1
0.33,19.8,1.0,0.33,1.53,5.34,288.58,1.0,0.0,0.0,22.37,3.76,0.44,8.32,0.11,0.89,10.91,0.11,3.15,0.22,0.11,0.14,0.0,26.48,0.87,0.0,2.78,1
